date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,91.47787466803739,,91.56532298755063,,,,92.91924259593233,"rgba(239, 83, 80, 1.0)",1.1632439419430531,92.91924259593233,1.0365473316401732,0,,,0.0,0.0,0.0,0.0,26.841460983229894,-18.20031077392985,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,91.48621772293279,,91.57122664479778,,,,92.91680645257854,"rgba(239, 83, 80, 1.0)",1.1723425075265768,92.91680645257854,1.060435443942369,0,,,0.0,0.0,0.0,0.0,26.29132426069181,-18.983639499167406,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,91.49529669430902,,91.57766344121912,,,,92.91445083221483,"rgba(239, 83, 80, 1.0)",1.1859847582686704,92.91445083221483,0.9912009067479698,0,,,0.0,0.0,0.0,0.0,25.611056617808316,-19.934124709095844,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,91.52085160248522,,91.59574390433897,,,,92.89959230799762,"rgba(239, 83, 80, 1.0)",1.2159209870898695,92.89959230799762,0.510236848109045,0,,,0.0,0.0,0.0,0.0,23.097411687887572,-22.547537135857112,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,91.42624086142708,,91.52449531445632,,,,92.63925860269242,"rgba(239, 83, 80, 1.0)",1.5684256466303388,92.63925860269242,-3.257571446672868,0,,,0.0,0.0,0.0,0.0,16.89923766068363,-28.363947005368804,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,91.34446434395456,,91.46227791379113,,,,92.23025340555061,"rgba(239, 83, 80, 1.0)",1.8464806627302264,92.23025340555061,-2.510317870698347,1,2.6455695926967193,2.6455695926967193,0.0,0.0,0.0,0.0,13.056240019321125,-31.767788435029924,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,91.30849474775754,,91.43442301294697,,,,92.16292108960934,"rgba(239, 83, 80, 1.0)",2.0296283399176915,92.16292108960934,-1.7283563796471222,1,2.5653618958869053,2.5653618958869053,0.0,0.0,0.0,0.0,14.999557825675222,-31.767788435029924,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.27915732014488,,91.411431744989,,,,92.1057791077212,"rgba(239, 83, 80, 1.0)",2.2108078768783477,92.1057791077212,-1.7010881619579767,1,2.4606569919813106,2.4606569919813106,0.0,0.0,0.0,0.0,16.012545530119006,-31.767788435029924,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.23355575301844,,91.37581210559931,,,,92.01080037130424,"rgba(239, 83, 80, 1.0)",2.38632949704507,92.01080037130424,-1.6618829781113582,1,2.334829565510048,2.334829565510048,0.0,0.0,0.0,0.0,16.407743053284,-31.767788435029924,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.16606051821172,,91.32295558451608,,,,91.87686263142649,"rgba(239, 83, 80, 1.0)",2.577617899541158,91.87686263142649,-1.7814365085856565,1,2.197305417079656,2.197305417079656,0.0,0.0,0.0,0.0,15.999257896580422,-31.767788435029924,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.10672937862729,,91.27633599300118,,,,91.76620707395303,"rgba(239, 83, 80, 1.0)",2.7727864525979413,91.76620707395303,-1.8036755298148484,1,2.067086088005342,2.067086088005342,0.0,0.0,0.0,0.0,15.308121966200147,-31.767788435029924,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.04955097107144,,91.23100425869292,,,,91.66547483638608,"rgba(239, 83, 80, 1.0)",2.921989827078209,91.66547483638608,-1.4135828941322082,1,1.9806904377222438,1.9806904377222438,0.0,0.0,0.0,0.0,18.32357134108029,-36.37510880054851,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.020687551046,,91.20793791712492,,,,91.61650870140525,"rgba(239, 83, 80, 1.0)",3.060110439330568,91.61650870140525,-1.3256085954507755,1,1.901911450563253,1.901911450563253,0.0,0.0,0.0,0.0,20.444967383983887,-34.223597372911,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.00180749938839,,91.19274972372988,,,,91.58513633448179,"rgba(239, 83, 80, 1.0)",3.182023956455782,91.58513633448179,-1.2209638857682101,1,1.8365257955404803,1.8365257955404803,0.0,0.0,0.0,0.0,22.537235724143017,-32.13453943026228,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,90.98929355128062,,91.18266368459615,,,,91.5645636879814,"rgba(239, 83, 80, 1.0)",3.2935526794407486,91.5645636879814,-1.1612274222469179,1,1.7759695707513183,1.7759695707513183,0.0,0.0,0.0,0.0,24.142300522050142,-30.505164760376324,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,90.96231655271498,,91.16086167819337,,,,91.52080271318643,"rgba(239, 83, 80, 1.0)",3.4025988649905754,91.52080271318643,-1.1581743454197455,1,1.7206665634950484,1.7206665634950484,0.0,0.0,0.0,0.0,24.872402474684986,-29.646616073641454,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,90.95316633360903,,91.1530745544247,,,,91.50657676660843,"rgba(239, 83, 80, 1.0)",3.4636796517185124,91.50657676660843,-0.7063519183694011,1,1.6887307153854738,1.6887307153854738,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885062,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,90.94500888972985,,91.14613809457936,,,,91.49384984720757,"rgba(239, 83, 80, 1.0)",3.519732180382592,91.49384984720757,-0.6687582255055863,1,1.660150593581986,1.660150593581986,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,90.94102567155086,,91.1427293930663,,,,91.48764470714495,"rgba(239, 83, 80, 1.0)",3.5716465239285773,91.48764470714495,-0.6237024554979431,1,1.6350237513383177,1.6350237513383177,0.0,0.0,0.0,0.0,41.36111057585167,-14.81997163374286,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,90.93624055092178,,91.13861193796396,,,,91.48019600662066,"rgba(239, 83, 80, 1.0)",3.6194669957512478,91.48019600662066,-0.6410325081964419,1,1.6099208644781131,1.6099208644781131,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,90.93223847428004,,91.1351584754516,,,,91.47396310493141,"rgba(239, 83, 80, 1.0)",3.659112096305959,91.47396310493141,-0.5695269918172962,1,1.5880425064810924,1.5880425064810924,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,90.91398253596132,,91.11888070722013,,,,91.36226174905963,"rgba(239, 83, 80, 1.0)",3.68658784351156,91.36226174905963,-0.4346191701032222,1,1.5700308750419005,1.5700308750419005,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,90.90640679618944,,91.11243691679623,,,,91.3431614181084,"rgba(239, 83, 80, 1.0)",3.7194111613784653,91.3431614181084,-0.612505936897839,1,1.5473268002708818,1.5473268002708818,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,90.90040591339391,,91.10732031107085,,,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.7534027240636405,91.33007272744082,-0.6460997941663194,1,1.5247650902332919,1.5247650902332919,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,90.89669557078895,,91.1041482267178,,,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.776144481365024,91.32261053967392,-0.5991853730278913,1,1.5047072897685172,1.5047072897685172,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,90.89461267039928,,91.1023493394197,,,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.8067961950004205,91.31887907767948,-0.5697386901163586,1,1.4864070838688686,1.4864070838688686,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,90.89044781502237,,91.09876413101931,,,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.838742433202298,91.31131245755412,-0.5630261720245555,1,1.469104291662951,1.469104291662951,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,90.86216320099189,,91.07399158093214,,,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.8630367005180015,91.26718578939465,-0.5092330055085588,1,1.4537161003171988,1.4537161003171988,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,90.85682528604038,,91.06932807994302,,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.8871233336247895,91.258686451145,-0.5476251377802244,1,1.438191646863001,1.438191646863001,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,90.85360248726589,,91.06653616715283,,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.908779875756197,91.25335100568994,-0.579042841406379,1,1.422683357234753,1.422683357234753,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,90.84785959077004,,91.0616549643885,,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775305,91.24309762980835,-0.7262743856247524,1,1.4044720865045623,1.4044720865045623,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,90.83076047062585,,91.04722411160154,,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.9338641938296606,91.21254090154817,-0.7200403374348978,1,1.3874539141832036,1.3874539141832036,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,90.80842189664989,,91.02849631815441,,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.948820861750736,91.17323452063137,-0.8694328359856835,1,1.36865846307585,1.36865846307585,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,90.76150805191087,,90.98910500746477,,,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.9444606934487036,91.09523634009722,-0.7872397727919211,1,1.352019264102022,1.352019264102022,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,90.75103320670607,,90.97999775554781,,,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.92666821953498,91.08029510399847,-0.6342005396863856,1,1.339334701737208,1.339334701737208,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,90.72780885660028,,90.95988720257446,,,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.90707111910309,91.04671652807548,-0.6595007998387786,1,1.3265977225972043,1.3265977225972043,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,90.72299188437096,,90.95573836936327,,,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.886164677532423,91.0396577136344,-0.7036906411724173,1,1.313904147062546,1.313904147062546,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,90.71762217101485,,90.95116878986236,,,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.868286247874544,91.03152609499034,-0.8250491019747938,1,1.3001886637180986,1.3001886637180986,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,90.71238368122567,,90.94672316270415,,,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.8521583244665085,91.02355869221066,-0.8627783212080045,1,1.288395809889647,1.288395809889647,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.68500208831712,,90.92356484510137,,,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.833263555573291,90.98197031520657,-0.9005303875303977,1,1.27700191580628,1.27700191580628,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.6673364771347,,90.90884711544042,,,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.828936022325655,90.95447517209513,-1.1463955382124695,1,1.2615243124582025,1.2615243124582025,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.64808246689437,,90.89282284963112,,,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.8251951525320838,90.92476432504134,-1.2142555189548276,1,1.24698500405688,1.24698500405688,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,90.62936451728444,,90.8772820564889,,,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.835963751249605,90.89601053302819,-1.3258755459749498,1,1.2310251369015015,1.2310251369015015,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,90.61500850702464,,90.86534505498577,,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.852440887644206,90.87422607670688,-1.2444645398929353,1,1.2171057940475678,1.2171057940475678,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,90.60437437719959,,90.85647959850158,,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.8637155948902766,90.85829370403826,-1.2263567510777966,1,1.2054843317426358,1.2054843317426358,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.56745384918402,,90.8256053111945,,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.8712982574581316,90.80398603758212,-1.2150926445720904,1,1.1949365899193012,1.1949365899193012,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.56048915964956,,90.81979026781633,,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.8799039321254765,90.53964847851951,-1.1726188478143946,1,1.1856600670513773,1.1856600670513773,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.54080334506914,,90.80327735605617,,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.880423757856968,90.52269624308602,-1.1281490157414356,1,1.179139577899334,1.179139577899334,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.53411411846761,,90.7976561613678,,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.87774369242533,90.51454478210749,-1.1023278280246491,1,1.1734162908464452,1.1734162908464452,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.52920294171861,,90.79351667910488,,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.879888807963765,90.50959501617612,-1.0579156309199191,1,1.170373697120213,1.170373697120213,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.52260650440583,,90.78795122544997,,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.873857998532361,90.50256541717181,-1.0654921834345934,1,1.1645932737766922,1.1645932737766922,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.852207208650486,90.48783349396787,-1.022227850341255,1,1.1589523264799868,1.1589523264799868,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8264691484637083,90.48783349396787,-1.0291036831040115,1,1.154725507147059,1.154725507147059,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386437,90.48783349396787,-1.037455679162633,1,1.15121495140531,1.15121495140531,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7599413595197904,90.48783349396787,-1.047312475764463,1,1.1488404603178457,1.1488404603178457,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.722697214325937,90.48783349396787,-1.0577904318444253,1,1.1458768927763585,1.1458768927763585,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087177195,90.48783349396787,-1.0747174113571833,1,1.1526681899707307,1.1526681899707307,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.591074123484641,90.48783349396787,-1.0965614628268239,1,1.1565909672786827,1.1565909672786827,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.50652014948437,,90.77431880290739,,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.507463736785532,90.30514503079806,-0.8895729977404015,1,1.165473545647142,1.165473545647142,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.50003913104914,,90.76878473810483,,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.427799543688693,90.29211654406473,-0.9866727913806758,1,1.1743532836209882,1.1743532836209882,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.49043165311357,,90.76057164229786,,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066099,90.28201535739929,-0.9416923817137781,1,1.1846326519586905,1.1846326519586905,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.48033905781898,,90.75191371102545,,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.2681470050852393,90.27462108397127,-0.9836219359072017,1,1.1956489353444675,1.1956489353444675,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.46857418479172,,90.74184936477016,,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779518,90.25976536461368,-1.0907307821459475,1,1.2069691627630341,1.2069691627630341,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
