date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,45.28299427327301,44.55802980119167,45.10292535800395,"rgba(38, 166, 154, 1.0)",1.3580647730973,45.10292535800395,0.6237365542323529,3,0.4510480633162439,1.3531441899487318,0.0,0.0,0.0,0.0,68.33536548248654,10.22861070034942,True,False,True,False,True,6.714888198304973
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,45.28557273065335,44.58447230529402,45.020616203276305,"rgba(38, 166, 154, 1.0)",1.3582250871587078,45.020616203276305,0.6327256099513345,3,0.4559092003948382,1.3677276011845145,0.0,0.0,0.0,0.0,70.02142076381267,11.964721713515075,True,False,True,False,True,6.35930670886151
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,45.287228316647706,44.6061484634766,45.02388896304067,"rgba(38, 166, 154, 1.0)",1.3587852285395174,45.02388896304067,0.49022540352112487,3,0.4628786405863663,1.388635921759099,0.0,0.0,0.0,0.0,69.64613922168826,11.964721713515075,True,False,True,False,True,5.390422780856767
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,45.29525240578227,44.67553258557634,45.063074183380884,"rgba(38, 166, 154, 1.0)",1.3691973120332837,45.063074183380884,0.9106984111496756,3,0.46523269491339087,1.3956980847401725,0.0,0.0,0.0,0.0,71.30018027781712,13.90718584580135,True,False,True,False,True,8.045377340055282
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,45.21798970936666,44.36931749024408,44.79694728937476,"rgba(239, 83, 80, 1.0)",1.4669564865166331,44.79694728937476,-3.4608710865243464,3,0.46064346242902054,1.3819303872870616,0.0,0.0,0.0,0.0,55.31447882562779,13.788288974634611,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,45.134394600484576,44.072954635370195,44.615471008683805,"rgba(239, 83, 80, 1.0)",1.5308187999231295,44.615471008683805,-2.721073852041125,4,1.0636909553633456,4.254763821453382,0.0,0.0,0.0,0.0,46.67280325775388,6.363550616462099,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,45.111919665650696,44.000474526171864,44.575618350457766,"rgba(239, 83, 80, 1.0)",1.593342673085036,44.575618350457766,-2.6143894975161146,4,1.0533402541650267,4.213361016660107,0.0,0.0,0.0,0.0,40.86428415938033,1.5270933477864759,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,45.09337530095391,43.94106786178855,44.542873073261575,"rgba(239, 83, 80, 1.0)",1.6544195438361218,44.542873073261575,-2.685457319344664,4,1.043244451527036,4.172977806108144,0.0,0.0,0.0,0.0,36.5972999022444,-2.117585280165443,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,45.05415815919963,43.81636105584971,44.473801757693714,"rgba(239, 83, 80, 1.0)",1.7198713208726564,44.473801757693714,-2.77276660167462,4,1.0275275299175295,4.110110119670118,0.0,0.0,0.0,0.0,33.239611197458444,-5.192634104498644,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,44.89449896192197,43.34266222584738,44.212275434529964,"rgba(239, 83, 80, 1.0)",1.817933035764084,44.212275434529964,-2.9909107362937926,4,0.9975893998588454,3.9903575994353817,0.0,0.0,0.0,0.0,29.879700894074332,-8.498374041976291,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,44.78639908832707,43.005953610990524,43.37213631699695,"rgba(239, 83, 80, 1.0)",2.1444378607781194,43.37213631699695,-4.305154504988559,4,0.8937991550061819,3.5751966200247276,0.0,0.0,0.0,0.0,24.431290206275655,-13.832151629372945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,44.63145779127057,42.562599099175436,43.14923891380692,"rgba(239, 83, 80, 1.0)",2.3712712084753287,43.14923891380692,-3.392374050279629,4,0.830927716571642,3.323710866286568,0.0,0.0,0.0,0.0,23.35578669735959,-15.196201929714157,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,44.56377390137701,42.38299615458156,43.05823690764477,"rgba(239, 83, 80, 1.0)",2.5511999349537486,43.05823690764477,-2.9155836850472565,4,0.7855042836390681,3.1420171345562724,0.0,0.0,0.0,0.0,23.966928941129506,-15.196201929714157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,44.53042715241735,42.297613504996015,43.01481259929777,"rgba(239, 83, 80, 1.0)",2.70430849598217,43.01481259929777,-2.573601573059458,4,0.752040183389406,3.008160733557624,0.0,0.0,0.0,0.0,25.517661538804422,-15.196201929714157,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,44.453718310068886,42.10549508459715,42.9117427962412,"rgba(239, 83, 80, 1.0)",2.870957521470842,42.9117427962412,-2.614717473212687,4,0.7195489440697347,2.8781957762789387,0.0,0.0,0.0,0.0,25.868852267297818,-15.196201929714157,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,44.201385889023705,41.53084438361495,42.59238969055278,"rgba(239, 83, 80, 1.0)",3.0101472188713942,42.59238969055278,-2.2531754088412073,4,0.6954829228169208,2.7819316912676832,0.0,0.0,0.0,0.0,27.272035039685402,-15.196201929714157,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,44.13282799272231,41.397550811776014,42.52079576561885,"rgba(239, 83, 80, 1.0)",3.108476477152259,42.52079576561885,-1.8323432097632875,4,0.6800422439174825,2.72016897566993,0.0,0.0,0.0,0.0,30.973643856225483,-15.196201929714157,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,44.04141039594262,41.219885818878055,42.41704757158699,"rgba(239, 83, 80, 1.0)",3.215036607472347,42.41704757158699,-1.8933058359085413,4,0.6645445697427941,2.6581782789711763,0.0,0.0,0.0,0.0,32.65934162104412,-15.196201929714157,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,43.965152987083414,41.0742150318944,42.32806679471442,"rgba(239, 83, 80, 1.0)",3.331934404197326,42.32806679471442,-1.9652448098815039,4,0.6457597566372135,2.583039026548854,0.0,0.0,0.0,0.0,32.930505801862694,-15.196201929714157,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,43.865527102654966,40.90600731970016,42.22708291954493,"rgba(239, 83, 80, 1.0)",3.3986843970322616,42.22708291954493,-1.4114528915170088,4,0.6361838756459832,2.544735502583933,0.0,0.0,0.0,0.0,37.39756951945206,-19.601663633597852,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,43.80884269017316,40.81269058530399,42.16872235961161,"rgba(239, 83, 80, 1.0)",3.4879735785531123,42.16872235961161,-1.6667908252972687,4,0.6204668163346184,2.4818672653384737,0.0,0.0,0.0,0.0,38.45916588510917,-18.233308473501104,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,43.653966595365524,40.57173888542642,42.0122086838854,"rgba(239, 83, 80, 1.0)",3.560937638440863,42.0122086838854,-1.4538891745804932,4,0.6080749276487517,2.432299710595007,0.0,0.0,0.0,0.0,40.329035672937216,-16.086401061670088,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,43.62151251996076,40.52778109705811,41.98313140070787,"rgba(239, 83, 80, 1.0)",3.6280774349335214,41.98313140070787,-1.3955411623678977,4,0.5968855708086263,2.387542283234505,0.0,0.0,0.0,0.0,41.791032515251814,-14.336682354840761,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,43.5392662721689,40.407991496089245,41.900884097444376,"rgba(239, 83, 80, 1.0)",3.698287474391786,41.900884097444376,-1.427926880755224,4,0.5854805467180881,2.3419221868723525,0.0,0.0,0.0,0.0,42.1118848384678,-13.618664675853239,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,43.497803339948966,40.34756962758891,41.85850681369381,"rgba(239, 83, 80, 1.0)",3.7713436143710894,41.85850681369381,-1.4738797049710755,4,0.5736746202719657,2.294698481087863,0.0,0.0,0.0,0.0,41.613139804112244,-13.618664675853239,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,43.45055768341868,40.27993862994436,41.81047807367264,"rgba(239, 83, 80, 1.0)",3.831734320239445,41.81047807367264,-1.3415538876274207,4,0.5639060998079728,2.255624399231891,0.0,0.0,0.0,0.0,42.48959533113328,-12.405724467587312,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,43.35436137610188,40.14382219230705,41.711966855743775,"rgba(239, 83, 80, 1.0)",3.906110005923838,41.711966855743775,-1.4981572067527373,4,0.5522416847358941,2.2089667389435763,0.0,0.0,0.0,0.0,41.145673916821195,-12.405724467587312,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,43.19053894748062,39.902370833008234,41.53326998628678,"rgba(239, 83, 80, 1.0)",3.987150490768562,41.53326998628678,-1.5645935614244382,4,0.5397243230340705,2.158897292136282,0.0,0.0,0.0,0.0,39.056837319647414,-12.405724467587312,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,43.140293244158535,39.825778665000996,41.47599712122332,"rgba(239, 83, 80, 1.0)",4.097687621921271,41.47599712122332,-1.839085312630528,4,0.5238326528341236,2.0953306113364945,0.0,0.0,0.0,0.0,35.33111126492332,-10.187427932950044,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,43.083464228801915,39.738692391781115,40.84902922146926,"rgba(239, 83, 80, 1.0)",4.2022089825868125,40.84902922146926,-1.6560407276996947,3,0.6468579499382939,1.9405738498148817,0.0,0.0,0.0,0.0,32.77051397079542,-12.618308537050375,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,43.04790513555378,39.685766888302545,40.814934666763165,"rgba(239, 83, 80, 1.0)",4.288707775937566,40.814934666763165,-1.5074318429984066,3,0.6322016950500036,1.8966050851500107,0.0,0.0,0.0,0.0,32.963253880952536,-12.618308537050375,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,42.98139112273052,39.620461919497934,40.84904662011116,"rgba(38, 166, 154, 1.0)",4.270401773405668,40.84904662011116,-0.4657750548199322,3,0.6299193336935609,1.8897580010806827,0.0,0.0,0.0,0.0,43.42090753807438,-11.920141136821343,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,42.95166714273674,39.624556007087115,40.660496843697246,"rgba(38, 166, 154, 1.0)",4.251997375902842,40.660496843697246,-0.3881697700593692,3,0.6276267121921717,1.882880136576515,1.0,0.0,41.485,451.0,50.59594105007312,-5.768665419295019,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,42.865597848687194,39.624291274572556,40.7025204817349,"rgba(38, 166, 154, 1.0)",4.228456721221494,40.7025204817349,-0.2725629130719753,3,0.6260583074633483,1.878174922390045,0.0,0.0,0.0,0.0,56.13603860753817,-1.183070347264099,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,42.84522816873214,39.60529261348132,40.67361238765865,"rgba(38, 166, 154, 1.0)",4.228844907566632,40.67361238765865,-0.8249563329732209,3,0.6206826625721701,1.8620479877165104,0.0,0.0,0.0,0.0,54.40945371579652,-1.183070347264099,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,42.824671512363956,39.583266059095436,40.6414769637392,"rgba(38, 166, 154, 1.0)",4.238117424789726,40.6414769637392,-1.033826230984289,3,0.6135010726843423,1.8405032180530267,0.0,0.0,0.0,0.0,51.624380584023214,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,42.801112833438175,39.55714265982325,40.60525245863739,"rgba(38, 166, 154, 1.0)",4.236425536265723,40.60525245863739,-0.9572344477490732,3,0.6073507544748966,1.8220522634246898,0.0,0.0,0.0,0.0,50.35777594645431,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,42.78338948585668,39.53973813165563,40.582983644442635,"rgba(38, 166, 154, 1.0)",4.222442178994871,40.582983644442635,-0.7561935744973791,3,0.6031372269708174,1.809411680912452,0.0,0.0,0.0,0.0,51.193541383142744,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,42.76375125928823,39.52111962079421,40.56024344019025,"rgba(38, 166, 154, 1.0)",4.208769483776413,40.56024344019025,-0.8589787238588296,3,0.5985441421577624,1.7956324264732872,0.0,0.0,0.0,0.0,50.79136789216566,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,42.723014267637566,39.47902184842699,40.509700046440386,"rgba(38, 166, 154, 1.0)",4.193810971952418,40.509700046440386,-0.9334469466128342,3,0.5937224009761768,1.7811672029285304,0.0,0.0,0.0,0.0,49.75749005343263,-1.183070347264099,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,42.67612334733176,39.422079817178464,40.44163998027627,"rgba(239, 83, 80, 1.0)",4.198384075670885,40.44163998027627,-1.2842178998153502,3,0.5858336565268117,1.7575009695804353,0.0,0.0,0.0,0.0,46.114342392070526,2.821058442887839,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,42.656595827125855,39.39807200685084,40.41378614560405,"rgba(239, 83, 80, 1.0)",4.195859391833342,40.41378614560405,-1.2449859868448945,3,0.5787259865351059,1.7361779596053175,0.0,0.0,0.0,0.0,44.06465206243696,0.5718600958149338,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,42.636319056935385,39.374264917362,40.3870304819428,"rgba(239, 83, 80, 1.0)",4.17650875581357,40.3870304819428,-1.121039307154705,3,0.573548167651838,1.7206445029555142,0.0,0.0,0.0,0.0,44.127800627585685,0.2533500649822358,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,42.61556935242858,39.352499507237425,40.36388926784619,"rgba(239, 83, 80, 1.0)",4.147645567880263,40.36388926784619,-0.9279696649232353,3,0.5698444479310918,1.7095333437932754,0.0,0.0,0.0,0.0,46.25517366481057,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,42.588712064550236,39.32364385116525,40.333346308328274,"rgba(239, 83, 80, 1.0)",4.130664251928761,40.333346308328274,-1.0853814386475082,3,0.5653965014446071,1.6961895043338213,0.0,0.0,0.0,0.0,46.09222726589622,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,42.51303885412396,39.24532497142221,40.25336704003373,"rgba(239, 83, 80, 1.0)",4.102680949449153,40.25336704003373,-0.9782303546105828,3,0.561905086552479,1.685715259657437,0.0,0.0,0.0,0.0,47.038382047953306,0.2533500649822358,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,42.47941045883335,39.21682842798513,40.22677609575239,"rgba(239, 83, 80, 1.0)",4.058671089039988,40.22677609575239,-0.7383638708356712,3,0.5599955437544442,1.6799866312633325,0.0,0.0,0.0,0.0,50.10050011690646,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,42.44721250118289,39.18708662780391,40.19803343424702,"rgba(239, 83, 80, 1.0)",4.0206301890521035,40.19803343424702,-0.9620465579697955,3,0.5570390958193275,1.6711172874579825,0.0,0.0,0.0,0.0,49.75320791530595,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,42.43216810117669,39.173045383426064,40.184431359011775,"rgba(239, 83, 80, 1.0)",3.970564386777979,40.184431359011775,-0.9191215664867249,3,0.5546120269159873,1.663836080747962,0.0,0.0,0.0,0.0,50.05872644890104,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,42.382495482212,39.12921664489956,40.142695534026885,"rgba(239, 83, 80, 1.0)",3.9232464953228603,40.142695534026885,-0.9080988253667445,3,0.5525576761766385,1.6576730285299157,0.0,0.0,0.0,0.0,50.38983993146617,-3.637008156270518,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,42.34056562244641,39.09125305501686,40.10619999190247,"rgba(239, 83, 80, 1.0)",3.8772035664245874,40.10619999190247,-0.9197866273477843,3,0.5507443073505787,1.652232922051736,0.0,0.0,0.0,0.0,50.47971401342845,-3.1742032171499304,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,42.28371111610935,39.042340853210234,40.059615493186364,"rgba(239, 83, 80, 1.0)",3.83496062208897,40.059615493186364,-0.9086443999229985,3,0.5491745437434086,1.6475236312302257,0.0,0.0,0.0,0.0,50.66319923138197,-2.6242340831873037,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,42.26646668926517,39.02962068782569,39.712570807506935,"rgba(239, 83, 80, 1.0)",3.786296269633623,39.712570807506935,-0.6715192437259969,3,0.5487894512208183,1.6463683536624552,0.0,0.0,0.0,0.0,52.83634319678394,-0.30235747549693315,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,42.25126317639989,39.01841485224342,39.702579936690725,"rgba(239, 83, 80, 1.0)",3.7321097540421113,39.702579936690725,-0.6772523058715513,3,0.5484845305285185,1.6454535915855555,0.0,0.0,0.0,0.0,54.30203787147259,1.2375046496786624,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,42.22922499346591,39.00201865150546,39.68720596951553,"rgba(239, 83, 80, 1.0)",3.6749252587852324,39.68720596951553,-0.720342805118867,3,0.5481624140595615,1.6444872421786845,0.0,0.0,0.0,0.0,54.61560701038853,1.6897653718864092,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,42.21623476342751,38.991797081968585,39.67593732214518,"rgba(239, 83, 80, 1.0)",3.64994662061425,39.67593732214518,-0.7810901414403133,3,0.5477055017202652,1.6431165051607957,0.0,0.0,0.0,0.0,53.74444100173897,1.6897653718864092,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,42.18662474124311,38.967628149413365,39.64905294025675,"rgba(239, 83, 80, 1.0)",3.62674746076208,39.64905294025675,-0.7910815327775492,2,0.6615256953166564,1.3230513906333128,0.0,0.0,0.0,0.0,52.927494303959264,1.6897653718864092,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,42.09950097496524,38.899757800297785,39.584530753969766,"rgba(239, 83, 80, 1.0)",3.6034066801712448,39.584530753969766,-0.7227967823620712,2,0.6650534137636672,1.3301068275273344,0.0,0.0,0.0,0.0,53.41833275996506,1.6897653718864092,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,42.05095558414545,38.85280121570602,39.5297730816167,"rgba(239, 83, 80, 1.0)",3.593017793563638,39.5297730816167,-1.107640793971542,2,0.6666035770374439,1.3332071540748878,0.0,0.0,0.0,0.0,47.59711376866454,0.5684170764832572,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,42.0136623544005,38.81758148165558,39.49130425110367,"rgba(239, 83, 80, 1.0)",3.5726959538111314,39.49130425110367,-1.0150049984621141,2,0.6688705319750932,1.3377410639501863,0.0,0.0,0.0,0.0,45.37108387161429,-1.2992578900862668,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,42.00196340997451,38.80677953133013,39.47991523691607,"rgba(239, 83, 80, 1.0)",3.547475247359829,39.47991523691607,-1.03169577846665,2,0.6717243095889607,1.3434486191779214,0.0,0.0,0.0,0.0,43.719238989816084,-2.689757457728959,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,41.9847985628428,38.78933959559341,39.460313514752535,"rgba(239, 83, 80, 1.0)",3.5423869872682765,39.460313514752535,-1.2901790603846326,2,0.6737002590922249,1.3474005181844497,0.0,0.0,0.0,0.0,39.621349606317,-6.354237043916811,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,41.97387116319101,38.777990745381196,39.447498924085735,"rgba(239, 83, 80, 1.0)",3.525019637029202,39.447498924085735,-1.2843897028333708,2,0.6757943967930322,1.3515887935860644,0.0,0.0,0.0,0.0,37.072465129063424,-8.531827337156486,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,41.8990253449474,38.701700393498896,38.97873259324369,"rgba(239, 83, 80, 1.0)",3.499474513962621,38.97873259324369,-1.061225786450565,2,0.6793072414534347,1.3586144829068694,0.0,0.0,0.0,0.0,37.50182419860161,-8.531827337156486,False,True,False,True,False,0.0
