date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9315761757211093,19.046212294064905,0.4549147101223913,0,,,0.0,0.0,0.0,0.0,66.23229794317005,17.058273309580088,True,False,True,False,True,0.47413391367152613
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.917408954168851,19.046212294064905,0.4401392684257328,0,,,0.0,0.0,0.0,0.0,67.7094190566682,13.14864626256825,True,False,True,False,True,0.10109816662184556
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9009396346177811,19.046212294064905,0.4648343683012278,3,0.4408980726053888,1.3226942178161665,0.0,0.0,0.0,0.0,68.92890206126937,14.325178726949872,True,False,True,False,True,0.383341243988788
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8832850998220015,19.046212294064905,0.3156259581320637,3,0.445619978963861,1.336859936891583,0.0,0.0,0.0,0.0,64.95289978588946,14.325178726949872,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8648936402870613,19.046212294064905,0.32233756030691135,3,0.45062664518717616,1.3518799355615285,0.0,0.0,0.0,0.0,62.30223160230284,17.372376245457374,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8459694156718952,19.046212294064905,0.3295482091556145,3,0.4553569302407976,1.3660707907223928,0.0,0.0,0.0,0.0,60.535119479911764,15.72347781769399,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8235331650115065,19.046212294064905,0.33852638579673894,3,0.46036440111164234,1.381093203334927,0.0,0.0,0.0,0.0,59.35704473165105,14.53133297530978,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8000046452567807,19.046212294064905,0.34848260892986577,3,0.4656701859530219,1.3970105578590657,0.0,0.0,0.0,0.0,58.5716615661439,13.608511736367952,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7712017532034916,19.046212294064905,0.3614977595383305,3,0.4704564445417765,1.4113693336253295,0.0,0.0,0.0,0.0,58.048072789139134,12.847847463256507,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7406849885425297,19.046212294064905,0.37639173231210543,3,0.4758852175061088,1.4276556525183264,0.0,0.0,0.0,0.0,57.69901360446929,12.189974892580686,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.7043403533330518,19.046212294064905,0.26093593113809666,3,0.48058764169561236,1.4417629250868371,0.0,0.0,0.0,0.0,52.9529283690791,7.541219162161227,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6645566360533295,19.046212294064905,-0.30277674339370947,3,0.484492355388126,1.453477066164378,0.0,0.0,0.0,0.0,42.25676477823278,-2.206568818142479,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6235500153328651,19.046212294064905,-0.3226882994421771,4,0.41969345223293486,1.6787738089317394,0.0,0.0,0.0,0.0,35.125989051001895,-8.238773238047983,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6028840221337258,19.046212294064905,-0.47473856257119085,4,0.4230994697050604,1.6923978788202416,0.0,0.0,0.0,0.0,29.489916952361163,-12.87356199857441,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5775231129105921,19.046212294064905,-0.49558586949439076,4,0.42631228607107396,1.7052491442842959,0.0,0.0,0.0,0.0,25.73253555326734,-15.919844763328271,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5529843439779097,19.046212294064905,-0.4723683353960183,4,0.42991313202582904,1.7196525281033161,0.0,0.0,0.0,0.0,24.456803115988567,-16.946805618237768,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.526884451493133,19.046212294064905,-0.49576770262371056,4,0.4337860459815527,1.7351441839262107,0.0,0.0,0.0,0.0,23.606314824469383,-17.89688691851964,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.5033135966537872,19.046212294064905,0.404892113564884,4,0.438109144599814,1.752436578399256,0.0,0.0,0.0,0.0,36.44307723347814,-22.93378580854515,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4831715044398804,19.046212294064905,0.4217709530932244,5,0.4000711926201239,2.0003559631006196,0.0,0.0,0.0,0.0,45.00091883948399,-15.419895303866838,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46186394783128615,19.046212294064905,0.44122886597231625,5,0.4048719052979776,2.024359526489888,0.0,0.0,0.0,0.0,50.70614657682121,-10.536486479378922,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4638535416573887,19.046212294064905,0.4393363155252505,5,0.40995276805330577,2.049763840266529,0.0,0.0,0.0,0.0,54.509631735046035,-7.1896086189521355,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4658191660886123,19.046212294064905,0.43748244119334734,5,0.4157826530071981,2.0789132650359905,0.0,0.0,0.0,0.0,57.04528850719591,-4.73177658044807,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46776112329741887,19.046212294064905,0.4356661889695354,5,0.4219901378895715,2.1099506894478575,0.0,0.0,0.0,0.0,58.73572635529583,-2.7891077431856957,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.118995092060075,"rgba(38, 166, 154, 1.0)",0.47098514733376,19.118995092060075,0.4798557007993442,5,0.42712230397242407,2.1356115198621204,0.0,0.0,0.0,0.0,62.08233987690367,0.8452656232645879,True,False,True,False,True,0.06962574034182367
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4767978588439684,19.128914850357035,0.7363396104466529,5,0.4327294840283752,2.163647420141876,0.0,0.0,0.0,0.0,66.59660293013864,5.541751642020792,True,False,True,False,True,2.780010827366713
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.48144038763572955,19.128914850357035,0.6253840711651597,5,0.4387338725830722,2.193669362915361,0.0,0.0,0.0,0.0,67.49497168239346,6.909100268508425,True,False,True,False,True,1.731061607403067
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47738375784294035,19.128914850357035,0.5992770908998686,5,0.4453568636495415,2.2267843182477076,0.0,0.0,0.0,0.0,67.45899054293496,7.593102991168486,True,False,True,False,True,1.4155875866147696
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4726031704895258,19.128914850357035,0.6053390402494243,5,0.4533101409712346,2.266550704856173,0.0,0.0,0.0,0.0,67.43500311662929,8.422141996058784,True,False,True,False,True,1.4155875866147696
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.46707639670652984,19.128914850357035,0.6125018340901427,5,0.4618280827738726,2.309140413869363,0.0,0.0,0.0,0.0,67.41901149909218,9.311002577556202,True,False,True,False,True,1.4155875866147696
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4607765869302155,19.128914850357035,0.6208760552460365,5,0.47097517720996757,2.3548758860498378,0.0,0.0,0.0,0.0,67.40835042073411,10.202701155605865,True,False,True,False,True,1.4155875866147802
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.45736975204978914,19.128914850357035,0.6255008083958763,5,0.4806905318172078,2.403452659086039,0.0,0.0,0.0,0.0,67.40124303516207,11.060619182182698,True,False,True,False,True,1.4155875866147802
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.46333264955552156,19.19176458538368,0.8810849289553508,5,0.49198670948486833,2.459933547424342,0.0,0.0,0.0,0.0,71.51918168496356,15.574005184898496,True,False,True,False,True,5.324215696430716
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.4689356839436208,19.19176458538368,0.8705573676611109,5,0.5042551464155782,2.521275732077891,0.0,0.0,0.0,0.0,74.26447411816454,18.53566174064713,True,False,True,False,True,5.324215696430716
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.193789792283802,"rgba(38, 166, 154, 1.0)",0.47419161178228414,19.193789792283802,0.8566372698779476,5,0.5201452647255348,2.600726323627674,0.0,0.0,0.0,0.0,76.09466907363188,20.55046273409893,True,False,True,False,True,5.324215696430716
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.47352782769716867,19.214941950783263,0.7814916623092271,5,0.5379408621765517,2.6897043108827585,0.0,0.0,0.0,0.0,76.19969648932852,20.98490352611728,True,False,True,False,True,4.9583315839592395
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.47168021500294144,19.214941950783263,0.7103500179982066,5,0.5605253612928635,2.802626806464317,0.0,0.0,0.0,0.0,73.74349809802649,20.98490352611728,True,False,True,False,False,4.100451217529891
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4633122329760149,19.214941950783263,0.7231798026668614,5,0.5865425712302684,2.9327128561513423,0.0,0.0,0.0,0.0,72.10603250382515,20.98490352611728,True,False,True,False,False,4.100451217529891
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4541894572345983,19.229531927877236,0.661547879055165,5,0.6149880750824276,3.074940375412138,0.0,0.0,0.0,0.0,69.47875548105509,24.34224300817283,True,False,True,False,False,3.598700306501616
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.44403902717852806,19.229531927877236,0.6766704134813817,4,0.5390335522328037,2.1561342089312148,0.0,0.0,0.0,0.0,67.72723746587505,22.553170270965566,True,False,True,False,False,3.598700306501616
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4333065618895847,19.229531927877236,0.7742049200913077,4,0.5529473728773957,2.211789491509583,0.0,0.0,0.0,0.0,68.09913904937132,22.553170270965566,True,False,True,False,False,4.414550258533119
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4229494038276849,19.229531927877236,1.0177767558649695,4,0.5648895200737531,2.2595580802950126,0.0,0.0,0.0,0.0,71.28367598583876,22.553170270965566,True,False,True,False,True,6.579848348857524
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.41125365356135546,19.229531927877236,1.0467215753465446,4,0.5774568628782388,2.3098274515129553,0.0,0.0,0.0,0.0,73.40670061015038,18.70621022235005,True,False,True,False,True,6.579848348857524
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3981013497649568,19.229531927877236,1.0813027194630636,4,0.5892965700956153,2.3571862803824613,0.0,0.0,0.0,0.0,74.82205035969147,20.144394895464103,True,False,True,False,True,6.579848348857524
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.39704174106023155,19.229531927877236,1.0841884557862185,4,0.5983806901607043,2.393522760642817,0.0,0.0,0.0,0.0,75.76561685938555,21.195325314844567,True,False,True,False,True,6.579848348857524
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.39119207972968867,19.229531927877236,1.1004007862843614,4,0.6079471692282419,2.4317886769129675,0.0,0.0,0.0,0.0,76.39466119251492,22.012989785041924,True,False,True,False,True,6.579848348857524
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.38129116821000564,19.229531927877236,1.16831468773337,4,0.6023155341464635,2.409262136585854,0.0,0.0,0.0,0.0,77.36869750293916,23.185606208446174,True,False,True,False,True,6.944520734975271
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3701734193055413,19.229531927877236,1.2034037261737451,4,0.5969267972497954,2.3877071889991814,0.0,0.0,0.0,0.0,78.01805504322198,24.064442918787634,True,False,True,False,True,6.944520734975249
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.25817725746528,"rgba(38, 166, 154, 1.0)",0.36536261143942117,19.25817725746528,1.154531770158039,4,0.591691656341781,2.366766625367124,0.0,0.0,0.0,0.0,78.66094229980588,24.948052603528055,True,False,True,False,True,7.070183289192364
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3551586753617038,19.289289332688274,1.100101713449109,4,0.5866779642188531,2.3467118568754124,0.0,0.0,0.0,0.0,79.08953380419516,25.63636289934969,True,False,True,False,True,7.070183289192364
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3437475634639213,19.289289332688274,1.1366209068496684,4,0.5830447140441997,2.3321788561767987,0.0,0.0,0.0,0.0,79.375261473788,26.197864664693768,True,False,True,False,True,7.070183289192364
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3310044500394834,19.289289332688274,1.1803788960091648,4,0.5796872984874263,2.318749193949705,0.0,0.0,0.0,0.0,79.5657465868499,26.67289256009404,True,False,True,False,True,7.070183289192364
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3167686227522465,19.289289332688274,1.2334260379611899,4,0.5851198768082722,2.3404795072330886,0.0,0.0,0.0,0.0,79.69273666222449,27.085005169697965,True,False,True,False,True,7.070183289192364
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3008282410789005,19.289289332688274,1.2987832056939481,4,0.5912829328910819,2.3651317315643277,0.0,0.0,0.0,0.0,79.77739671247423,27.447986896530566,True,False,True,False,True,7.070183289192364
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2828953105951934,19.289289332688274,1.3811139763670748,4,0.5982402624082735,2.392961049633094,0.0,0.0,0.0,0.0,79.83383674597405,27.770085192331194,True,False,True,False,True,7.070183289192364
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.26256187601922065,19.289289332688274,1.4880708244296843,4,0.6060680918853492,2.4242723675413966,0.0,0.0,0.0,0.0,79.87146343497393,28.056520562449307,True,False,True,False,True,7.070183289192364
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.26304947638613685,19.289289332688274,1.485312469271721,4,0.611074625355984,2.444298501423936,0.0,0.0,0.0,0.0,79.89654789430719,28.310931846665895,True,False,True,False,True,7.070183289192364
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2602302687866774,19.289289332688274,1.5014036189310844,4,0.6087730179043462,2.435092071617385,0.0,0.0,0.0,0.0,79.91327086719602,28.536176332096815,True,False,True,False,True,7.070183289192364
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2580228532374337,19.289289332688274,1.5142483016889696,4,0.6067091076569875,2.42683643062795,0.0,0.0,0.0,0.0,79.92441951578857,28.734747665261025,True,False,True,False,True,7.070183289192364
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25761548621682684,19.330624715432076,1.433824068546218,4,0.6046114048000963,2.4184456192003854,1.0,0.0,19.7,214.0,81.990585340156,30.761834299338673,True,False,True,False,True,7.691036381417046
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25760667343489274,19.330624715432076,1.433873119988401,3,0.5189887482300612,1.5569662446901837,0.0,0.0,0.0,0.0,83.36802922306762,32.025673153806366,True,False,True,False,True,7.691036381417025
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567790265353883,19.330624715432076,1.4384947616312305,3,0.5231449251118878,1.5694347753356634,0.0,0.0,0.0,0.0,84.2863251450087,32.833126508119676,True,False,True,False,True,7.691036381417025
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2556418701342932,19.330624715432076,1.4448935316186016,3,0.5332311637482825,1.5996934912448475,0.0,0.0,0.0,0.0,84.89852242630278,33.371292763478124,True,False,True,False,True,7.691036381417025
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2541910503736963,19.330624715432076,1.4531403998090788,3,0.544026639648597,1.632079918945791,0.0,0.0,0.0,0.0,85.30665394716547,33.75232046216874,True,False,True,False,True,7.691036381417025
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25533784367854145,19.330624715432076,1.4466139419307904,3,0.5561638133647819,1.6684914400943458,0.0,0.0,0.0,0.0,85.57874162774061,34.042026267896105,True,False,True,False,True,7.691036381417025
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567800790735173,19.330624715432076,1.4384888652603343,3,0.5698594193927876,1.7095782581783627,0.0,0.0,0.0,0.0,85.76013341479072,34.278023090732404,True,False,True,False,True,7.691036381417046
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2570207864836566,19.330624715432076,1.437141678777839,3,0.5853867957224496,1.7561603871673488,0.0,0.0,0.0,0.0,85.8810612728241,34.48108979882795,True,False,True,False,True,7.691036381417046
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2572720192556597,19.330624715432076,1.4357382728079047,3,0.6030959223044089,1.8092877669132266,0.0,0.0,0.0,0.0,85.96167984484637,34.662214236647614,True,False,True,False,True,7.691036381417025
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2583234581082438,19.330624715432076,1.4298944713458643,3,0.623442908992988,1.8703287269789641,0.0,0.0,0.0,0.0,86.01542555952787,34.82688775829925,True,False,True,False,True,7.691036381417025
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25925096540428855,19.330624715432076,1.4247788199820242,3,0.6293740165546202,1.8881220496638607,0.0,0.0,0.0,0.0,86.05125603598222,34.9776704956182,True,False,True,False,True,7.691036381417025
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2600558671786633,19.330624715432076,1.4203689713878094,3,0.6416335736583044,1.9249007209749132,0.0,0.0,0.0,0.0,86.07514302028511,35.115681650058704,True,False,True,False,True,7.691036381417025
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.26095412250824196,19.330624715432076,1.4154797824903358,3,0.6600906853598723,1.9802720560796168,0.0,0.0,0.0,0.0,86.09106767648703,35.24143176433756,True,False,True,False,True,7.691036381417046
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.261744614544857,19.330624715432076,1.41120490754021,3,0.6811853216822429,2.0435559650467288,0.0,0.0,0.0,0.0,86.10168411395497,35.35526028771393,True,False,True,False,True,7.691036381417046
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2587576346960723,19.330624715432076,0.6738942592852869,3,0.6963697039956752,2.0891091119870255,0.0,0.0,0.0,0.0,59.1284370311665,12.476272877655362,False,True,True,False,False,0.0
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.25720574020185727,19.330624715432076,0.677960314692321,3,0.7207785683224088,2.1623357049672265,0.0,0.0,0.0,0.0,41.14627230930751,-2.1766851129186833,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.25559111842904936,19.330624715432076,0.6822431297288137,3,0.7487537872648954,2.2462613617946863,0.0,0.0,0.0,0.0,29.158162494734853,-11.102373341122657,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2556032081175675,19.330624715432076,0.6822108605448985,3,0.7811761417560659,2.3435284252681976,0.0,0.0,0.0,0.0,21.166089285019744,-16.724867981156002,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272668,19.570499947121707,0.1152605139438238,3,0.8179565931311581,2.4538697793934743,0.0,0.0,0.0,0.0,29.21065892543983,-16.724867981156002,False,True,False,True,True,2.9702297417189776
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25674422017756726,19.625251862301248,0.13534146036362646,3,0.8605874948466429,2.5817624845399285,0.0,0.0,0.0,0.0,38.788165969209984,-26.732866622494907,False,True,False,True,True,5.344722981762647
