date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706144,8.08828886726728,1.2031104531836665,5,0.40318630665322175,2.0159315332661087,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.383907569978206
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1681667715782985,8.08828886726728,1.1994708041285183,5,0.40355681836891666,2.0177840918445833,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.383907569978206
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1686610492957819,8.08828886726728,1.1959556375045226,5,0.40380890689124804,2.01904453445624,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995912,True,False,True,False,True,10.383907569978206
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082462,8.08828886726728,1.192562066602656,5,0.4041891094377186,2.020945547188593,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.383907569978216
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429714,8.08828886726728,1.1892873455594717,5,0.4046985120144998,2.023492560072499,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.383907569978206
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162492,8.097942377281404,0.8956178157061924,5,0.40604996262359005,2.0302498131179503,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.363011229052933
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858826,8.12513529445919,1.1428547042112613,5,0.4060979242390223,2.0304896211951116,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.382304560466597
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723354,8.12513529445919,1.1381297434864952,5,0.40555933382517884,2.027796669125894,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.382304560466597
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1719034141132419,8.12513529445919,1.1335708865703091,5,0.4061999435776829,2.0309997178884145,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.382304560466597
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1725729249170316,8.12513529445919,1.12917310542483,5,0.4070153876857816,2.035076938428908,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.382304560466576
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1732235965866645,8.12513529445919,1.1249316454604321,5,0.4080088120826525,2.0400440604132624,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.382304560466576
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1731195493824526,8.12513529445919,1.1256077446823696,4,0.4018609808058023,1.6074439232232092,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.382304560466576
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354657077,8.12513529445919,1.1262857423377568,4,0.40055249842194096,1.6022099936877638,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.382304560466576
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499541,8.12513529445919,1.126965645784877,4,0.4001050277686343,1.6004201110745373,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.382304560466597
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030852,8.129034257238272,0.93292514903305,4,0.39976678499276685,1.5990671399710674,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.871603570360062
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852304,8.136822521833343,0.8903059555701277,4,0.3992970388404722,1.5971881553618887,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.871603570360062
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849362,8.139199699429051,1.0522025698771276,4,0.39830859207917024,1.593234368316681,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.814088982257008
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148082045,8.152676269290666,1.3188596608647383,4,0.3958431233164918,1.5833724932659672,1.0,0.0,8.38,403.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.444275179731868
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265827655,8.175204819886101,1.1845124414338675,4,0.3935262844950677,1.5741051379802709,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.444275179731868
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623753,8.175204819886101,1.1809133140556467,4,0.39135135830664813,1.5654054332265925,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.444275179731868
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856420827,8.175204819886101,1.1781637276820875,4,0.3893122201405036,1.5572488805620144,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.444275179731868
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631295,8.175204819886101,1.1754395375949551,4,0.3870371371559292,1.5481485486237168,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.444275179731868
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1749592487945232,8.175204819886101,1.1705307465878327,4,0.38486974209573743,1.5394789683829497,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.444275179731868
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128877,8.175204819886101,1.1657074433198853,4,0.38269350014202,1.53077400056808,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.444275179731878
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.176400445342755,8.175204819886101,1.1609674778086427,4,0.3806050009345631,1.5224200037382525,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.444275179731868
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072063285,8.233324993976979,-0.18957119778055215,4,0.3806171118764227,1.5224684475056909,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197189,8.246215582554663,0.24943745276526622,4,0.38027575348303166,1.5211030139321267,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.470450382408927
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671688,8.246215582554663,0.2498076067506363,4,0.37995333645261914,1.5198133458104766,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.470450382408927
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893222,8.300443419686141,0.3389158402535269,4,0.3785347466835222,1.5141389867340889,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.611500738663857
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893222,8.300443419686141,0.3389158402535269,4,0.3771791375946858,1.5087165503787432,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.611500738663857
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893222,8.300443419686141,0.3389158402535269,4,0.37581176810530165,1.5032470724212066,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.611500738663857
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893222,8.300443419686141,0.3389158402535269,4,0.3744979928547358,1.4979919714189431,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.611500738663857
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1754846057261205,8.300443419686141,0.2254133925319612,4,0.37359171149475195,1.4943668459790078,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.078794467625237
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175713156,8.300443419686141,0.22520615129059585,4,0.3727215416192613,1.4908861664770452,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.078794467625226
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629594127,8.300443419686141,0.19662169283081282,4,0.3719639023526875,1.48785560941075,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.6888843310423525
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505552864,8.300443419686141,0.19650389359277814,4,0.3712380969546747,1.4849523878186988,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.6888843310423525
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1765720127191194,8.300443419686141,0.19570814072799897,4,0.37116587832725056,1.4846635133090023,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.6888843310423525
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17722515836291972,8.300443419686141,0.1949868778962796,4,0.37109373652894806,1.4843749461157922,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.6888843310423525
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778677006061645,8.300443419686141,0.1942824930894833,4,0.3710216714581577,1.4840866858326307,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.6888843310423525
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395548157,8.300443419686141,0.19359455432346404,4,0.3709496830134721,1.4837987320538883,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.6888843310423525
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1788154970409089,8.300443419686141,0.1932527151489207,4,0.37102513933252873,1.484100557330115,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.6888843310423525
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697577085,8.300443419686141,-0.0864166924301033,4,0.3716686354108266,1.4866745416433065,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4478401113727593
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1786017261299058,8.300443419686141,-0.08646847945304018,4,0.372319731524634,1.489278926098536,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4478401113727593
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400912,8.300443419686141,-0.002478710454374668,4,0.37284030627322307,1.4913612250928923,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.576114562705367
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935438,8.300443419686141,-0.05830869976736938,4,0.3734619176528174,1.4938476706112696,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7315680510179767
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1796493080250498,8.300443419686141,0.16452376376388475,4,0.3737833231104487,1.4951332924417948,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.690636403405858
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1805484138111856,8.300443419686141,0.35755828008198925,4,0.37350498444163915,1.4940199377665566,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.132443348327183
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1814310481291189,8.300443419686141,0.35581881370114704,4,0.372770507514088,1.491082030056352,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.132443348327183
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504437,8.300443419686141,0.36297291763036704,4,0.3720431787115049,1.4881727148460195,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.132443348327183
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522228,8.352330578458295,0.10154821836333344,4,0.37122593890938443,1.4849037556375377,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.48789161021789
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466314,8.352330578458295,0.10407100141524143,4,0.37041751193067185,1.4816700477226874,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.48789161021789
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1651734551018303,8.352330578458295,0.10697494661482426,4,0.36961777220174064,1.4784710888069625,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.48789161021789
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378645085,8.352330578458295,0.1103374746560002,4,0.368826596765648,1.475306387062592,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.48789161021789
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798731628,8.352330578458295,0.1142616883391194,4,0.3680438652136089,1.4721754608544355,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.48789161021789
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294463,8.352330578458295,0.12043110316499996,4,0.36786127908061894,1.4714451163224758,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.48789161021789
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902812,8.352330578458295,0.12491995948849659,4,0.36767909941817956,1.4707163976727182,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.48789161021789
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276968824,8.344925897119257,-0.18426660506848147,4,0.36827453242480684,1.4730981296992274,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.543348360633235
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433982052,8.336545126473354,-0.08978865004287757,4,0.3688116254983609,1.4752465019934435,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.961604017212203
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738667153,8.296206967015353,-0.7104718369070526,4,0.3694183201395172,1.4776732805580688,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584843,8.296206967015353,-0.7596609921524095,4,0.3700462178452255,1.480184871380902,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848561,8.296206967015353,-0.8220127825892134,4,0.37069562329614425,1.482782493184577,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052586296,8.296206967015353,-0.8478174307751173,3,0.3779845175434861,1.1339535526304583,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643686,8.296206967015353,-0.8711594925943018,3,0.3779937746524213,1.1339813239572638,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737693022,8.296206967015353,-0.896884788003184,3,0.3780047606375024,1.1340142819125072,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974397,8.296206967015353,-0.9254088958598873,3,0.3780174759509041,1.1340524278527124,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231789,8.296618631469975,-0.018073834748820912,3,0.37806882641917916,1.1342064792575375,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7099428182279013
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894917297,8.309711077494573,0.9292943631962969,3,0.3765554482950098,1.1296663448850295,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.729280089530029
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931757,8.323237136401204,0.8053751408542639,4,0.40051288679896496,1.6020515471958598,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.729280089530029
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203959,8.323237136401204,0.8264738340448071,3,0.45833121765854995,1.37499365297565,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.729280089530029
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339585,8.323237136401204,0.7248778326512807,3,0.4564678361491938,1.3694035084475813,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.819034955554955
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0703964321373254,8.323237136401204,0.5932525602622543,3,0.4550019404953784,1.3650058214861351,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.463066724177327
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416303866,8.323237136401204,1.482386171514389,3,0.4523140322156923,1.3569420966470769,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.98546241099574
