date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,,49.92892154506483,"rgba(239, 83, 80, 1.0)",1.3759274447925542,49.92892154506483,-0.9694708468192123,3,0.5694598948463898,1.7083796845391694,0.0,0.0,0.0,0.0,40.90632708787627,-4.080311727542636,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,,49.93021365327491,"rgba(239, 83, 80, 1.0)",1.373215129829564,49.93021365327491,-0.5244725590551131,3,0.568993969914235,1.706981909742705,0.0,0.0,0.0,0.0,42.505733603449336,-4.080311727542636,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,,49.93383091178796,"rgba(239, 83, 80, 1.0)",1.3699660908541216,49.93383091178796,-0.5429557101841912,3,0.5674468767322268,1.7023406301966806,0.0,0.0,0.0,0.0,43.46594052490608,-4.080311727542636,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,,49.91824511847934,"rgba(239, 83, 80, 1.0)",1.382752956510588,49.91824511847934,-0.862948882416801,3,0.5643365783845434,1.6930097351536304,0.0,0.0,0.0,0.0,41.77554053295689,-4.080311727542636,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,,49.90273649181077,"rgba(239, 83, 80, 1.0)",1.3935176502080895,49.90273649181077,-0.9169144657909216,3,0.5617181016444852,1.6851543049334556,0.0,0.0,0.0,0.0,40.18876307883436,-4.853725874832222,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,,49.894325615118014,"rgba(239, 83, 80, 1.0)",1.3932021641780146,49.894325615118014,-0.6275655016900294,3,0.5664683831725141,1.6994051495175424,0.0,0.0,0.0,0.0,42.02153584962024,-4.853725874832222,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,,49.92014382153084,"rgba(239, 83, 80, 1.0)",1.3873216207063568,49.92014382153084,-0.05776873965968619,3,0.5728960309506167,1.71868809285185,0.0,0.0,0.0,0.0,47.64837792549952,-7.568193405643811,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,,49.913677603182244,"rgba(239, 83, 80, 1.0)",1.3871020149938624,49.913677603182244,-0.11439504915068782,3,0.5808535014313986,1.7425605042941958,0.0,0.0,0.0,0.0,50.85788065939385,-4.678906066541394,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,,49.91905421139054,"rgba(239, 83, 80, 1.0)",1.3879315739812563,49.91905421139054,-0.10018808851769428,3,0.5841472947796716,1.752441884339015,0.0,0.0,0.0,0.0,53.12638545539242,-2.620718133772094,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,,49.93733270201023,"rgba(239, 83, 80, 1.0)",1.389938205898467,49.93733270201023,-0.16715325978110723,3,0.5861919744726155,1.7585759234178466,0.0,0.0,0.0,0.0,54.06923025422451,-1.6768764637233744,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,,49.90248037450102,"rgba(239, 83, 80, 1.0)",1.39830261324158,49.90248037450102,-0.5166838477303177,3,0.58848497745162,1.76545493235486,0.0,0.0,0.0,0.0,51.169221772778144,-1.6768764637233744,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,,49.88357210187832,"rgba(239, 83, 80, 1.0)",1.4182348501183166,49.88357210187832,-0.9332531221947481,3,0.5871178107730158,1.7613534323190474,0.0,0.0,0.0,0.0,46.19828430621486,2.3068702330580706,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,,49.76367857925406,"rgba(239, 83, 80, 1.0)",1.4432075512676859,49.76367857925406,-1.041900437628158,3,0.5837787351364813,1.751336205409444,0.0,0.0,0.0,0.0,41.693160651546705,-1.7981896919067495,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,,49.48362533941703,"rgba(239, 83, 80, 1.0)",1.591276268333754,49.48362533941703,-2.9998721368575145,3,0.5445671091242312,1.6337013273726937,0.0,0.0,0.0,0.0,32.50729865861849,-10.069770684793873,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,,49.32316455833722,"rgba(239, 83, 80, 1.0)",1.711159693160031,49.32316455833722,-2.555672960167271,3,0.5162942270146044,1.5488826810438132,0.0,0.0,0.0,0.0,27.567622480072707,-14.227256631722284,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,,49.1750287642128,"rgba(239, 83, 80, 1.0)",1.7971711429680688,49.1750287642128,-2.0059462774697185,3,0.4988605550187903,1.4965816650563708,0.0,0.0,0.0,0.0,27.219631834442264,-14.368051300082769,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,,49.04435240212556,"rgba(239, 83, 80, 1.0)",1.8595818041932242,49.04435240212556,-1.6398054633840211,3,0.4867968501631343,1.4603905504894028,0.0,0.0,0.0,0.0,28.860045286372358,-14.368051300082769,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,,48.954691420686245,"rgba(239, 83, 80, 1.0)",1.9165991370790854,48.954691420686245,-1.5155445729319406,3,0.47474037521116924,1.4242211256335078,0.0,0.0,0.0,0.0,30.202643298564418,-14.368051300082769,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,,48.67016489139026,"rgba(239, 83, 80, 1.0)",2.001568367038202,48.67016489139026,-1.818656285409201,3,0.45681533219856235,1.370445996595687,0.0,0.0,0.0,0.0,29.050261658851163,-14.368051300082769,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,48.54915566340937,"rgba(239, 83, 80, 1.0)",2.0779528474044073,48.54915566340937,-1.6983810137066753,3,0.4412793472295416,1.3238380416886248,0.0,0.0,0.0,0.0,28.26368043090516,-14.405736000745286,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,48.46751073855512,"rgba(239, 83, 80, 1.0)",2.1544345592916767,48.46751073855512,-1.6953454087535502,3,0.4267288661007511,1.2801865983022533,0.0,0.0,0.0,0.0,27.336591733565314,-15.827996485267214,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,48.390016632860295,"rgba(239, 83, 80, 1.0)",2.211401593788216,48.390016632860295,-1.4560976359541646,3,0.4159668617415682,1.2479005852247047,0.0,0.0,0.0,0.0,28.731379079726167,-15.827996485267214,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,48.337467317247615,"rgba(239, 83, 80, 1.0)",2.2593242232902297,48.337467317247615,-1.3333488333341499,3,0.40651040771028174,1.2195312231308453,0.0,0.0,0.0,0.0,30.535041003440092,-15.827996485267214,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,48.29047836695626,"rgba(239, 83, 80, 1.0)",2.2909077885186804,48.29047836695626,-1.074018945366293,3,0.3993426813743511,1.1980280441230533,0.0,0.0,0.0,0.0,34.438649380273574,-21.499198774709935,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,48.18613252914286,"rgba(239, 83, 80, 1.0)",2.312031100744726,48.18613252914286,-0.8676927090196438,3,0.39380519801577085,1.1814155940473126,0.0,0.0,0.0,0.0,38.72633140808638,-17.34955050595893,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,48.13906028202814,"rgba(239, 83, 80, 1.0)",2.347980784794847,48.13906028202814,-1.1793368582741988,3,0.38561642641321653,1.1568492792396496,0.0,0.0,0.0,0.0,38.65817592853349,-17.26982786270485,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,48.10171206917018,"rgba(239, 83, 80, 1.0)",2.3947541204260117,48.10171206917018,-1.3870785484145114,3,0.3757877610880705,1.1273632832642115,0.0,0.0,0.0,0.0,36.9175237005193,-17.26982786270485,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,47.984967118105864,"rgba(239, 83, 80, 1.0)",2.457601458318251,47.984967118105864,-1.6133482931846517,3,0.3639510908323325,1.0918532724969976,0.0,0.0,0.0,0.0,33.96721851405128,-17.26982786270485,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,47.9201262035853,"rgba(239, 83, 80, 1.0)",2.513648163544405,47.9201262035853,-1.6550153135668977,3,0.3522235833090018,1.0566707499270054,0.0,0.0,0.0,0.0,31.45576922359042,-12.812323721272648,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,,47.84680248679916,"rgba(239, 83, 80, 1.0)",2.5581475614096267,47.84680248679916,-1.6171086254772742,3,0.34161591388523016,1.0248477416556905,0.0,0.0,0.0,0.0,29.67189014303608,-14.648174068256935,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,,47.63013826239976,"rgba(239, 83, 80, 1.0)",2.5942843013124284,47.63013826239976,-1.580450631538545,3,0.33156735665676407,0.9947020699702922,0.0,0.0,0.0,0.0,28.065376543124525,-16.354495350240782,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,,47.52955038934787,"rgba(239, 83, 80, 1.0)",2.645608336180651,47.52955038934787,-1.836836663571822,3,0.3198016642837721,0.9594049928513163,0.0,0.0,0.0,0.0,25.296709825008442,-19.13337743733691,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,,47.41831792107143,"rgba(239, 83, 80, 1.0)",2.7193813999140115,47.41831792107143,-2.1285421461125145,2,0.41046189839432634,0.8209237967886527,0.0,0.0,0.0,0.0,22.014976464535017,-22.316271807416406,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,,47.25860970221735,"rgba(239, 83, 80, 1.0)",2.762100596050549,47.25860970221735,-1.8495378877662927,2,0.3966907481828115,0.793381496365623,0.0,0.0,0.0,0.0,22.90578696542935,-22.316271807416406,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,,47.182995877922345,"rgba(239, 83, 80, 1.0)",2.789889067509515,47.182995877922345,-1.531600638779798,2,0.38690213160081605,0.7738042632016321,0.0,0.0,0.0,0.0,27.322121990917786,-22.316271807416406,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,47.106700478929234,"rgba(239, 83, 80, 1.0)",2.8012551884165675,47.106700478929234,-1.4160439560565146,2,0.3794574800459033,0.7589149600918066,0.0,0.0,0.0,0.0,31.315213667050948,-24.727039487825685,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,46.94052924663773,"rgba(239, 83, 80, 1.0)",2.814933148518938,46.94052924663773,-1.4034184963562202,2,0.37185446754235607,0.7437089350847121,0.0,0.0,0.0,0.0,33.520092150628095,-22.67867219693265,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,46.74326150906045,"rgba(239, 83, 80, 1.0)",2.8864552468195326,46.74326150906045,-2.081536346590065,2,0.35880489082173805,0.7176097816434761,0.0,0.0,0.0,0.0,30.29739955178374,-22.67867219693265,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,46.73124646381592,"rgba(239, 83, 80, 1.0)",2.9361946752848818,46.73124646381592,-1.975770378118086,2,0.3481725979598872,0.6963451959197744,0.0,0.0,0.0,0.0,29.033498754496414,-22.67867219693265,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,46.73124646381592,"rgba(239, 83, 80, 1.0)",2.987711770171572,46.73124646381592,-1.9417021821629,2,0.3388531996616534,0.6777063993233068,0.0,0.0,0.0,0.0,28.19089822297153,-22.67867219693265,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,46.6939171232004,"rgba(239, 83, 80, 1.0)",3.092576767529498,46.6939171232004,-2.2097809163391178,2,0.32783588473808956,0.6556717694761791,0.0,0.0,0.0,0.0,25.90755187500112,-18.05125367919086,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,46.55031761474392,"rgba(239, 83, 80, 1.0)",3.194258176368566,46.55031761474392,-2.158660081315953,2,0.31798435662446134,0.6359687132489227,0.0,0.0,0.0,0.0,24.098597420278537,-20.00697353570106,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,45.33118495031803,"rgba(239, 83, 80, 1.0)",3.2676927970995626,45.33118495031803,-1.6192418562156587,2,0.31001954036338353,0.6200390807267671,-1.0,0.0,39.44,251.0,24.972755384751622,-20.00697353570106,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,45.256415817419416,"rgba(239, 83, 80, 1.0)",3.3395608925358897,45.256415817419416,-1.6069225835688947,2,0.3025829894692653,0.6051659789385306,0.0,0.0,0.0,0.0,25.25933967795906,-20.00697353570106,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,45.20820951211986,"rgba(239, 83, 80, 1.0)",3.377900971457443,45.20820951211986,-1.3982676082069876,2,0.29709982039965754,0.5941996407993151,0.0,0.0,0.0,0.0,28.64498137683168,-20.00697353570106,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,45.145360920428736,"rgba(239, 83, 80, 1.0)",3.4003896835510146,45.145360920428736,-1.3425993328097467,2,0.292303856353801,0.584607712707602,0.0,0.0,0.0,0.0,31.390411378977078,-23.81336232662129,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,45.06459797552405,"rgba(239, 83, 80, 1.0)",3.4492126298281383,45.06459797552405,-1.362513268936457,2,0.28783254184272283,0.5756650836854457,0.0,0.0,0.0,0.0,32.54944903430869,-22.564091422982393,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,45.017596405727865,"rgba(239, 83, 80, 1.0)",3.465595592508017,45.017596405727865,-1.003462842936952,2,0.2853298995023354,0.5706597990046708,0.0,0.0,0.0,0.0,38.77869484837301,-16.6954792931162,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,44.930848015399434,"rgba(239, 83, 80, 1.0)",3.493966163194735,44.930848015399434,-1.0964181782163187,2,0.2825608864223984,0.5651217728447968,0.0,0.0,0.0,0.0,41.2963441150702,-14.44143354531596,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,44.876344555806575,"rgba(239, 83, 80, 1.0)",3.517991085730529,44.876344555806575,-1.0251147509822913,2,0.2802720759990646,0.5605441519981292,0.0,0.0,0.0,0.0,43.68950438359249,-12.226784449324498,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,44.85409598276196,"rgba(239, 83, 80, 1.0)",3.533087333778816,44.85409598276196,-0.8672573568920972,2,0.27878393021378767,0.5575678604275753,0.0,0.0,0.0,0.0,47.36079021311103,-8.800222799860862,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,44.82444500979557,"rgba(239, 83, 80, 1.0)",3.5382372284352104,44.82444500979557,-0.8109815211753297,2,0.2776534408117386,0.5553068816234772,0.0,0.0,0.0,0.0,50.432822229180815,-5.9455769401143215,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,44.78353522745586,"rgba(239, 83, 80, 1.0)",3.5480392796204963,44.78353522745586,-0.7295678044840391,2,0.27692254671743244,0.5538450934348649,0.0,0.0,0.0,0.0,53.398396206647504,-3.160551533669377,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,44.48102215361067,"rgba(38, 166, 154, 1.0)",3.5446233525879607,44.48102215361067,-0.5334902937515241,2,0.27713692039386223,0.5542738407877245,0.0,0.0,0.0,0.0,56.79950823727838,0.04725611805717733,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,44.3682221174054,"rgba(38, 166, 154, 1.0)",3.5441223706834086,44.3682221174054,-0.6682111591278777,2,0.27735337981406094,0.5547067596281219,0.0,0.0,0.0,0.0,55.886167129631524,0.04725611805717733,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,44.344355517888076,"rgba(38, 166, 154, 1.0)",3.5557897527505724,44.344355517888076,-0.9405380380831172,2,0.27715000274896456,0.5543000054979291,0.0,0.0,0.0,0.0,51.268919036545284,0.04725611805717733,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,44.29798930795857,"rgba(38, 166, 154, 1.0)",3.5751386604496407,44.29798930795857,-1.0763188993275599,2,0.2767673142749725,0.553534628549945,0.0,0.0,0.0,0.0,46.49559123357818,3.656022558300535,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,44.25041687319054,"rgba(38, 166, 154, 1.0)",3.591993191821263,44.25041687319054,-1.0566325353378898,2,0.27681546357632136,0.5536309271526427,0.0,0.0,0.0,0.0,43.339345658348066,0.7239349150413332,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,43.771136389349046,"rgba(239, 83, 80, 1.0)",3.6272062599544115,43.771136389349046,-1.086548739414279,2,0.2766189416527607,0.5532378833055214,0.0,0.0,0.0,0.0,39.407840315675514,-2.9663423871703003,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,43.71994622336712,"rgba(239, 83, 80, 1.0)",3.6499206297676974,43.71994622336712,-0.9041145159304858,2,0.2766379932772758,0.5532759865545516,0.0,0.0,0.0,0.0,39.88719736986307,-2.9663423871703003,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,43.57549051147136,"rgba(239, 83, 80, 1.0)",3.6619293209115296,43.57549051147136,-0.8371244343701031,2,0.27722185948830047,0.5544437189766009,0.0,0.0,0.0,0.0,40.65605548790657,-2.9663423871703003,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,43.58693005160486,"rgba(38, 166, 154, 1.0)",3.6463542473678454,43.58693005160486,-0.3501936358834639,2,0.27938396168024715,0.5587679233604943,0.0,0.0,0.0,0.0,47.699184257448636,-9.763673018743617,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,43.596585280750475,"rgba(38, 166, 154, 1.0)",3.6261217438057884,43.596585280750475,-0.37549353743468805,2,0.2817966503621891,0.5635933007243782,0.0,0.0,0.0,0.0,52.072527956259734,-5.676045094148833,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,43.6013302826664,"rgba(38, 166, 154, 1.0)",3.6072949524365354,43.6013302826664,-0.3787686620256878,2,0.28475137152372765,0.5695027430474553,0.0,0.0,0.0,0.0,54.98809042213381,-2.9249540483442686,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,43.60497170893632,"rgba(38, 166, 154, 1.0)",3.5686249490563258,43.60497170893632,-0.4357341360143526,2,0.28724418162792986,0.5744883632558597,0.0,0.0,0.0,0.0,55.98811518996895,-1.8136716873179992,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,43.60841886331902,"rgba(38, 166, 154, 1.0)",3.518323237766201,43.60841886331902,-0.3662025278089682,1,0.3178597308861024,0.3178597308861024,0.0,0.0,0.0,0.0,57.64909707302783,0.06448834216879362,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,43.61905700882802,"rgba(38, 166, 154, 1.0)",3.4679841653576524,43.61905700882802,-0.35007570707948027,1,0.319392103876541,0.319392103876541,0.0,0.0,0.0,0.0,59.075538164587655,1.7906636875208548,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,43.62530213709444,"rgba(38, 166, 154, 1.0)",3.418272200664845,43.62530213709444,-0.27069293572187286,1,0.3217963325675246,0.3217963325675246,0.0,0.0,0.0,0.0,61.135681101991096,4.128017232693658,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,43.634611585955895,"rgba(38, 166, 154, 1.0)",3.3693309077272326,43.634611585955895,-0.1883494389050583,1,0.32441904858253556,0.32441904858253556,0.0,0.0,0.0,0.0,63.56190414832055,6.769339318134456,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,43.64740145244734,"rgba(38, 166, 154, 1.0)",3.313614932203073,43.64740145244734,-0.17576014846726026,1,0.3280206556838694,0.3280206556838694,0.0,0.0,0.0,0.0,65.40761988530068,8.839849459655277,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,43.65679675655831,"rgba(38, 166, 154, 1.0)",3.244131920702236,43.65679675655831,-0.09456975365289577,1,0.3325836440844283,0.3325836440844283,0.0,0.0,0.0,0.0,67.6331038793641,11.249364290244216,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,43.66677799229221,"rgba(38, 166, 154, 1.0)",3.1752904414222725,43.66677799229221,-0.07456892421663126,0,,,0.0,0.0,0.0,0.0,69.39221687146261,13.205695302073998,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,43.70818607245406,"rgba(38, 166, 154, 1.0)",3.109272940128686,43.70818607245406,-0.0428351177328764,0,,,0.0,0.0,0.0,0.0,71.0789795528244,15.097462110703177,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,43.69321835242765,"rgba(38, 166, 154, 1.0)",3.0412377858810284,43.69321835242765,-0.33480392659684144,0,,,0.0,0.0,0.0,0.0,65.14460298488123,15.097462110703177,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,43.64889288158899,"rgba(239, 83, 80, 1.0)",2.9890220416995983,43.64889288158899,-0.4747013778400221,0,,,0.0,0.0,0.0,0.0,58.76247949079351,15.499707492892014,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,43.505267988320675,"rgba(239, 83, 80, 1.0)",2.9391651048407925,43.505267988320675,-0.39986456915435453,0,,,0.0,0.0,0.0,0.0,55.10861796045188,12.28269419058472,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,43.50007518896328,"rgba(239, 83, 80, 1.0)",2.8708010198367586,43.50007518896328,-0.4162863189421728,0,,,0.0,0.0,0.0,0.0,52.52450783468774,9.94961489413366,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,43.49114501349417,"rgba(239, 83, 80, 1.0)",2.798603485395662,43.49114501349417,-0.4452738732003664,0,,,0.0,0.0,0.0,0.0,50.415054676889014,7.914762500497339,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,43.468664730899036,"rgba(239, 83, 80, 1.0)",2.7343946626577975,43.468664730899036,-0.46579403781495443,0,,,0.0,0.0,0.0,0.0,48.66303087359613,6.0856972536533505,False,False,False,True,False,0.0
