date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,37.8497328934377,38.71306777487749,,37.15381146699517,38.27599528348246,"rgba(239, 83, 80, 1.0)",1.0131665551470976,38.38139785008103,-2.3257754000169446,6,0.1671878813639972,1.0031272881839832,0.0,0.0,0.0,0.0,38.66090793910793,-10.138579340187093,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.255,35.695,36.24,453.0,37.84769171106001,38.707582383935865,,37.141279143516755,38.270019658239036,"rgba(239, 83, 80, 1.0)",1.0129750581670978,38.373254217416616,-2.1059296576132653,6,0.1674020524964591,1.0044123149787545,0.0,0.0,0.0,0.0,41.59548586055682,-13.03402023613149,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.025,34.17,33.77,33.85,1103.0,37.83682234586566,38.683621263515896,,37.053864511352415,38.23970522812603,"rgba(239, 83, 80, 1.0)",1.0790634494449767,38.33224811673527,-4.153831842826985,6,0.16398984227504895,0.9839390536502937,0.0,0.0,0.0,0.0,37.64914651780203,-13.03402023613149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.67,32.15,32.58,671.0,37.82777387020902,38.664710867932605,,36.979139213258556,38.214996166413925,"rgba(239, 83, 80, 1.0)",1.2111828705633623,38.29891608003288,-4.721761031323719,5,0.17019287840096547,0.8509643920048273,0.0,0.0,0.0,0.0,33.209476000035096,-11.358724872368477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.37,31.855,927.0,37.8139878878069,38.636368060947476,,36.867166017696306,38.177891333131,"rgba(239, 83, 80, 1.0)",1.3688660066435647,38.248944975152085,-4.670979441464782,5,0.1633123284634671,0.8165616423173355,0.0,0.0,0.0,0.0,29.399463920787205,-14.708942658213829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,30.905,31.31,1845.0,37.78427791715089,38.57623863800854,,36.63590629241256,37.78252590343796,"rgba(239, 83, 80, 1.0)",1.5313011543211792,37.69536963279316,-4.1698980078309775,5,0.15616519713311647,0.7808259856655824,0.0,0.0,0.0,0.0,26.268223141769674,-17.468454748391935,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.97,34.69,31.97,34.28,1543.0,37.768417990535234,38.542419501849594,,36.5345483013229,37.794895059007246,"rgba(239, 83, 80, 1.0)",1.5618819498365977,37.70826650944886,-2.194958786614777,5,0.15483526059815503,0.7741763029907751,0.0,0.0,0.0,0.0,33.060461350477574,-23.8694580566953,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,32.98,1019.0,37.75647872456415,38.51760234319325,,36.45800999462654,37.77280890436572,"rgba(239, 83, 80, 1.0)",1.6293909269395537,37.67881941807292,-2.883788868825116,5,0.15299623647552502,0.7649811823776251,0.0,0.0,0.0,0.0,35.398146963655975,-21.9149664988419,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,33.245,33.585,33.105,33.36,997.0,37.74561939979386,38.49489866830005,,36.39280470098059,37.75381554252327,"rgba(239, 83, 80, 1.0)",1.6838579202223798,37.65352328318589,-2.549813277962825,4,0.16581884746611372,0.6632753898644549,0.0,0.0,0.0,0.0,37.84106150715623,-19.669063066599747,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,37.738735411504976,38.48044600423265,,36.35364104532846,37.742067035872196,"rgba(239, 83, 80, 1.0)",1.7338501083422233,37.63791344938993,-2.421151303213666,5,0.1531755094066441,0.7658775470332204,0.0,0.0,0.0,0.0,39.6677952769109,-17.8506848020755,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,37.727201176607636,38.456264152235704,,36.29057449942898,37.72127943667269,"rgba(239, 83, 80, 1.0)",1.7747288639509642,37.6104719894553,-2.2203233798107496,5,0.15374686012372601,0.76873430061863,0.0,0.0,0.0,0.0,41.49918036088632,-15.907046546685635,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,37.720221080537904,38.44185995866902,,36.251972198871144,37.70620517318191,"rgba(239, 83, 80, 1.0)",1.8216540301071287,37.59077069836914,-2.338957138924219,5,0.15368175373798226,0.7684087686899113,0.0,0.0,0.0,0.0,41.94871944148616,-15.134370268137651,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.8668750012441666,37.57926029588559,-2.249352684613066,5,0.15390374750130417,0.7695187375065209,0.0,0.0,0.0,0.0,42.408555367511056,-14.230386539643483,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.9086010866884269,37.57926029588559,-2.2001770433714016,5,0.15487185943819307,0.7743592971909653,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,37.70801855146915,38.417063386649865,,36.183598115563925,37.67697960018264,"rgba(239, 83, 80, 1.0)",1.9729647695744892,37.55276970145859,-2.5914145960960386,5,0.1550852536526482,0.7754262682632409,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,37.69628194785343,38.393149907022895,,36.12160149065298,37.650655594581394,"rgba(239, 83, 80, 1.0)",2.0177523441995198,37.51857083756177,-2.187369946688238,5,0.15615568590975848,0.7807784295487924,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,37.667399838605384,38.33410381279337,,35.98425947896133,37.59102978906359,"rgba(239, 83, 80, 1.0)",2.0516740582854713,37.44136957675485,-1.9429838578190899,5,0.15762691332649423,0.7881345666324712,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,37.658302377875984,38.314032133950626,,35.96095262225225,37.582553306449014,"rgba(38, 166, 154, 1.0)",2.0577559827843577,37.43043075173354,-1.0912036074827665,5,0.1600840963874846,0.800420481937423,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,37.65493551717946,38.306537368486396,,35.95360595820573,37.579526338206,"rgba(38, 166, 154, 1.0)",2.0607674005766428,37.42656295784053,-0.9785495234815248,5,0.16311196170524989,0.8155598085262494,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,37.650648463656296,38.296789120352784,,35.94690795104911,37.5765994163083,"rgba(38, 166, 154, 1.0)",2.0645738320796965,37.42286978620386,-0.9144113699737088,5,0.1666286942573855,0.8331434712869275,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,37.643577235674755,38.27978107244069,,35.94690092761045,37.57571014541976,"rgba(38, 166, 154, 1.0)",2.0651454652863865,37.42199584695942,-0.6934116124167714,5,0.17036089312012057,0.8518044656006029,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,37.63812783802982,38.26688849592665,,35.94537520678417,37.572942207223505,"rgba(38, 166, 154, 1.0)",2.062884587130349,37.41872238022282,-0.7362129659107556,6,0.1625133913365909,0.9750803480195454,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,37.63042025049044,38.24827851606444,,35.94831769611676,37.5695312703605,"rgba(38, 166, 154, 1.0)",2.061529385045369,37.41490644404894,-0.7033159238799916,6,0.16575044631474015,0.9945026778884409,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,37.62701884119498,38.237496407309955,,35.9765500918359,37.57713082739671,"rgba(38, 166, 154, 1.0)",2.058064279019659,37.42532800860464,-0.27468918943286214,6,0.1683895996449227,1.0103375978695361,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8406959874716264
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,37.62482673058435,38.231272935935834,,35.98708577280397,37.57870020503062,"rgba(38, 166, 154, 1.0)",2.0542078326741797,37.42770530722959,-0.43457399637477845,6,0.17245385365139101,1.0347231219083461,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,37.618625750050406,38.21473633825664,,36.006133165656685,37.57838652513387,"rgba(38, 166, 154, 1.0)",2.0395873942390574,37.42825915611407,-0.43550924006640657,6,0.1768402294658428,1.0610413767950568,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,37.61708299079413,38.21037117422852,,36.013354317375764,37.578848722073104,"rgba(38, 166, 154, 1.0)",2.030409220724663,37.429154034982545,-0.3443414400635045,5,0.19170828369195755,0.9585414184597878,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48264230811983566
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,37.61725867392003,38.20893653944817,,36.03124888978507,37.58431519479231,"rgba(38, 166, 154, 1.0)",2.027100894389859,37.436478691665585,0.19413010443807263,4,0.2017479883615345,0.806991953446138,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.595640285714552
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,37.6169055134089,38.20688499627842,,36.042908320364745,37.5872417571434,"rgba(38, 166, 154, 1.0)",2.023845732646063,37.44049690369212,0.014577739712059806,4,0.20423042266886166,0.8169216906754466,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.5142396441891357
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,37.618668555748584,38.20838812071483,,36.06785133886045,37.596369367748636,"rgba(38, 166, 154, 1.0)",2.0386400298167655,37.45247890534768,0.6511797449457702,4,0.20404369255671173,0.8161747702268469,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.03749340561982
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,37.6222908344391,38.211994172976716,,36.11321354602026,37.6858499233031,"rgba(38, 166, 154, 1.0)",2.0512672154522726,37.52707924609865,0.7034289550536232,5,0.2897347320405165,1.4486736602025823,1.0,0.0,39.22,418.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.530040234827521
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,37.625325934861856,38.213883550878684,,36.1600267814443,37.688206133001806,"rgba(38, 166, 154, 1.0)",2.0462068885209925,37.531189588934,0.4710229529931091,5,0.2900779371757671,1.4503896858788354,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.071143828087823
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,37.627670653709565,38.21592325296925,,36.19028869015456,37.69957944230585,"rgba(38, 166, 154, 1.0)",2.0436566150800606,37.546102068524775,0.6331288348187302,5,0.28976608535815496,1.4488304267907748,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.98639630601523
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,37.628182384876645,38.216331833767676,,36.19711580866669,37.70178809795567,"rgba(38, 166, 154, 1.0)",2.047748770486057,37.54902381097956,0.6060197456379751,5,0.28888268676815254,1.4444134338407628,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.829944132483728
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,37.629695126986384,38.21737246188733,,36.21847314958248,37.707635033493005,"rgba(38, 166, 154, 1.0)",2.058303219679811,37.556853986406715,0.5456659654683926,5,0.28793235265647066,1.4396617632823534,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.48091711310899
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,37.63031993866947,38.21730726357847,,36.23119474075255,37.7084831702443,"rgba(38, 166, 154, 1.0)",2.061251155081412,37.55827649819684,0.2773672196101605,5,0.2876689707591253,1.4383448537956265,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.746076334463087
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,37.62971184738957,38.214327085949435,,36.24332257514335,37.699849574341606,"rgba(38, 166, 154, 1.0)",2.0563104543538206,37.54805164375461,-0.12549255060598474,5,0.28802904265563206,1.4401452132781603,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1866872342784127
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,37.62833659119043,38.210713532924764,,36.24571785788708,37.68960427482378,"rgba(239, 83, 80, 1.0)",2.050458639092913,37.535589053001104,-0.5391911018942559,6,0.27643598194286584,1.658615891657195,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.050726397342387,37.36728942394278,-0.6082183491465222,6,0.276489012536785,1.65893407522071,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.0504263630451107,37.36728942394278,-0.6083073483753001,6,0.27654602305458337,1.6592761383275003,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,37.62124158436262,38.192970431717775,,36.251426573074085,37.594334482946905,"rgba(239, 83, 80, 1.0)",2.046749429027734,37.380398115001995,-0.13943969445129817,6,0.2765044461618982,1.659026676971389,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7089941308895256
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,37.62053648414292,38.19111535724807,,36.252754489263864,37.59263800719379,"rgba(239, 83, 80, 1.0)",2.0420033706548812,37.378541936163124,-0.4130952711858645,6,0.2765611919584211,1.6593671517505266,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,37.619255895343656,38.18769718538602,,36.25556088764798,37.589918317848706,"rgba(239, 83, 80, 1.0)",2.034120783129775,37.37564356967049,-0.3690260558252192,6,0.27663419608421264,1.6598051765052757,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,37.6187000593509,38.18622552377139,,36.2566907330086,37.58859589817284,"rgba(239, 83, 80, 1.0)",2.025181666859522,37.374204714859694,-0.367475534189355,6,0.27694266237111764,1.6616559742267059,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,37.61568254818599,38.178645606668894,,36.259729987994035,37.5787263751498,"rgba(239, 83, 80, 1.0)",2.015923330356093,37.362887432955944,-0.39827280178067054,6,0.27696671501737063,1.6618002901042237,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,37.61415399038627,38.1732282876331,,36.27336202324125,37.583936089712736,"rgba(239, 83, 80, 1.0)",1.993684890207469,37.37051946822962,-0.09556147471719612,6,0.2769377808664563,1.6616266851987378,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0491737739758733
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,37.612277870812505,38.16608189502389,,36.293535766618355,37.58984623429991,"rgba(239, 83, 80, 1.0)",1.9588220904365221,37.37947919616692,-0.0916260833708075,6,0.2771961215271512,1.663176729162907,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1101635938005998
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,37.611686041296885,38.16434979643149,,36.29595836365202,37.58904859173548,"rgba(239, 83, 80, 1.0)",1.920159054035086,37.37878286730527,-0.25976122460121587,6,0.27738642166845157,1.6643185300107093,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.09895185526821848
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,37.611101094093236,38.162212104984604,,36.301483409706606,37.58997967883585,"rgba(239, 83, 80, 1.0)",1.8919539973075588,37.38040591383344,-0.08478319983557596,6,0.2776065566525194,1.6656393399151161,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1625534492313214
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,37.610491463061734,38.15982060725068,,36.30840177338611,37.5914367637914,"rgba(239, 83, 80, 1.0)",1.8805088970041681,37.382768836391925,-0.15036825236105059,6,0.2778683411746063,1.6672100470476376,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7750340236336051
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,37.61027029614215,38.15839800557926,,36.31492575083107,37.58430632733678,"rgba(239, 83, 80, 1.0)",1.862249492192518,37.33456870450813,0.0029165240826457333,6,0.27916770096198834,1.67500620577193,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5378495759672965
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,37.60958705703506,38.15582756954923,,36.321776116848305,37.57820690739191,"rgba(239, 83, 80, 1.0)",1.8430984561110775,37.3276565388514,-0.08282603587738172,6,0.27994789057044867,1.679687343422692,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9899858808396793
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,37.607147551754466,38.14917132219484,,36.32805101616188,37.55980039946686,"rgba(239, 83, 80, 1.0)",1.8351307438019138,37.30605123667485,-0.31390201413193136,6,0.28080767116517424,1.6848460269910455,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,37.60533573111941,38.14529069659274,,36.32518350215458,37.54349524277993,"rgba(239, 83, 80, 1.0)",1.8219835567537916,37.28623235547238,-0.9831221301820092,6,0.2807874454509543,1.684724672705726,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,37.60318078791392,38.14062554308673,,36.32220224056605,37.52802664201684,"rgba(239, 83, 80, 1.0)",1.8108570640186987,37.267593639420255,-0.7662634820778569,6,0.28072738283164245,1.6843642969898547,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,37.59725445218242,38.128375986071156,,36.310261162086235,37.49021649268428,"rgba(239, 83, 80, 1.0)",1.807321289434548,37.2220058685412,-1.0634555570042217,6,0.2807166789247461,1.6843000735484766,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.797937815217061,37.20906863167606,-1.0840578662843,6,0.28200228072508665,1.69201368435052,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.7850970902507601,37.20906863167606,-1.0918558112725785,6,0.28371712976664504,1.7023027785998703,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,37.591870112020004,38.117522653918336,35.04333333333333,36.29790817563632,37.320295050296416,"rgba(239, 83, 80, 1.0)",1.7689861757770173,36.99068702888966,-1.1253265040441944,5,0.3073029607532986,1.536514803766493,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,37.58829983642164,38.109705812918016,35.62520467836257,36.29447500232721,37.338607221839936,"rgba(239, 83, 80, 1.0)",1.7579837191387357,37.01513194079959,-0.4522976704182109,5,0.3079330992263195,1.5396654961315974,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,37.584961312503154,38.10156926173793,36.03055443661184,36.297458926461,37.356645234056565,"rgba(239, 83, 80, 1.0)",1.7463203270548013,37.0395946222182,-0.33762111857940846,5,0.3087333778217439,1.5436668891087195,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,37.58265607787223,38.09619211328371,36.09978184991274,36.29787835078224,37.35638948984702,"rgba(239, 83, 80, 1.0)",1.737009735096474,37.04047758157485,-0.4435654941980232,5,0.3097357205347034,1.5486786026735169,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,37.581383554964255,38.0924857400997,36.250746905676486,36.30344919535929,37.36723251506137,"rgba(38, 166, 154, 1.0)",1.7381028593123171,37.05509942143661,-5.720112367120168e-05,5,0.3104641087835226,1.552320543917613,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2138007631943353
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,37.580640706838004,38.08980274178783,36.38134106262552,36.31039450212925,37.3788413764441,"rgba(38, 166, 154, 1.0)",1.73380457558123,37.07051757229091,0.031423626674203044,5,0.3102984386696341,1.5514921933481705,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4394274744966005
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,37.57663092129667,38.07868560172783,36.526934094425634,36.323839446974354,37.38908805776743,"rgba(38, 166, 154, 1.0)",1.7259032835429238,37.08641690373226,-0.20071628986134862,5,0.3103754989386604,1.551877494693302,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.1497546347229246
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,37.577722864153316,38.078133234827675,36.728413117699915,36.3450096413676,37.41703447738081,"rgba(38, 166, 154, 1.0)",1.734887170825699,37.12244808438129,0.39919132913358046,5,0.31023518753704477,1.5511759376852239,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.5828532797147012
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7475325023721162,37.15638774278939,0.642970734842075,6,0.29436264317726185,1.766175859063571,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,4.99998302008656
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7728900846505846,37.15638774278939,0.8763161747372555,6,0.29317644069491816,1.7590586441695089,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.286567150484835
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7977484742245462,37.15638774278939,0.8641989018406793,6,0.2921172931211253,1.7527037587267515,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.286567150484835
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,37.57949527854208,38.078231147895885,36.92656448787684,36.3718975506336,37.40680491914777,"rgba(38, 166, 154, 1.0)",1.8093911125564608,37.12734263227213,0.3800490468621155,6,0.2924558667213906,1.7547352003283438,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.172717200095491
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,37.58027836774209,38.0784170987147,36.99312819841824,36.3826318992587,37.44052704545036,"rgba(38, 166, 154, 1.0)",1.8233739837687701,37.16992029530435,0.45798597113336437,5,0.2995021569688648,1.4975107848443239,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.763848339774455
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,37.58070124315484,38.07848547013383,37.02709504062289,36.38859623313525,37.44921349172554,"rgba(38, 166, 154, 1.0)",1.8400689910685426,37.181024935871534,0.5646391897105575,5,0.30280832174499694,1.5140416087249848,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.434421382226972
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,37.58167218090462,38.07906892108931,37.08858475329081,36.39941023592489,37.46981461678286,"rgba(38, 166, 154, 1.0)",1.8577915107184153,37.207096303819704,0.607120707395273,5,0.3061681879591945,1.5308409397959724,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.795121461435105
