date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,26.085693381703738,"rgba(38, 166, 154, 1.0)",0.39947967283581937,26.085693381703738,-1.153233601182698,0,,,0.0,0.0,0.0,0.0,42.02380373857996,-2.3875442650004004,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,26.06870974244503,"rgba(239, 83, 80, 1.0)",0.39549459284922867,26.06870974244503,-1.2989045911959356,0,,,0.0,0.0,0.0,0.0,38.81652898753756,-5.433573320622443,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,26.06173521599493,"rgba(239, 83, 80, 1.0)",0.386770318508651,26.06173521599493,-0.9869816729134323,0,,,0.0,0.0,0.0,0.0,38.92423952600008,-5.441890390918239,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,26.05803862484,"rgba(239, 83, 80, 1.0)",0.3856210621887861,26.05803862484,-1.0581336572332822,0,,,0.0,0.0,0.0,0.0,38.654143513114256,-5.9845892754440655,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,26.05078698979437,"rgba(239, 83, 80, 1.0)",0.38691773458105716,26.05078698979437,-0.6481661794745988,5,0.2806513507136993,1.4032567535684963,0.0,0.0,0.0,0.0,41.12430118614758,-5.9845892754440655,False,True,False,True,True,1.1421879469319904
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,26.041877320490556,"rgba(239, 83, 80, 1.0)",0.38601121441955766,26.041877320490556,-0.5747950116532011,5,0.28586752307165686,1.4293376153582842,0.0,0.0,0.0,0.0,43.11098368263825,-5.9845892754440655,False,True,False,True,True,1.3683876769518406
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,26.02578002624771,"rgba(239, 83, 80, 1.0)",0.37785877289306946,26.02578002624771,-1.15328809997229,5,0.29009376160478373,1.4504688080239188,0.0,0.0,0.0,0.0,41.35092295369505,-5.9845892754440655,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,26.013019990065263,"rgba(239, 83, 80, 1.0)",0.3787024432724782,26.013019990065263,-1.1170247184301862,5,0.29275869403406385,1.4637934701703192,0.0,0.0,0.0,0.0,40.17754913439958,-5.9845892754440655,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,25.993275725941896,"rgba(239, 83, 80, 1.0)",0.38397995208553226,25.993275725941896,-1.6622631532588923,5,0.29497842192128376,1.4748921096064187,0.0,0.0,0.0,0.0,36.83992715818145,-8.231624262659423,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,25.965247166369927,"rgba(239, 83, 80, 1.0)",0.3918732673424686,25.965247166369927,-1.4424233890798785,5,0.2975064715580717,1.4875323577903585,0.0,0.0,0.0,0.0,35.58854395463324,-9.525105587515498,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,25.943875260617805,"rgba(239, 83, 80, 1.0)",0.40372034518602284,25.943875260617805,-1.830166028113728,5,0.30614621597803315,1.5307310798901659,0.0,0.0,0.0,0.0,32.88631782007337,-12.179505924570464,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,25.92375710072996,"rgba(239, 83, 80, 1.0)",0.40674264169936863,25.92375710072996,-0.8082680963973119,5,0.31598218507458814,1.5799109253729406,0.0,0.0,0.0,0.0,37.75496694476335,-12.179505924570464,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,25.917130455740864,"rgba(239, 83, 80, 1.0)",0.40533984184557004,25.917130455740864,-0.3136391803036724,5,0.3271155671681249,1.6355778358406245,0.0,0.0,0.0,0.0,43.35237469635783,-12.456345480196163,False,True,False,True,True,1.2529209268891854
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,25.91615544669965,"rgba(239, 83, 80, 1.0)",0.4017713818121539,25.91615544669965,-0.17710431832827958,5,0.34748996902638096,1.7374498451319047,0.0,0.0,0.0,0.0,47.70350306748863,-8.662821170181836,False,False,False,False,True,1.8482194311274647
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,25.91725825404615,"rgba(239, 83, 80, 1.0)",0.40008515985367343,25.91725825404615,0.4192651034974671,6,0.3287874557305418,1.9727247343832508,0.0,0.0,0.0,0.0,53.033551767449225,-3.9679909698250313,True,False,True,False,True,4.3862774799806665
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,25.93152973706159,"rgba(239, 83, 80, 1.0)",0.4002417625241933,25.93152973706159,0.008670416891334186,7,0.341711702989359,2.391981920925513,0.0,0.0,0.0,0.0,54.353782735996305,-2.906261228388118,True,False,True,False,True,2.6676925718415063
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,25.91842876301144,"rgba(239, 83, 80, 1.0)",0.4004282842292926,25.91842876301144,-0.40813491316177813,7,0.3580829024539433,2.5065803171776033,0.0,0.0,0.0,0.0,52.87172246527015,-2.906261228388118,True,False,True,False,True,0.6620261971059129
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,25.913004341846975,"rgba(239, 83, 80, 1.0)",0.39944147943785185,25.913004341846975,0.1301709031976362,9,0.33772031373229494,3.0394828235906544,0.0,0.0,0.0,0.0,54.22632798060663,-2.906261228388118,True,False,True,False,True,2.8791990171352317
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,25.814315297234806,"rgba(239, 83, 80, 1.0)",0.4168375901674187,25.814315297234806,-2.1094913654059826,9,0.3537082125292969,3.183373912763672,0.0,0.0,0.0,0.0,46.84811315416502,4.352301414739124,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,25.79154803025985,"rgba(239, 83, 80, 1.0)",0.4355071394001168,25.79154803025985,-2.322689891268354,11,0.4691872116584536,5.16105932824299,0.0,0.0,0.0,0.0,41.19343327393179,-0.8054662209657337,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,25.77468064738323,"rgba(239, 83, 80, 1.0)",0.4569478453098751,25.77468064738323,-2.5269418802055936,11,0.47575411454028455,5.23329525994313,0.0,0.0,0.0,0.0,36.686742051189455,-4.863508505139777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,25.75027222857427,"rgba(239, 83, 80, 1.0)",0.4709429681811625,25.75027222857427,-2.230147384152582,11,0.48164861399371084,5.298134753930819,0.0,0.0,0.0,0.0,34.6454146934129,-6.751557784201793,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,25.736746415789536,"rgba(239, 83, 80, 1.0)",0.4812654303130638,25.736746415789536,-2.2061555825833326,11,0.47804673643496365,5.2585141007846,0.0,0.0,0.0,0.0,33.14343005279275,-8.34936709127804,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,25.702031042134102,"rgba(239, 83, 80, 1.0)",0.49572603956854056,25.702031042134102,-2.5559097989624973,11,0.46695563112787936,5.136511942406673,0.0,0.0,0.0,0.0,30.83487397377634,-10.82868346316188,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,21.678333333333335,,,,,,,,,25.02378412092948,"rgba(239, 83, 80, 1.0)",0.692974122990995,25.02378412092948,-4.940709915908318,9,0.4218609121525525,3.7967482093729723,0.0,0.0,0.0,0.0,23.758769486855464,-17.639921791348293,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,21.74052247618815,,,,,,,,,24.934343817143567,"rgba(239, 83, 80, 1.0)",0.8266956366618123,24.934343817143567,-3.779315722240453,8,0.39617632148741044,3.1694105718992835,0.0,0.0,0.0,0.0,20.55247082821441,-20.700128591407037,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,21.74674212841514,,,,,,,,,24.87537072723389,"rgba(239, 83, 80, 1.0)",0.9451966666989161,24.87537072723389,-3.370061321056858,8,0.3497439996696943,2.7979519973575546,0.0,0.0,0.0,0.0,18.26772852622895,-23.012793896916413,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,21.729664272595045,,,,,,,,,24.790838343739463,"rgba(239, 83, 80, 1.0)",1.0436306170599192,24.790838343739463,-2.8562197151104867,8,0.3188296763161487,2.55063741052919,0.0,0.0,0.0,0.0,17.721052247886405,-23.871452372754195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,21.688775234745524,,,,,,,,,24.68906903897839,"rgba(239, 83, 80, 1.0)",1.1489238011726033,24.68906903897839,-2.8453314620533945,8,0.2906393678324025,2.32511494265922,0.0,0.0,0.0,0.0,16.744665827156034,-25.286168572982856,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,21.635119783681535,,,,,,,,,24.511407381984075,"rgba(239, 83, 80, 1.0)",1.2375740472886965,24.511407381984075,-2.445435397271293,7,0.2951165894080067,2.0658161258560472,0.0,0.0,0.0,0.0,16.66978743085575,-25.952856812526463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,21.695938051169772,,,,,,,,,24.488354737018845,"rgba(239, 83, 80, 1.0)",1.2829505688693403,24.488354737018845,-1.5926995058115498,7,0.283879705020105,1.9871579351407351,0.0,0.0,0.0,0.0,23.633500909080205,-25.952856812526463,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,21.71237219455634,,,,,,,,,24.47456739589923,"rgba(239, 83, 80, 1.0)",1.3338736956833797,24.47456739589923,-1.810191927251539,7,0.2717911305269295,1.9025379136885063,0.0,0.0,0.0,0.0,26.997583677228345,-30.45711623455076,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,21.71226806248003,,,,,,,,,24.464134599230242,"rgba(239, 83, 80, 1.0)",1.3986530779404993,24.464134599230242,-2.079954382622108,7,0.25821539905022045,1.807507793351543,0.0,0.0,0.0,0.0,27.76825987713037,-29.50040787402653,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,21.718383213903756,,,,,,,,,24.453835297435045,"rgba(239, 83, 80, 1.0)",1.4358611441310138,24.453835297435045,-1.566192738501916,7,0.2499680309943024,1.7497762169601168,0.0,0.0,0.0,0.0,32.03774367531021,-25.248065162820186,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,21.72155751322548,,,,,,,,,24.44023910906889,"rgba(239, 83, 80, 1.0)",1.4871703586595832,24.44023910906889,-1.8694826002145286,7,0.2403003699847631,1.6821025898933417,0.0,0.0,0.0,0.0,33.116339590638354,-23.99686678116268,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,21.72835878943151,,,,,,,,,24.388887266156015,"rgba(239, 83, 80, 1.0)",1.5295080319566212,24.388887266156015,-1.6501301159741784,6,0.25491623155145815,1.529497389308749,0.0,0.0,0.0,0.0,34.966114991931974,-21.937075086675588,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,21.83912152959884,,,,,,,,,24.359395498645235,"rgba(239, 83, 80, 1.0)",1.5498670765439693,24.359395498645235,-1.1126086389875722,6,0.2502913535205387,1.5017481211232324,0.0,0.0,0.0,0.0,39.90598931642076,-17.080650163847558,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,21.893998227869346,,,,,,,,,24.342837225589783,"rgba(239, 83, 80, 1.0)",1.5640709385769223,24.342837225589783,-0.9608497853410324,6,0.24654964198678406,1.4792978519207043,0.0,0.0,0.0,0.0,44.06134396453764,-13.114773018394516,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,21.922427378661446,,,,,,,,,24.323920464196135,"rgba(239, 83, 80, 1.0)",1.5869308499498378,24.323920464196135,-1.253312621819031,6,0.24153923367793895,1.4492354020676337,0.0,0.0,0.0,0.0,44.650982954218016,-12.418318850069745,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,21.936395716796476,,,,,,,,,24.29476194018304,"rgba(239, 83, 80, 1.0)",1.616979157130538,24.29476194018304,-1.2954786281230535,6,0.2365799810725111,1.4194798864350666,0.0,0.0,0.0,0.0,44.49097070512052,-12.243198537573072,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,21.94147676839037,,,,,,,,,24.27270345644666,"rgba(239, 83, 80, 1.0)",1.6534473187967091,24.27270345644666,-1.4319799787571987,6,0.2314044635228613,1.3884267811371678,0.0,0.0,0.0,0.0,43.18091652807165,-12.243198537573072,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,21.913407957305605,,,,,,,,,23.932014659537202,"rgba(239, 83, 80, 1.0)",1.6912413427063768,23.932014659537202,-1.3079237147771405,6,0.2263307754140574,1.3579846524843444,0.0,0.0,0.0,0.0,41.570444714057075,-12.243198537573072,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,21.94376939930619,,,,,,,,,23.93955036755677,"rgba(239, 83, 80, 1.0)",1.7125808799207873,23.93955036755677,-0.9048041968262783,5,0.24829206870818119,1.241460343540906,0.0,0.0,0.0,0.0,44.23185746812523,-11.648310251444975,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,21.974487723470393,,,,,,,,,23.941653763912246,"rgba(239, 83, 80, 1.0)",1.726111802565217,23.941653763912246,-0.6758853987200915,5,0.24641260235220547,1.2320630117610274,0.0,0.0,0.0,0.0,47.774101580801585,-8.109161902987779,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,22.01537788406438,,,,,,,,,23.944100353202128,"rgba(239, 83, 80, 1.0)",1.7356662323932723,23.944100353202128,-0.5957944758631555,5,0.24516690712927547,1.2258345356463773,0.0,0.0,0.0,0.0,50.73484351932126,-5.211144908068761,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,22.094300597983814,,,,,,,,,23.972483892413194,"rgba(38, 166, 154, 1.0)",1.731204192160746,23.972483892413194,0.14586153888157888,5,0.24592981849598838,1.229649092479942,0.0,0.0,0.0,0.0,57.09823578542861,0.7136037046190324,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,22.178458196690414,,,,,,,,,24.003348281947936,"rgba(38, 166, 154, 1.0)",1.7256249501176246,24.003348281947936,0.05890719072248896,6,0.23104750627298012,1.3862850376378808,0.0,0.0,0.0,0.0,60.63649218579549,3.8726878099930957,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,22.310202779186543,,,,,,,,,24.048858758994243,"rgba(38, 166, 154, 1.0)",1.7207428654534629,24.048858758994243,0.2156866365434287,6,0.23228411037500885,1.393704662250053,0.0,0.0,0.0,0.0,63.877834742637816,6.817778017387873,True,False,True,False,True,0.2626042935515507
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,22.35635623730346,,,,,,,,,24.066952217650215,"rgba(38, 166, 154, 1.0)",1.7157969729114915,24.066952217650215,0.5350561848771496,6,0.23391473060304302,1.4034883836182581,0.0,0.0,0.0,0.0,67.44138842203327,10.117777094207355,True,False,True,False,True,3.195240130452497
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,22.39933445603319,,,,,,,,,24.08265489537464,"rgba(38, 166, 154, 1.0)",1.7091500890872668,24.08265489537464,0.3260948866831212,7,0.21592207922099943,1.511454554546996,0.0,0.0,0.0,0.0,67.60835053774319,10.3923125058107,True,False,True,False,True,1.329055379917019
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,22.468058999716348,,,,,,,,,24.105711228507033,"rgba(38, 166, 154, 1.0)",1.702857727891977,24.105711228507033,0.36367616703927813,7,0.21708931344304802,1.5196251941013361,0.0,0.0,0.0,0.0,67.97652501818416,11.081157968856658,True,False,True,False,True,1.7684415167454652
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,22.522568284193767,,,,,,,,,24.12470617279398,"rgba(38, 166, 154, 1.0)",1.6916222370236143,24.12470617279398,0.5203844025808517,7,0.21819179704092267,1.5273425792864588,0.0,0.0,0.0,0.0,69.07501885147649,12.550846529660049,True,False,True,False,True,3.2077071825630448
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,22.553163886750095,,,,,,,,,24.13569016512997,"rgba(38, 166, 154, 1.0)",1.6830327757724473,24.13569016512997,0.4957181148698154,7,0.21892100080638374,1.5324470056446862,0.0,0.0,0.0,0.0,69.53718844990826,13.465330686728379,True,False,True,False,True,3.0121432169386537
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,22.6345872009941,,,,,,,,,24.162745879165907,"rgba(38, 166, 154, 1.0)",1.6730118037525854,24.162745879165907,0.4197544328491447,7,0.2196354775753689,1.5374483430275823,0.0,0.0,0.0,0.0,68.9771984540419,13.465330686728379,True,False,True,False,True,2.4195115048271063
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,22.704603606125012,,,,,,,,,24.19254618851007,"rgba(38, 166, 154, 1.0)",1.6672174774507076,24.19254618851007,0.8561893279049632,7,0.22037871682975954,1.5426510178083168,0.0,0.0,0.0,0.0,71.06995904119341,15.793870135374306,True,False,True,False,True,6.251443878885155
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,22.82899829458798,,,,,,,,,24.245985019020658,"rgba(38, 166, 154, 1.0)",1.6665412826710386,24.245985019020658,1.00448455635994,7,0.22081824048954315,1.5457276834268021,0.0,0.0,0.0,0.0,73.23461508962596,18.157527961687776,True,False,True,False,True,7.692268529248459
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,22.94778976599403,,,,,,,,,24.296406338341342,"rgba(38, 166, 154, 1.0)",1.6657057536244633,24.296406338341342,0.9597095154292563,7,0.22167664289970096,1.5517365002979067,0.0,0.0,0.0,0.0,74.45355359002501,19.585017235008223,True,False,True,False,True,7.545162033149246
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,23.028510831482595,,,,,,,,,24.331838559640993,"rgba(38, 166, 154, 1.0)",1.6693483299919254,24.331838559640993,1.1670191327704698,7,0.2220064298173911,1.5540450087217377,0.0,0.0,0.0,0.0,76.27213204010478,21.549951788950395,True,False,True,False,True,9.37958945283135
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,23.091757366332033,,,,,,,,,24.359400094731644,"rgba(38, 166, 154, 1.0)",1.6708544908907277,24.359400094731644,1.0178025163410669,7,0.22271970231991986,1.559037916239439,0.0,0.0,0.0,0.0,75.42148782631398,21.549951788950395,True,False,True,False,True,8.062461094581657
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,23.231953917977503,,,,,,,,,24.418117813498988,"rgba(38, 166, 154, 1.0)",1.6706423941134116,24.418117813498988,0.8660633727476145,7,0.22349292535962664,1.5644504775173864,0.0,0.0,0.0,0.0,73.09261770206191,21.549951788950395,True,False,True,False,False,6.906101777614399
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,23.35643993296224,,,,,,,,,24.476032124407794,"rgba(38, 166, 154, 1.0)",1.679424807690022,24.476032124407794,1.2051553998276876,7,0.2233393987544175,1.5633757912809225,0.0,0.0,0.0,0.0,73.72870615735408,21.549951788950395,True,False,True,False,False,9.916818017474888
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,23.490935923088426,,,,,,,,,24.538816490063606,"rgba(38, 166, 154, 1.0)",1.6903687773984666,24.538816490063606,1.186831853948449,7,0.22306784131171709,1.5614748891820196,0.0,0.0,0.0,0.0,74.28870451002118,21.549951788950395,True,False,True,False,False,10.12424096088349
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,23.571616390624783,,,,,,,,,24.577080742678355,"rgba(38, 166, 154, 1.0)",1.703832555851179,24.577080742678355,1.284116358622243,7,0.22247916384545863,1.5573541469182104,0.0,0.0,0.0,0.0,75.33695099698465,21.549951788950395,True,False,True,False,True,11.139563412029279
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,23.64555510837993,,,,,,,,,24.61350200460372,"rgba(38, 166, 154, 1.0)",1.7157533685298723,24.61350200460372,1.446302272174775,7,0.22132753054798068,1.5492927138358648,0.0,0.0,0.0,0.0,76.95342710609032,23.202871312965257,True,False,True,False,True,12.633519919366094
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,23.71095271855114,,,,,,,,,24.646342572628903,"rgba(38, 166, 154, 1.0)",1.729996229751654,24.646342572628903,1.4500941587203477,6,0.22379633885572833,1.34277803313437,0.0,0.0,0.0,0.0,78.19186792636113,24.544327587757863,True,False,True,False,True,12.903037848081485
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,23.888640494867182,,,,,,,,,24.73671923484398,"rgba(38, 166, 154, 1.0)",1.7457410130614068,24.73671923484398,1.4052947984843644,6,0.22172261189970732,1.330335671398244,0.0,0.0,0.0,0.0,79.11882581634673,25.59042119318299,True,False,True,False,True,13.06236206191943
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,23.938479016288625,,,,,,,,,24.762596155479233,"rgba(38, 166, 154, 1.0)",1.7635962873812268,24.762596155479233,1.4104156729737312,6,0.21970730665731286,1.3182438399438772,0.0,0.0,0.0,0.0,79.92348626088042,26.531998636071165,True,False,True,False,True,13.339106165204761
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,23.97720243562584,,,,,,,,,24.7825987119898,"rgba(38, 166, 154, 1.0)",1.779397673675298,24.7825987119898,1.3557403854684442,5,0.24154455119544221,1.207722755977211,0.0,0.0,0.0,0.0,79.65926132119374,26.531998636071165,True,False,True,False,True,12.97144241458286
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,24.027213057764932,,,,,,,,,24.80828732893857,"rgba(38, 166, 154, 1.0)",1.7898906126926826,24.80828732893857,1.2775711849906495,5,0.23972696067925003,1.1986348033962502,0.0,0.0,0.0,0.0,77.983973331284,26.531998636071165,True,False,True,False,False,12.297364374046392
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,24.098740038113004,,,,,,,,,24.84559137085597,"rgba(38, 166, 154, 1.0)",1.805145655574037,24.84559137085597,1.3292049989068708,5,0.23777448617054836,1.1888724308527419,0.0,0.0,0.0,0.0,77.60710739549258,26.531998636071165,True,False,True,False,False,13.02423239842258
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,24.122405090302795,,,,,,,,,24.858088423009402,"rgba(38, 166, 154, 1.0)",1.823333703081467,24.858088423009402,1.3666788327222952,4,0.26988884115900147,1.0795553646360059,0.0,0.0,0.0,0.0,77.85332405574106,26.531998636071165,True,False,True,False,False,13.533190932005542
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,24.21783379604125,,,,,,,,,24.909221018078103,"rgba(38, 166, 154, 1.0)",1.8447023051415576,24.909221018078103,1.3854696092688912,4,0.2675704333879821,1.0702817335519283,0.0,0.0,0.0,0.0,78.54868988644918,26.531998636071165,True,False,True,False,False,14.092196188620793
