date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.970446094368175,53.85289530795626,0.6582797142997492,2,0.4618264062386058,0.9236528124772116,0.0,0.0,0.0,0.0,73.61191421480275,25.656842039537565,True,False,True,False,False,11.144972262028581
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.9684943759401732,53.85289530795626,0.6589323840075633,2,0.4625636342645086,0.9251272685290172,0.0,0.0,0.0,0.0,73.59633142276574,25.38348558029469,False,False,True,False,False,11.144972262028581
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.966313837643445,53.85289530795626,0.6596631052539768,2,0.46330609172775256,0.9266121834555051,0.0,0.0,0.0,0.0,73.58594289474107,25.137674591759563,False,False,True,False,False,11.144972262028581
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.96809061215627,53.85289530795626,0.7937158392988185,2,0.4635423952392319,0.9270847904784638,0.0,0.0,0.0,0.0,76.93904874275694,25.264746103544283,True,False,True,False,True,13.342198711206539
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.9694868884061116,53.85289530795626,0.7931531310208096,2,0.46377920634098624,0.9275584126819725,0.0,0.0,0.0,0.0,79.17445264143419,27.26513631491804,True,False,True,False,True,13.342198711206539
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.9699581030894824,53.85289530795626,0.7929634085079743,2,0.4644008822290674,0.9288017644581348,0.0,0.0,0.0,0.0,80.66472190721902,28.532342547310805,True,False,True,False,True,13.342198711206539
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.9749913330862363,53.85289530795626,0.7909425554808404,2,0.4650137672904775,0.930027534580955,0.0,0.0,0.0,0.0,81.65823475107557,29.369038939807112,True,False,True,False,True,13.342198711206539
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.85289530795626,"rgba(38, 166, 154, 1.0)",1.9802657206355687,53.85289530795626,0.78883590003385,2,0.4656299733645504,0.9312599467291008,0.0,0.0,0.0,0.0,82.32057664697993,29.956351949701215,True,False,True,False,True,13.34219871120655
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,54.14474912197545,"rgba(239, 83, 80, 1.0)",1.9788798860980894,54.14474912197545,0.38670910922918617,2,0.4671764493601036,0.9343528987202072,0.0,0.0,0.0,0.0,66.95316837401364,20.80758339774441,False,True,True,False,False,7.367054626634168
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,54.149274550803305,"rgba(38, 166, 154, 1.0)",1.9938119766412736,54.149274550803305,0.9031571032240238,2,0.466476218586727,0.932952437173454,0.0,0.0,0.0,0.0,68.77957707662617,20.80758339774441,False,True,True,False,True,15.783671200384742
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,54.149274550803305,"rgba(38, 166, 154, 1.0)",2.010966125213635,54.149274550803305,0.9576120776236936,2,0.46542329069739885,0.9308465813947977,0.0,0.0,0.0,0.0,70.65236790193703,20.80758339774441,False,True,True,False,True,16.673882107797983
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,54.149274550803305,"rgba(38, 166, 154, 1.0)",2.0321897212275846,54.149274550803305,0.9549922573293818,2,0.46377816226789254,0.9275563245357851,0.0,0.0,0.0,0.0,71.98225553370958,16.21026710699647,False,True,True,False,True,16.781051547303473
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,54.19260293313098,"rgba(38, 166, 154, 1.0)",2.0562100797077805,54.19260293313098,0.8692677292599578,2,0.4624639035530844,0.9249278071061688,0.0,0.0,0.0,0.0,71.05460966901188,16.21026710699647,False,True,True,False,True,15.536234106962727
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.19260293313098,"rgba(38, 166, 154, 1.0)",2.078879436550301,54.19260293313098,0.8597887089763279,2,0.4611642059286259,0.9223284118572518,0.0,0.0,0.0,0.0,70.43617909254675,16.21026710699647,False,True,True,False,True,15.536234106962727
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.19260293313098,"rgba(38, 166, 154, 1.0)",2.0917648654311596,54.19260293313098,0.8544923458691885,2,0.4598788271828649,0.9197576543657298,0.0,0.0,0.0,0.0,70.02389204157001,16.21026710699647,False,True,True,False,True,15.536234106962727
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.19260293313098,"rgba(38, 166, 154, 1.0)",2.102837011157898,54.19260293313098,0.8499931556201847,2,0.45860753076507166,0.9172150615301433,0.0,0.0,0.0,0.0,69.7490340075855,16.21026710699647,False,True,True,False,True,15.536234106962727
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.27124374410827,"rgba(38, 166, 154, 1.0)",2.116204080827673,54.27124374410827,0.9823042468941399,2,0.45630325658605764,0.9126065131721153,0.0,0.0,0.0,0.0,72.46166469238328,17.557678206455506,False,True,True,False,True,18.338721951135213
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.27124374410827,"rgba(38, 166, 154, 1.0)",2.1261099316454515,54.27124374410827,0.9777275506553557,2,0.45404272347624297,0.9080854469524859,0.0,0.0,0.0,0.0,74.27008514891514,19.486361769179283,False,False,True,False,True,18.338721951135224
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.27124374410827,"rgba(38, 166, 154, 1.0)",2.133744386778345,54.27124374410827,0.9742292791829501,2,0.45124202450927,0.90248404901854,0.0,0.0,0.0,0.0,75.47569878660305,20.839731366250646,False,False,True,False,True,18.338721951135213
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.27124374410827,"rgba(38, 166, 154, 1.0)",2.114163014588099,54.27124374410827,0.9832525881627607,2,0.4485021505719993,0.8970043011439987,0.0,0.0,0.0,0.0,76.27944121172831,21.843102059682906,False,False,True,False,True,18.338721951135224
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.27124374410827,"rgba(38, 166, 154, 1.0)",2.090860797344927,54.27124374410827,0.9942107377647689,2,0.44582842705008074,0.8916568541001615,0.0,0.0,0.0,0.0,76.81526949514516,22.63056317255635,False,False,True,False,True,18.338721951135234
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",2.0626562337769063,54.34382328932423,0.9411052985408542,2,0.4433928245274396,0.8867856490548792,0.0,0.0,0.0,0.0,75.04428560505245,22.63056317255635,False,False,True,False,True,17.491544064160067
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",2.0316076667781373,54.34382328932423,0.9899434539274168,2,0.440990810640314,0.881981621280628,0.0,0.0,0.0,0.0,74.72180049969283,22.63056317255635,False,False,True,False,False,18.059471517340903
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.9986191133781241,54.34382328932423,1.0588194101170934,1,0.7772035047971294,0.7772035047971294,0.0,0.0,0.0,0.0,75.6498828801236,22.63056317255635,False,False,True,False,False,18.907347466765952
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.99227287016342,54.34382328932423,1.0672115966229907,1,0.772604016902344,0.772604016902344,0.0,0.0,0.0,0.0,76.3733902803172,22.97245162321596,False,False,True,False,False,18.988401273547673
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.9762671223138697,54.34382328932423,1.1087452125956927,1,0.7679451209869025,0.7679451209869025,0.0,0.0,0.0,0.0,77.54121410195508,24.28906731510253,True,False,True,False,True,19.520130038023776
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.9540150971781176,54.34382328932423,1.1571951076228828,1,0.7631188477390916,0.7631188477390916,0.0,0.0,0.0,0.0,78.99716023449264,25.82473150281959,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.9275241950550281,54.34382328932423,1.149752992134299,1,0.7586547383468537,0.7586547383468537,0.0,0.0,0.0,0.0,78.10942095312672,25.82473150281959,True,False,True,False,True,19.45323584944168
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.8973948308520705,54.34382328932423,1.1680103026740871,1,0.7542942194680122,0.7542942194680122,0.0,0.0,0.0,0.0,77.51759476554943,25.82473150281959,True,False,True,False,False,19.45323584944168
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.8649229194515016,54.34382328932423,1.239288062026457,1,0.7496708240216952,0.7496708240216952,0.0,0.0,0.0,0.0,78.33692531384999,25.82473150281959,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.8265567222124468,54.34382328932423,1.1996214976678472,1,0.7458185894606235,0.7458185894606235,0.0,0.0,0.0,0.0,74.0997849428178,27.184511706490724,False,False,True,False,False,18.50642115295732
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.7473445567489032,54.34382328932423,1.3169564650473566,1,0.7409231904854039,0.7409231904854039,0.0,0.0,0.0,0.0,73.06416221744934,26.280588266968977,False,False,True,False,False,19.46408794651812
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.6602233188545727,54.34382328932423,1.434250852661559,1,0.7357860834339742,0.7357860834339742,0.0,0.0,0.0,0.0,73.46908076249741,26.280588266968977,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.565207544595184,54.34382328932423,1.6267342433072038,1,0.7300362128247933,0.7300362128247933,0.0,0.0,0.0,0.0,75.5235648235044,26.280588266968977,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.34382328932423,"rgba(38, 166, 154, 1.0)",1.4574469440067535,54.34382328932423,1.7470115952735326,1,0.7244701048568662,0.7244701048568662,0.0,0.0,0.0,0.0,76.89322086417573,23.553065147483295,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.4555407496438928,54.44977897047653,1.73146717475279,1,0.7187412746133712,0.7187412746133712,0.0,0.0,0.0,0.0,78.57524698139665,25.166483659693085,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.4372512146643288,54.44977897047653,1.7535007128952533,1,0.7127730339345707,0.7127730339345707,0.0,0.0,0.0,0.0,79.6965977262106,26.268140995686664,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.3997330730091766,54.44977897047653,1.8005011656297034,1,0.7084157430674759,0.7084157430674759,0.0,0.0,0.0,0.0,80.44416488941988,27.065485930150942,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.3600786046441764,54.44977897047653,1.852996599547869,1,0.7044101471891899,0.7044101471891899,0.0,0.0,0.0,0.0,80.94254299822609,27.68103116005048,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.31554864723555,54.44977897047653,1.9157186127775492,1,0.7035546669859702,0.7035546669859702,0.0,0.0,0.0,0.0,81.27479507076356,28.185505456360957,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.271143370540284,54.44977897047653,2.2107821152613325,1,0.7019759739090131,0.7019759739090131,0.0,0.0,0.0,0.0,84.05630541768001,30.92265857637659,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,54.44977897047653,"rgba(38, 166, 154, 1.0)",1.22070509457771,54.44977897047653,2.302129352950423,1,0.7015308363011746,0.7015308363011746,0.0,0.0,0.0,0.0,85.91064564895764,32.68852203296207,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,54.70625103876824,"rgba(38, 166, 154, 1.0)",1.2010215246625486,54.70625103876824,2.259533992943422,1,0.7012598163297716,0.7012598163297716,0.0,0.0,0.0,0.0,87.93908677289153,34.586378853339426,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,54.70625103876824,"rgba(38, 166, 154, 1.0)",1.1751927194839065,54.70625103876824,2.211338547411203,1,0.7019541742554088,0.7019541742554088,0.0,0.0,0.0,0.0,84.50120372390892,38.14716558585339,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.70625103876824,"rgba(38, 166, 154, 1.0)",1.1454597015731198,54.70625103876824,2.2687388806980855,1,0.7098171687452308,0.7098171687452308,0.0,0.0,0.0,0.0,82.20928169125384,36.12627980511715,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.70625103876824,"rgba(38, 166, 154, 1.0)",1.1115092004579883,54.70625103876824,2.3380363924661802,1,0.7187222764005591,0.7187222764005591,0.0,0.0,0.0,0.0,80.68133366948379,34.76790986219764,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,54.78723871782964,"rgba(239, 83, 80, 1.0)",1.0687367300688475,54.78723871782964,2.1453003510253286,1,0.7296453056091815,0.7296453056091815,0.0,0.0,0.0,0.0,71.81703997249777,26.735112457666006,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,54.78723871782964,"rgba(239, 83, 80, 1.0)",1.019705256832025,54.78723871782964,2.184710990989173,1,0.7421224953235358,0.7421224953235358,0.0,0.0,0.0,0.0,64.29019075017779,20.296382885342098,False,True,True,False,False,19.236848399371286
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",1.008930720217327,54.82681259230211,2.2629773897716996,1,0.7555667876326949,0.7555667876326949,0.0,0.0,0.0,0.0,61.44727120526855,18.193904185514697,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.9935958764839063,54.82681259230211,2.2979034653178427,1,0.7612646698835362,0.7612646698835362,0.0,0.0,0.0,0.0,59.5519915086624,16.6921692802117,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.9768362104170989,54.82681259230211,2.3833958885530846,1,0.7700886216142334,0.7700886216142334,0.0,0.0,0.0,0.0,59.34348875079561,16.470778353703622,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.957737372077508,54.82681259230211,2.4309246726455123,1,0.7813067389913481,0.7813067389913481,0.0,0.0,0.0,0.0,59.20448691221775,16.052336686936826,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.9319773273737921,54.82681259230211,2.1976794365475083,1,0.7949241093317164,0.7949241093317164,0.0,0.0,0.0,0.0,52.0332647275824,9.145481239735311,False,True,False,False,False,15.822482958345766
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.9081475700617536,54.82681259230211,2.2113007554062314,1,0.8102063118435537,0.8102063118435537,0.0,0.0,0.0,0.0,46.5646338696046,4.108419519026832,False,True,False,True,False,15.164264377572835
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.8999997347347286,54.82681259230211,2.420208944105859,1,0.8265563441461922,0.8265563441461922,0.0,0.0,0.0,0.0,47.37035006667322,4.108419519026832,False,True,False,True,False,16.987574915482078
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,54.82681259230211,"rgba(239, 83, 80, 1.0)",0.891409487202113,54.82681259230211,2.505231815186583,1,0.8446229671837685,0.8446229671837685,0.0,0.0,0.0,0.0,49.10142834595311,4.108419519026832,False,True,False,False,True,17.565353778723107
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.8812942877505122,55.130191134833105,2.172723563265583,1,0.8794418122445158,0.8794418122445158,0.0,0.0,0.0,0.0,49.88602213895692,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.8698343012963871,55.130191134833105,2.2013489952202354,1,0.9206198895932665,0.9206198895932665,0.0,0.0,0.0,0.0,50.40908466762612,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.856975579666193,55.130191134833105,2.234379730998576,1,0.9701299467179674,0.9701299467179674,0.0,0.0,0.0,0.0,50.757793020072256,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.8426540920917571,55.130191134833105,2.2723545558459026,1,1.0309318336130344,1.0309318336130344,0.0,0.0,0.0,0.0,50.99026525503635,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.8309700344767333,55.130191134833105,2.3043055534158503,0,,,0.0,0.0,0.0,0.0,51.1452467450124,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.130191134833105,"rgba(239, 83, 80, 1.0)",0.8225905738897803,55.130191134833105,2.327778758893807,0,,,0.0,0.0,0.0,0.0,51.24856773832977,4.108419519026832,False,True,False,False,True,17.309501359180206
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,55.18345799463149,"rgba(38, 166, 154, 1.0)",0.8281517737470753,55.18345799463149,3.280246558039934,0,,,0.0,0.0,0.0,0.0,62.79049691281122,7.560010919180527,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,55.18345799463149,"rgba(38, 166, 154, 1.0)",0.8317414326645499,55.18345799463149,3.266089554617775,0,,,0.0,0.0,0.0,0.0,70.48511636246553,14.30331937615253,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,55.44347137488354,"rgba(38, 166, 154, 1.0)",0.8359079704938832,55.44347137488354,3.058385271294843,0,,,0.0,0.0,0.0,0.0,76.06210144815662,18.961038797410353,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,55.49311232182954,"rgba(38, 166, 154, 1.0)",0.8281663398657026,55.49311232182954,3.0692960529917848,0,,,0.0,0.0,0.0,0.0,79.93371929488939,22.141207340262397,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.49311232182954,"rgba(38, 166, 154, 1.0)",0.8342378946469248,55.49311232182954,3.0469578216010667,0,,,0.0,0.0,0.0,0.0,82.5147978593779,24.333350972003473,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.49311232182954,"rgba(38, 166, 154, 1.0)",0.8386874773625478,55.49311232182954,3.030792454614947,0,,,0.0,0.0,0.0,0.0,84.23551690237022,25.960337629233194,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.839479541681017,55.52244317035999,2.8976963807467295,0,,,0.0,0.0,0.0,0.0,82.31371682794251,25.960337629233194,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.8385820131584403,55.52244317035999,2.9007977651202057,0,,,0.0,0.0,0.0,0.0,81.03251677832404,25.960337629233194,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.8359894499097643,55.52244317035999,2.909793694050294,0,,,0.0,0.0,0.0,0.0,80.17838341191172,25.960337629233194,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.834539588230777,55.52244317035999,3.070623450078176,0,,,0.0,0.0,0.0,0.0,81.0117717142767,25.960337629233194,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.8312220299433443,55.52244317035999,3.0828788666906144,0,,,0.0,0.0,0.0,0.0,81.56736391585338,25.960337629233194,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.52244317035999,"rgba(38, 166, 154, 1.0)",0.8260142714122121,55.52244317035999,3.102315442151964,0,,,0.0,0.0,0.0,0.0,81.93775871690448,25.960337629233194,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.8189877128955874,55.63143241291941,3.001959062838879,0,,,0.0,0.0,0.0,0.0,82.24583932057033,26.823830024240607,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.8058979268297816,55.63143241291941,2.790139436052336,0,,,0.0,0.0,0.0,0.0,73.23910084958041,28.98044244438286,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.7902947448793113,55.63143241291941,2.8009392716114183,0,,,0.0,0.0,0.0,0.0,66.15117351882013,22.57602685392905,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.7731068128947103,55.63143241291941,2.8955476135293865,0,,,0.0,0.0,0.0,0.0,62.148795766523115,19.154340257253523,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.7604877406005149,55.63143241291941,2.8581231110500807,0,,,0.0,0.0,0.0,0.0,57.3747583070479,14.949127103694366,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,55.63143241291941,"rgba(38, 166, 154, 1.0)",0.7465100603945957,55.63143241291941,2.931732207230727,0,,,0.0,0.0,0.0,0.0,54.7033744635649,12.605954448480084,False,True,True,False,False,20.0
