date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,69.10930948531671,66.64034738137384,,,,66.88552011889549,"rgba(38, 166, 154, 1.0)",1.4466979581044996,66.88552011889549,-2.858592628632689,2,1.291761898334148,2.583523796668296,0.0,0.0,0.0,0.0,39.62789948205254,-4.960025812304465,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,69.09425434007231,66.62207900884061,,,,66.88234276181242,"rgba(38, 166, 154, 1.0)",1.4411794094046158,66.88234276181242,-1.7987647789690349,2,1.2947570091700513,2.5895140183401026,0.0,0.0,0.0,0.0,42.72247116917811,-4.960025812304465,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,69.08409443805894,66.61317409928122,,,,66.89522545820098,"rgba(38, 166, 154, 1.0)",1.4435574113978797,66.89522545820098,-0.956127859760306,2,1.3070626438926736,2.614125287785347,0.0,0.0,0.0,0.0,47.87915523576095,-7.965760281560236,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,69.07885524129635,66.60794379762942,,,,66.89657445582054,"rgba(38, 166, 154, 1.0)",1.4326468605447662,66.89657445582054,-1.6169891685238205,2,1.3153694651794308,2.6307389303588615,0.0,0.0,0.0,0.0,48.69943501659031,-7.217267820296762,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,69.06850112091679,66.59527421877439,,,,66.88703706101435,"rgba(38, 166, 154, 1.0)",1.421513595046719,66.88703706101435,-2.2420025190892434,2,1.3290349808050157,2.6580699616100314,0.0,0.0,0.0,0.0,47.14851807379449,-7.217267820296762,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,69.04854181002064,66.56850200020894,,,,66.85847804109464,"rgba(38, 166, 154, 1.0)",1.3974971578890782,66.85847804109464,-2.6536569467492197,1,1.182725537870151,1.182725537870151,0.0,0.0,0.0,0.0,44.928256492949636,-7.217267820296762,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,69.00633997101352,66.51768142265311,,,,66.82054046784465,"rgba(38, 166, 154, 1.0)",1.3550172965226748,66.82054046784465,-1.8970536202315083,1,1.2838824826753799,1.2838824826753799,0.0,0.0,0.0,0.0,46.49971957421005,-7.217267820296762,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,69.00066686437056,66.51213598840238,,,,66.81941465986952,"rgba(38, 166, 154, 1.0)",1.3104553503370384,66.81941465986952,-1.37312168583747,1,1.421372750870322,1.421372750870322,0.0,0.0,0.0,0.0,49.361117831194306,-6.376733843994067,False,True,False,False,True,0.0
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,68.99083235577488,66.50767014630773,,,,66.83275902580625,"rgba(38, 166, 154, 1.0)",1.286482563966233,66.83275902580625,-0.4452132052535791,1,1.6101659970923643,1.6101659970923643,0.0,0.0,0.0,0.0,53.71979897276831,-2.219614582433877,False,False,True,False,True,1.096146643473329
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,68.98706755856072,66.51057931264856,,,,66.85079090978348,"rgba(38, 166, 154, 1.0)",1.2532534668828959,66.85079090978348,0.5738736091473443,1,1.7968667673461447,1.7968667673461447,0.0,0.0,0.0,0.0,58.66499552322505,2.339639251976436,True,False,True,False,True,3.7878564097847764
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,68.98498428760784,66.52606237456202,68.405,,,66.74278269123832,"rgba(38, 166, 154, 1.0)",1.3270998591054783,66.74278269123832,1.4898783201547539,2,1.183202217028999,2.366404434057998,0.0,1.0,68.91,456.0,63.41421132159414,6.619944383088843,True,False,True,False,True,6.037805488791957
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,68.96939652156983,66.53666528515295,67.48915810492542,,,66.75167392375681,"rgba(38, 166, 154, 1.0)",1.3387698468013267,66.75167392375681,-0.285093008831,1,0.40381437790561225,0.40381437790561225,0.0,0.0,0.0,0.0,60.70855325743275,6.619944383088843,True,False,True,False,True,1.028916810182693
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,68.95599034633058,66.55415625614278,67.46530038570293,,,66.80792625882995,"rgba(38, 166, 154, 1.0)",1.389402613220288,66.80792625882995,0.7931997037314575,2,0.31101811446597427,0.6220362289319485,0.0,0.0,0.0,0.0,61.15757489676389,6.619944383088843,True,False,True,False,True,3.9648994956247314
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,68.86058305509634,66.38348403254625,64.45290954314817,,,66.42458380045142,"rgba(239, 83, 80, 1.0)",1.6941052596082622,66.42458380045142,-6.23903605782765,3,0.37419196565267027,1.1225758969580109,0.0,0.0,0.0,0.0,49.64417068278663,7.52890181874487,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,68.75814159935747,66.20385392975892,62.617493624075486,,,66.10548508681822,"rgba(239, 83, 80, 1.0)",1.8920774892236765,66.10548508681822,-4.920773668016277,4,1.5253151451125826,6.10126058045033,0.0,0.0,0.0,0.0,43.135504820738504,1.892734725679368,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,68.66697207655747,66.0483285459756,61.59945655531463,,,65.87056633755017,"rgba(239, 83, 80, 1.0)",2.078402669758534,65.87056633755017,-4.50854229254759,4,1.4616818178227753,5.846727271291101,0.0,0.0,0.0,0.0,38.6301006839564,-1.9540189814732827,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,68.60698357535756,65.94468789379562,61.02229302867674,,,65.72102458460449,"rgba(239, 83, 80, 1.0)",2.317937861101904,65.72102458460449,-4.538958856991529,4,1.3730416206132634,5.492166482453054,0.0,0.0,0.0,0.0,34.87725878414674,-5.286675629721934,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,68.46729790196285,65.70503861495632,59.953463086442,,,65.39757582028668,"rgba(239, 83, 80, 1.0)",2.5266989966795728,65.39757582028668,-4.028012768304179,4,1.2789670935106492,5.115868374042597,0.0,0.0,0.0,0.0,32.40711987258406,-7.6343247125745535,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,68.16004319403349,65.1947613963816,58.48457804177313,,,64.78793823581093,"rgba(239, 83, 80, 1.0)",2.7315193475331054,64.78793823581093,-3.6364151126301127,4,1.1975494691046176,4.79019787641847,0.0,0.0,0.0,0.0,30.520257487994886,-9.652449584924028,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,67.98824771555668,64.90318560165807,57.6534523146977,,,63.52496278175314,"rgba(239, 83, 80, 1.0)",3.1030346495064745,63.52496278175314,-4.03958195689074,4,1.0753156992559834,4.301262797023933,0.0,0.0,0.0,0.0,27.14009469220641,-13.171695810383497,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,67.7339392163171,64.49572501016257,56.908751161611896,,,63.15822594117826,"rgba(239, 83, 80, 1.0)",3.3131434952053542,63.15822594117826,-2.9030514238509024,4,1.0189703368616803,4.075881347446721,0.0,0.0,0.0,0.0,28.871734146225897,-13.171695810383497,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,67.51199286694253,64.15695669711153,56.493190128898206,,,62.85815313393838,"rgba(239, 83, 80, 1.0)",3.4789812892300147,62.85815313393838,-2.4685827315383895,4,0.9806516579420173,3.922606631768069,0.0,0.0,0.0,0.0,31.066567433847357,-13.171695810383497,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,67.33032620908824,63.89045580722496,56.25649113680418,,,62.63106745577441,"rgba(239, 83, 80, 1.0)",3.612438785915092,62.63106745577441,-2.2204023185246955,4,0.9515044286154744,3.8060177144618974,0.0,0.0,0.0,0.0,33.0375166340911,-13.171695810383497,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,67.13380121733029,63.60936010528917,56.03731310085256,,,62.39050894460139,"rgba(239, 83, 80, 1.0)",3.7570032407961893,62.39050894460139,-2.225313210757205,4,0.915860953758759,3.663443815035036,0.0,0.0,0.0,0.0,33.81740935746231,-13.171695810383497,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,66.87613878262577,63.259474205969276,55.871867782153636,,,62.111761171619854,"rgba(239, 83, 80, 1.0)",3.8680247327718895,62.111761171619854,-1.8476513635160665,4,0.8903499232553089,3.5613996930212357,0.0,0.0,0.0,0.0,35.90665780996145,-13.171695810383497,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,66.80085076914294,63.16336880739396,55.864918494859054,,,61.42113820588977,"rgba(239, 83, 80, 1.0)",3.9594111196510178,61.42113820588977,-1.4702030251414866,4,0.8700034836185923,3.480013934474369,0.0,0.0,0.0,0.0,38.352541921229815,-18.982017791929948,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,66.78287836774219,63.13923759784338,55.850435157526846,,,61.38809717426567,"rgba(239, 83, 80, 1.0)",4.097638107869553,61.38809717426567,-1.89452971929282,4,0.84065721145772,3.36262884583088,0.0,0.0,0.0,0.0,37.737919763999486,-18.982017791929948,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,66.73164690885758,63.068106732876586,55.78538002195174,,,61.284136253521204,"rgba(239, 83, 80, 1.0)",4.264603872482284,61.284136253521204,-2.082054164705561,3,1.0453505202963098,3.1360515608889292,0.0,0.0,0.0,0.0,36.13957331708426,-18.982017791929948,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,66.69253848897908,63.01536850960924,55.74874088909361,,,61.230361594432054,"rgba(239, 83, 80, 1.0)",4.382838217164712,61.230361594432054,-1.70673915480986,3,1.0167084795515884,3.0501254386547654,0.0,0.0,0.0,0.0,37.48913836381344,-18.599577585114737,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,66.6628528799896,62.97486502691984,55.715676173385674,,,61.186676024038775,"rgba(239, 83, 80, 1.0)",4.521564863054882,61.186676024038775,-1.8658752621185988,3,0.9884554619068706,2.965366385720612,0.0,0.0,0.0,0.0,37.27852559794604,-18.341828998020418,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,66.59401992465544,62.88286472312828,55.65327243636916,,,61.102126822309586,"rgba(239, 83, 80, 1.0)",4.621581646895424,61.102126822309586,-1.543222075736915,3,0.9713320595033688,2.9139961785101063,0.0,0.0,0.0,0.0,39.2878992796244,-16.008827234775744,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,66.51616164422127,62.78109586343676,55.59725655467805,,,61.01921653657145,"rgba(239, 83, 80, 1.0)",4.730411232909264,61.01921653657145,-1.6128019660310553,3,0.9539139122001862,2.8617417366005586,0.0,0.0,0.0,0.0,39.87974733031467,-15.057172956376043,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,66.48945213550618,62.74600051185231,55.5750936387276,,,60.988734767416496,"rgba(239, 83, 80, 1.0)",4.824989590615845,60.988734767416496,-1.4940415169883086,3,0.9401529578908655,2.8204588736725964,0.0,0.0,0.0,0.0,41.01506747226378,-13.607632031420188,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,66.4659066852355,62.714276393219045,55.54842413607119,,,60.95723371439743,"rgba(239, 83, 80, 1.0)",4.959309739277413,60.95723371439743,-1.8142108856682053,3,0.9192494768123786,2.7577484304371356,0.0,0.0,0.0,0.0,39.38769423589414,-13.607632031420188,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,66.4197737667087,62.650702789588756,55.48337717158919,,,60.88807301176679,"rgba(239, 83, 80, 1.0)",5.095831784564545,60.88807301176679,-1.816793293650277,3,0.9020871476377366,2.7062614429132097,0.0,0.0,0.0,0.0,37.91003547511279,-13.607632031420188,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,66.38651612976507,62.60536912430204,55.439934887324235,,,60.84120071304634,"rgba(239, 83, 80, 1.0)",5.224859131684571,60.84120071304634,-1.7600858666750978,3,0.8828059142094137,2.648417742628241,0.0,0.0,0.0,0.0,36.96102300462169,-13.607632031420188,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,66.32604011126107,62.5216893286798,55.34942992386361,,,59.980083441222334,"rgba(239, 83, 80, 1.0)",5.3613285171186975,59.980083441222334,-1.671243128006953,3,0.8616431361696293,2.584929408508888,0.0,0.0,0.0,0.0,35.482348331829044,-10.60457725936108,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,66.2746178004295,62.45366791879541,55.29623753724534,,,59.95955837566153,"rgba(239, 83, 80, 1.0)",5.466911337910857,59.95955837566153,-1.4669267306475382,3,0.8462392759820708,2.5387178279462126,0.0,0.0,0.0,0.0,36.904017066406155,-10.60457725936108,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,66.21167342632933,62.37119816906445,55.2350170962072,,,59.90653261980327,"rgba(239, 83, 80, 1.0)",5.549510105803585,59.90653261980327,-1.2994899517817926,3,0.8355539821981263,2.5066619465943787,0.0,0.0,0.0,0.0,39.65803712527136,-14.21628149975615,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,66.17207143651636,62.31988223165989,55.199564403324864,,,59.871335957478756,"rgba(239, 83, 80, 1.0)",5.62953736357879,59.871335957478756,-1.2845346767325967,3,0.8254297664233622,2.4762892992700865,0.0,0.0,0.0,0.0,41.38389884582614,-12.546283429961633,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,65.98763684800937,62.09888996854051,55.15132452844818,,,59.796730323582985,"rgba(239, 83, 80, 1.0)",5.6534522061169445,59.796730323582985,-0.8325409240199068,3,0.8222128619471047,2.4666385858413142,0.0,0.0,0.0,0.0,47.46774315873644,-6.949368993797421,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,65.93155800049671,62.03492606984423,55.152627920582574,,,59.26488578780062,"rgba(239, 83, 80, 1.0)",5.687555510470768,59.26488578780062,-0.8852460039346289,3,0.81501730977072,2.44505192931216,0.0,0.0,0.0,0.0,49.61935544803211,-5.147868568447457,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,65.82163422771931,61.9106131475601,55.15206572766729,,,59.215387819750504,"rgba(239, 83, 80, 1.0)",5.700030735653018,59.215387819750504,-0.6167313796682122,3,0.8105339793035484,2.4316019379106453,0.0,0.0,0.0,0.0,53.44298897458102,-1.7399810268195068,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,65.7663516155438,61.844105628965984,55.120516077241874,,,59.14681391546132,"rgba(239, 83, 80, 1.0)",5.7407835992427945,59.14681391546132,-0.9575023723566849,3,0.802237861407474,2.406713584222422,0.0,0.0,0.0,0.0,51.99730570974321,-1.7399810268195068,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,65.72678036839251,61.7958643909355,55.09250411357999,,,59.09508111718951,"rgba(239, 83, 80, 1.0)",5.793897545328833,59.09508111718951,-1.1175691434878519,3,0.791958069163297,2.375874207489891,0.0,0.0,0.0,0.0,49.39963577721736,-1.7399810268195068,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,65.66417260813341,61.71834179637925,55.038623440317714,,,59.00735222844149,"rgba(239, 83, 80, 1.0)",5.83437475362763,59.00735222844149,-1.0956362075416781,3,0.782553786224443,2.3476613586733293,0.0,0.0,0.0,0.0,47.659827967088674,3.283764815572731,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,65.6037034168199,61.64463220464136,54.99219401787174,,,58.93421393110229,"rgba(239, 83, 80, 1.0)",5.857594698992016,58.93421393110229,-1.0011300256249231,3,0.7750749938572804,2.325224981571841,0.0,0.0,0.0,0.0,47.48293728256655,2.9400508603112883,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,65.55783625134235,61.59017807925983,54.96485808791475,,,58.889142623610155,"rgba(239, 83, 80, 1.0)",5.864709912720499,58.889142623610155,-0.97517911520319,3,0.7702031919172821,2.3106095757518466,0.0,0.0,0.0,0.0,47.59224674040435,2.735239827549904,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,65.46474845171758,61.48129349737838,54.91562158827556,,,58.80568117005473,"rgba(239, 83, 80, 1.0)",5.857196311430268,58.80568117005473,-0.8768156122806561,3,0.7662691890741561,2.298807567222468,0.0,0.0,0.0,0.0,48.84152231753535,2.735239827549904,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,65.42389113297779,61.43250295241947,54.88634688545767,,,58.761939623777,"rgba(239, 83, 80, 1.0)",5.8776956874779005,58.761939623777,-1.0823866974485867,3,0.7594009044718167,2.27820271341545,0.0,0.0,0.0,0.0,46.90301224233023,1.5832097659005626,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,65.3947645410874,61.39742915084856,54.86323330076033,,,58.72892491976595,"rgba(239, 83, 80, 1.0)",5.903152463642687,58.72892491976595,-1.1390396845038937,3,0.751129275988637,2.253387827965911,0.0,0.0,0.0,0.0,44.841583192880606,-0.575102701191085,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,65.35940640153618,61.35464760762216,54.8334622120909,,,58.055658849802526,"rgba(239, 83, 80, 1.0)",5.91521476006234,58.055658849802526,-0.9628828505530881,3,0.7447624898046149,2.234287469413845,0.0,0.0,0.0,0.0,44.48358381142488,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,65.32808787799638,61.31780150876544,54.81285693318797,,,58.04371298662395,"rgba(239, 83, 80, 1.0)",5.91453489067185,58.04371298662395,-0.8426212844705756,3,0.7399685567514444,2.219905670254333,0.0,0.0,0.0,0.0,46.16441664808588,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,65.29685852775356,61.281065858447825,54.791867635794475,,,58.018750046921994,"rgba(239, 83, 80, 1.0)",5.920508376942232,58.018750046921994,-0.9490316859958425,3,0.7340891202487376,2.202267360746213,0.0,0.0,0.0,0.0,45.667451433902784,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,65.24058925720566,61.21679794666808,54.7640126405348,,,57.99056781048377,"rgba(239, 83, 80, 1.0)",5.914649554399064,57.99056781048377,-0.7397847954033734,3,0.7305235752953226,2.191570725885968,0.0,0.0,0.0,0.0,48.447122931171826,-1.1426400960292682,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,65.13751441677286,61.11297342607464,54.78660790831821,,,57.62051898099428,"rgba(239, 83, 80, 1.0)",5.896521955455848,57.62051898099428,-0.34435875866034965,3,0.7293414917040812,2.1880244751122437,0.0,0.0,0.0,0.0,53.91464364578246,-0.4665597239245258,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,65.11238661653594,61.08624316491675,54.782770515767496,,,57.6014603477301,"rgba(239, 83, 80, 1.0)",5.879992875524417,57.6014603477301,-0.6652151508570066,3,0.7260367352308145,2.1781102056924433,0.0,0.0,0.0,0.0,53.16534972988131,-0.4665597239245258,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,65.09088939036802,61.06242347571253,54.77389801902782,,,57.57427198558391,"rgba(239, 83, 80, 1.0)",5.863146349624816,57.57427198558391,-0.7273009628792196,3,0.7222507825436194,2.166752347630858,0.0,0.0,0.0,0.0,51.9125463006426,-0.4665597239245258,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,65.07754608575279,61.04764356956168,54.768292854717544,,,57.558500122672044,"rgba(239, 83, 80, 1.0)",5.820395444910665,57.558500122672044,-0.721342761400035,3,0.7188010789253009,2.1564032367759025,0.0,0.0,0.0,0.0,51.185828830002734,-0.4665597239245258,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,65.05668425822323,61.024774351187084,54.76064600072089,,,57.53772813109049,"rgba(239, 83, 80, 1.0)",5.767656239365968,57.53772813109049,-0.656718773431419,3,0.7155456052465871,2.146636815739761,0.0,0.0,0.0,0.0,51.59664379078622,-0.4665597239245258,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,65.01862379871865,60.98326896214854,54.747258378534596,,,57.50384356130114,"rgba(239, 83, 80, 1.0)",5.725962044349842,57.50384356130114,-0.7088491907322803,3,0.7122210561425496,2.1366631684276487,0.0,0.0,0.0,0.0,51.08601321428041,-0.4665597239245258,True,False,False,False,False,0.0
