date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.309575046102648,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999383,11.268625791852745,-1.581316053663834,5,0.232078147048452,1.16039073524226,0.0,0.0,0.0,0.0,42.310730459182665,-14.351059971997046,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.306776415990258,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959984597,11.256270915122556,-1.6090372635611057,5,0.22884219522479024,1.1442109761239512,0.0,0.0,0.0,0.0,42.21477591897903,-14.04773456065712,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.304372576350548,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482523517,11.245098490373769,-2.191672871359588,5,0.2231995066347964,1.115997533173982,0.0,0.0,0.0,0.0,37.81424290091563,-14.04773456065712,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.298874580067196,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764506926,11.223629691169037,-2.3328156875931874,5,0.21813218860043052,1.0906609430021525,0.0,0.0,0.0,0.0,33.72988435316826,-9.955247789793482,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.286754489862174,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976213177,11.192958269788678,-1.9843411439872747,5,0.21453893432142074,1.0726946716071037,0.0,0.0,0.0,0.0,33.936189586840975,-9.955247789793482,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.27764159872186,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681719116,11.173766184118389,-1.8742693461636148,5,0.21088281169723633,1.0544140584861816,0.0,0.0,0.0,0.0,34.66894517921684,-9.955247789793482,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.2650747166439,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323343,11.140769262614624,-2.6445381317334005,5,0.2030998271792724,1.015499135896362,0.0,0.0,0.0,0.0,30.692605344938926,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.255986766176816,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726336566,11.114183743966935,-3.9715144450497757,5,0.18596093605363467,0.9298046802681734,0.0,0.0,0.0,0.0,24.546421078577957,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.255125621699232,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301657,10.962917403503889,-3.8396080306912337,5,0.16875745205324755,0.8437872602662377,0.0,0.0,0.0,0.0,19.73968619985558,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.244981975547965,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447757,10.9495449384666,-3.060224962337499,4,0.1656414838748244,0.6625659354992977,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.234173627634625,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718372,10.946612534622117,-1.6516469876101783,4,0.16259252702155125,0.650370108086205,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.223440268636224,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186564,10.929328949030378,-2.0387364878296252,4,0.15860243397092583,0.6344097358837033,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.223440268636224,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526261,10.929328949030378,-1.8793096964571518,4,0.15544256873047327,0.6217702749218931,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.214646288209611,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308688,10.916331245662066,-1.629195882756161,4,0.15307947130605448,0.6123178852242179,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.190481957186549,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.626730950795217,10.88088287823502,-1.469343227850121,4,0.15089969811633233,0.6035987924653293,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.190481957186549,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512697,10.88088287823502,-1.4345870355712829,4,0.14894082767027908,0.5957633106811163,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039916,10.848956585495218,-1.6372823641919692,4,0.14641647584950934,0.5856659033980374,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941606,10.848956585495218,-1.6135440535664456,4,0.14411660333621262,0.5764664133448505,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743625,10.848956585495218,-1.591710396415433,4,0.1420178230087427,0.5680712920349708,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820251,10.848956585495218,-1.370799871521281,4,0.14058026061484902,0.5623210424593961,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223349,10.848956585495218,-1.1635931253814706,4,0.140381639335959,0.561526557343836,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.173356294058413,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403003,10.848956585495218,-0.8882695888338985,4,0.14074036401232304,0.5629614560492922,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.171419328913005,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281905974,10.848370085215015,-0.6228860411516614,4,0.14193577917570846,0.5677431167028338,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.167685262947415,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609045,10.847296129189928,-0.6510484956610941,4,0.14278727976252958,0.5711491190501183,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.165979253939762,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633092,10.847153571380673,-0.5614864509266302,4,0.14382261877045696,0.5752904750818278,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.165979253939762,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007562,10.847153571380673,-0.6134596220412784,4,0.1454019583739547,0.5816078334958188,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.164571385367179,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268685,10.848415105382657,-0.3556191437936081,4,0.1469081323810321,0.5876325295241284,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.164571385367179,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507733,10.848415105382657,-0.13986625222863483,4,0.1486400205115389,0.5945600820461556,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.06457888334368533
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.164571385367179,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466686,10.848415105382657,-0.14041492376644782,4,0.1500486084870094,0.6001944339480376,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.06457888334368533
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.164571385367179,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115635903,10.848415105382657,-0.20889941634835127,4,0.15101999492006776,0.604079979680271,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.164571385367179,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954716,10.848415105382657,-0.17978932849768633,4,0.15249576431402365,0.6099830572560946,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.1643957870956,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502132,10.84893289965737,-0.059472905984327196,4,0.15409195888782723,0.6163678355513089,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8297782342584128
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.1643957870956,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153821,10.84893289965737,-0.11366135122266469,4,0.1550238043060725,0.62009521722429,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3418015323635224
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.163750366967388,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715552,10.852666266465548,0.18889954292524275,4,0.15598611109907218,0.6239444443962887,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0418716106501478
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.163553478564188,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160157,10.853975170681885,0.12563402745454608,3,0.1564027850359981,0.4692083551079943,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4700830381223433
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389772897,10.857899225681336,0.16692471673248588,3,0.15779859750603867,0.47339579251811603,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8745022758089824
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435595,10.857899225681336,0.22291250683631333,3,0.15912651414889548,0.47737954244668646,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.350112141722086
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623524,10.857899225681336,0.3271072233074601,2,0.16131685841686244,0.3226337168337249,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.234419707517066
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786754,10.857899225681336,0.3444414310649479,2,0.1614751169269952,0.3229502338539904,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.37126498712577
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6270923535013089,10.857899225681336,0.3621488494488402,2,0.16179573156053012,0.32359146312106024,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.51035853180721
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.163053341556765,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042013,10.857899225681336,0.26145795394920057,2,0.16218459544252772,0.32436919088505545,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.485177708424164
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.162777475538322,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988437,10.863002602275499,0.3220364513419335,2,0.1624431798075968,0.3248863596151936,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.059547086531975
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.16252526682555,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386218,10.867112626521134,0.35241874008536894,2,0.1630531903630278,0.3261063807260556,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.349052794954698
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.16252526682555,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5951547455672024,10.867112626521134,0.35770087538490025,2,0.1635967902082628,0.3271935804165256,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.349052794954698
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,11.16252526682555,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5868328721363605,10.867112626521134,0.5246593844649584,2,0.16410724530732812,0.32821449061465624,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.746849991539456
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,11.16226582288408,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5800070906680498,10.8719907306841,0.3413911183186293,2,0.16452138502502972,0.32904277005005944,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.9844384457499338
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,11.16226582288408,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5725182006627214,10.8719907306841,0.46812357931270115,2,0.16484616739122732,0.32969233478245463,0.0,0.0,0.0,0.0,69.94300808018541,22.954966089952734,True,False,True,False,False,5.023441879415181
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.16226582288408,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5633124762917434,10.8719907306841,0.34263269045001327,2,0.16556457195907348,0.33112914391814696,0.0,0.0,0.0,0.0,66.28496585007393,19.63921217437087,True,False,True,False,False,3.7635710994401386
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,11.16226582288408,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5554102209299928,10.8719907306841,0.5725664694888342,2,0.16549661582530723,0.33099323165061445,0.0,0.0,0.0,0.0,66.53672267550084,19.63921217437087,True,False,True,False,False,5.62119698129931
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,11.162883217939129,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5486336180428946,10.884377824385522,0.7119909585707115,2,0.16514841672930103,0.33029683345860206,0.0,0.0,0.0,0.0,68.1416249429304,19.63921217437087,True,False,True,False,True,6.854238775992833
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.162883217939129,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5426844187724282,10.884377824385522,0.8211442234190015,2,0.16467933274368163,0.32935866548736326,0.0,0.0,0.0,0.0,70.04177678859054,16.37823746099579,True,False,True,False,True,7.6446278405623715
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,11.16323042098386,11.26906122125298,10.226513856513856,11.012904826765613,10.82037345238095,11.006396277349328,"rgba(38, 166, 154, 1.0)",0.5372340070940858,10.889439362530517,0.7269842048570903,2,0.16445406227716652,0.32890812455433305,0.0,0.0,0.0,0.0,69.2987167541181,16.37823746099579,True,False,True,False,True,6.764896215052939
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,11.163731219345634,11.269406745718054,10.255592863754945,11.014613155065215,10.824330614657208,11.010508969027407,"rgba(38, 166, 154, 1.0)",0.5364298229544521,10.894824147897602,0.9137744232837307,2,0.16414156058898144,0.3282831211779629,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.286640250309912
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,11.164291563150611,11.269777529246218,10.28756580022887,11.016546401339037,10.828821246864083,11.015092427321978,"rgba(38, 166, 154, 1.0)",0.5364298229544521,10.900837852893135,0.8559593957285475,2,0.16389520029997284,0.3277904005999457,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.837804989387784
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,11.167966237573877,11.27281788376481,10.432588386543818,11.02774479190237,10.853002048718986,11.038055318973692,"rgba(38, 166, 154, 1.0)",0.5416029761585267,10.930774860537538,0.9679140672022861,2,0.16339600685014127,0.32679201370028255,0.0,0.0,0.0,0.0,71.73962527861923,18.340333324134775,True,False,True,False,True,9.212519138446144
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,11.168490713431044,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.547604735138344,10.948171263554006,0.9072761876693387,2,0.16314742498890053,0.32629484997780106,0.0,0.0,0.0,0.0,72.22760976818499,18.97475981753871,True,False,True,False,True,9.0277792292006
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,11.168490713431044,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.5537148337520922,10.948171263554006,0.8701748753614162,2,0.162942004827871,0.325884009655742,0.0,0.0,0.0,0.0,71.85156902642885,18.97475981753871,True,False,True,False,True,8.746578577122861
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,11.169081414786117,11.27363816079239,10.474568900731025,11.031270264616673,10.860705819683046,11.05330050572436,"rgba(38, 166, 154, 1.0)",0.5584020396075106,10.949751198102884,0.7346835663162524,2,0.1629179865901375,0.325835973180275,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.432942862261346
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,11.171285393951711,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5640758367006511,10.96648566467244,0.7330828736544659,2,0.1627211505392273,0.3254423010784546,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.740529312052551
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,11.171285393951711,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5672944561689195,10.96648566467244,0.5967171574593395,2,0.16262850661739972,0.32525701323479944,0.0,0.0,0.0,0.0,62.544707213162184,16.171078789536736,False,True,True,False,False,6.323902046654247
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,11.172077053433517,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5720061739728455,10.97217738158356,0.765415896432658,2,0.16241065568726998,0.32482131137453996,0.0,0.0,0.0,0.0,62.58458056586666,16.171078789536736,False,True,True,False,False,7.963548738751676
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.172077053433517,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5775228867193706,10.97217738158356,0.758104359990822,2,0.16235927600796393,0.32471855201592786,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.963548738751676
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,11.172077053433517,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.581773089724781,10.97217738158356,0.4947334682540922,2,0.1627559236128442,0.3255118472256884,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.118262289272764
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,11.172673638295498,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5860132673835465,10.979665935899837,0.5125038643597701,2,0.1628643422012322,0.3257286844024644,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.442821019775526
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,11.172673638295498,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5926599985437387,10.979665935899837,0.8104715440225806,2,0.16260055813087942,0.32520111626175885,0.0,0.0,0.0,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.288253876044
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,11.17404984597113,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.5996094674982243,10.994000054755077,0.8272049928004054,1,0.1332174038688743,0.1332174038688743,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.749168396236126
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,11.17404984597113,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.6068673215340704,10.994000054755077,0.916180399760921,1,0.13341454546760095,0.13341454546760095,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.670322970311304
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,11.17438547693221,11.277401253483275,10.639553426346165,11.047773215278669,10.896031928559589,11.088796765024263,"rgba(38, 166, 154, 1.0)",0.6152184699484865,10.996971809925753,0.9883126397768235,1,0.13337151635660754,0.13337151635660754,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.509058917503559
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.175596876850213,11.278714096441531,10.657414999724473,11.050636313301249,10.901121921588008,11.096801491891787,"rgba(38, 166, 154, 1.0)",0.6259349187595414,11.006987874827747,1.1471034825716182,1,0.13310197969590495,0.13310197969590495,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301176970904912
