date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,34.72000650867235,"rgba(38, 166, 154, 1.0)",1.0535975478297213,34.72000650867235,0.574216874910031,0,,,0.0,0.0,0.0,0.0,60.20178030960392,14.062284056961545,True,False,True,False,False,4.326539140641742
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,34.729379322612296,"rgba(38, 166, 154, 1.0)",1.0468957845859312,34.729379322612296,0.5546117253852101,7,0.1887890685832029,1.3215234800824203,0.0,0.0,0.0,0.0,56.87623866914454,11.080378520537309,True,False,True,False,False,4.188231560483079
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,34.818927423244915,"rgba(38, 166, 154, 1.0)",1.0421297579632016,34.818927423244915,0.4424329822960174,7,0.18968518078175664,1.3277962654722966,0.0,0.0,0.0,0.0,54.17455708432918,8.700626606730268,False,False,True,False,False,3.907462355401389
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,34.87056034457744,"rgba(38, 166, 154, 1.0)",1.0423053839991052,34.87056034457744,0.9828594106383711,7,0.18988390583633202,1.3291873408543242,0.0,0.0,0.0,0.0,59.20988242834247,4.155288162990772,True,False,True,False,True,8.816184123828673
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,34.891397721740574,"rgba(38, 166, 154, 1.0)",1.0409417816539028,34.891397721740574,1.050589281296647,7,0.18978170098432812,1.3284719068902968,0.0,0.0,0.0,0.0,63.199948426937276,7.610275496851777,True,False,True,False,True,9.49161761822382
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,35.06045566453666,"rgba(38, 166, 154, 1.0)",1.041015724539619,35.06045566453666,1.022601590320958,7,0.18948476088891653,1.3263933262224157,0.0,0.0,0.0,0.0,66.798036492852,10.72969132794882,True,False,True,False,True,10.535876843083049
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,35.193993229227566,"rgba(38, 166, 154, 1.0)",1.04177852516526,35.193993229227566,0.8504751723806968,7,0.1894238964638094,1.3259672752466658,0.0,0.0,0.0,0.0,68.35556988189634,12.067854954401533,True,False,True,False,True,10.090986064652704
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,35.22862048453015,"rgba(38, 166, 154, 1.0)",1.041444907566168,35.22862048453015,0.7406820177099417,7,0.18901868299545657,1.323130780968196,0.0,0.0,0.0,0.0,67.87268334292118,12.067854954401533,True,False,True,False,True,9.295630084353022
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.0387379209735619,35.229297500965544,0.4627755368591113,7,0.18915864625533366,1.3241105237873356,0.0,0.0,0.0,0.0,62.942982209134684,12.067854954401533,True,False,True,False,False,6.47852474538324
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.0360134221190476,35.229297500965544,0.4639925398372108,7,0.18918326787435705,1.3242828751204994,0.0,0.0,0.0,0.0,59.65651478661035,16.287085558628192,False,False,True,False,False,6.47852474538324
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.034371781315592,35.229297500965544,0.46472893761957007,7,0.18918196685185312,1.324273767962972,0.0,0.0,0.0,0.0,57.465536504927464,14.179205698536236,False,False,True,False,False,6.478524745383229
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.0302635366521344,35.229297500965544,0.46658207529746354,7,0.1891390057333576,1.3239730401335033,0.0,0.0,0.0,0.0,56.004884317138874,12.649254951600348,False,True,True,False,False,6.47852474538324
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.022633722175119,35.229297500965544,0.47006321873682577,7,0.18912095509529006,1.3238466856670303,0.0,0.0,0.0,0.0,55.03111619194648,11.462737735694468,False,True,True,False,False,6.47852474538324
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.0193395759859318,35.229297500965544,0.4715822973610235,7,0.1888317061852315,1.3218219432966205,0.0,0.0,0.0,0.0,54.381937441818216,10.485052580772475,False,True,True,False,False,6.478524745383229
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.229297500965544,"rgba(38, 166, 154, 1.0)",1.0151706997099346,35.229297500965544,0.47351888620486066,7,0.1886043918320092,1.3202307428240643,0.0,0.0,0.0,0.0,53.949151608399376,9.641176626069367,False,True,True,False,False,6.47852474538324
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,35.2145135808025,"rgba(239, 83, 80, 1.0)",1.0064344789206938,35.2145135808025,-0.08894128994715884,7,0.18866443086586943,1.320651016061086,0.0,0.0,0.0,0.0,45.0377373383776,1.1301251047210386,False,True,False,True,False,0.6071947728242435
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,35.18962024212618,"rgba(239, 83, 80, 1.0)",0.9984469607011387,35.18962024212618,-0.33013295157382566,7,0.1886553456065145,1.3205874192456015,0.0,0.0,0.0,0.0,37.29208524019517,-5.828425135145885,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,35.10886799544351,"rgba(239, 83, 80, 1.0)",0.9886405808979348,35.10886799544351,-0.0342571366155608,7,0.188742944221555,1.321200609550885,0.0,0.0,0.0,0.0,36.13407741663183,-6.64206657201732,False,True,False,True,False,0.167038953797352
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,35.039522139645314,"rgba(239, 83, 80, 1.0)",0.9716894454394294,35.039522139645314,-0.18475258786425192,7,0.18868060381473395,1.3207642267031376,0.0,0.0,0.0,0.0,33.70046453478597,-8.900877918649812,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,35.02191971411484,"rgba(239, 83, 80, 1.0)",0.9535460135725006,35.02191971411484,0.0032303484481268963,7,0.18908365005975813,1.323585550418307,0.0,0.0,0.0,0.0,34.75617625372709,-8.900877918649812,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,35.061355668190615,"rgba(239, 83, 80, 1.0)",0.938396235870276,35.061355668190615,0.275623795069379,7,0.18956151694967718,1.3269306186477403,0.0,0.0,0.0,0.0,39.354249220552056,-8.900877918649812,False,True,False,True,True,2.375226852306948
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,35.08661464945282,"rgba(38, 166, 154, 1.0)",0.9310739851192132,35.08661464945282,1.1421061779650357,7,0.1889896021317849,1.3229272149224942,0.0,0.0,0.0,0.0,48.75442593908846,-9.399756446109464,False,True,False,False,True,8.99250937182665
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,35.140317240253026,"rgba(38, 166, 154, 1.0)",0.9247765739419003,35.140317240253026,1.1729133179957925,7,0.1884323521923772,1.3190264653466404,0.0,0.0,0.0,0.0,55.41261687376659,-3.540268368502325,False,True,True,False,True,9.542444881795138
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,35.16529633487385,"rgba(38, 166, 154, 1.0)",0.9223714783882637,35.16529633487385,1.0133700868108322,7,0.18799568403345793,1.3159697882342054,0.0,0.0,0.0,0.0,58.39559942518654,-1.0086384910590382,False,False,True,False,True,8.361293239366418
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,35.181350386002784,"rgba(38, 166, 154, 1.0)",0.9223714783882637,35.181350386002784,0.6869787594738322,7,0.18788256299263287,1.31517794094843,0.0,0.0,0.0,0.0,57.377476951233845,-1.0086384910590382,False,False,True,False,True,5.737000744162234
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,35.214852441048876,"rgba(38, 166, 154, 1.0)",0.933816310042242,35.214852441048876,1.0603236935391844,7,0.18814412832441316,1.317008898270892,0.0,0.0,0.0,0.0,59.34056758024735,0.09297661040542948,False,False,True,False,True,8.653484649325751
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,35.27569604812235,"rgba(38, 166, 154, 1.0)",0.9462856167502902,35.27569604812235,0.9609191303153923,6,0.19780507994751736,1.1868304796851041,0.0,0.0,0.0,0.0,60.43556289317509,1.5579154794703314,False,False,True,False,True,8.469566004256372
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,35.407650016996406,"rgba(38, 166, 154, 1.0)",0.9606633031307024,35.407650016996406,0.9392988990658128,6,0.1970022607518438,1.1820135645110628,0.0,0.0,0.0,0.0,61.994276082555075,3.5526271223882944,True,False,True,False,True,9.389525784174754
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,35.408356706675534,"rgba(38, 166, 154, 1.0)",0.968948849978101,35.408356706675534,0.6828464612341718,6,0.19668878758532085,1.1801327255119252,0.0,0.0,0.0,0.0,60.30671315753244,3.5526271223882944,False,False,True,False,True,7.163637842066837
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,35.408382706251146,"rgba(38, 166, 154, 1.0)",0.9760476838152389,35.408382706251146,0.6471172507473674,6,0.19677091290442317,1.180625477426539,0.0,0.0,0.0,0.0,58.85222140896587,3.5526271223882944,False,False,True,False,True,6.888139056075783
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,35.41017104270159,"rgba(38, 166, 154, 1.0)",0.9713402183683288,35.41017104270159,0.6947400555821692,6,0.1968377654154573,1.1810265924927439,0.0,0.0,0.0,0.0,58.30053709932878,3.5526271223882944,False,False,True,False,True,7.235919185582375
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,35.411490966663415,"rgba(38, 166, 154, 1.0)",0.9615569300513328,35.411490966663415,0.6224374393564318,6,0.19686382350082599,1.181182941004956,0.0,0.0,0.0,0.0,56.96683838866353,3.5526271223882944,False,False,True,False,False,6.5279550755182285
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,35.435357111736806,"rgba(38, 166, 154, 1.0)",0.9466495589115347,35.435357111736806,0.8658355994013543,6,0.19640835045978244,1.1784501027586947,0.0,0.0,0.0,0.0,58.468757070614316,3.5526271223882944,False,False,True,False,False,8.438047956633795
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,35.46269587052754,"rgba(38, 166, 154, 1.0)",0.9449063922368749,35.46269587052754,0.8490831854499024,6,0.19581993398425449,1.174919603905527,0.0,0.0,0.0,0.0,59.56193389900696,3.893758088594616,True,False,True,False,False,8.515293029389813
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,35.47142102970134,"rgba(38, 166, 154, 1.0)",0.9419489332192115,35.47142102970134,1.049503784584252,6,0.19477858320534067,1.168671499232044,0.0,0.0,0.0,0.0,62.02072287869504,6.593024774317051,True,False,True,False,True,10.015877782247564
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,35.486541006021454,"rgba(38, 166, 154, 1.0)",0.9380149972869057,35.486541006021454,1.171046302197412,6,0.1933062610353822,1.1598375662122933,0.0,0.0,0.0,0.0,64.64213329789436,9.32330780763354,True,False,True,False,True,10.961310295632355
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,35.510021416346575,"rgba(38, 166, 154, 1.0)",0.9405835212039277,35.510021416346575,0.8292496796616928,6,0.19285890496251012,1.1571534297750607,0.0,0.0,0.0,0.0,61.93224060407765,9.32330780763354,True,False,True,False,False,8.051551731784134
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,35.53198429331423,"rgba(38, 166, 154, 1.0)",0.9466078033342811,35.53198429331423,0.9539491471600345,5,0.18837640386226995,0.9418820193113497,0.0,0.0,0.0,0.0,61.512690157493516,9.32330780763354,True,False,True,False,False,9.169194488983408
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,35.58822246004768,"rgba(38, 166, 154, 1.0)",0.9455815075324853,35.58822246004768,0.7104385339613227,5,0.18790595522292816,0.9395297761146408,0.0,0.0,0.0,0.0,58.907572636030814,13.978911030237832,True,False,True,False,False,7.473602222118785
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,35.602319531113466,"rgba(38, 166, 154, 1.0)",0.9367010685869385,35.602319531113466,0.5633392408557512,5,0.1877727160151641,0.9388635800758205,0.0,0.0,0.0,0.0,55.60167430725801,10.763384797690975,False,False,True,False,False,6.233147926370393
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,35.606267399085915,"rgba(38, 166, 154, 1.0)",0.9213955973667708,35.606267399085915,0.5087202524666544,5,0.1878226335118966,0.939113167559483,0.0,0.0,0.0,0.0,52.74365228803619,8.042534702358623,False,False,False,False,False,5.709087336375248
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,35.608437943185315,"rgba(38, 166, 154, 1.0)",0.9011753736393802,35.608437943185315,0.3790184095192212,5,0.18793331363965204,0.9396665681982602,0.0,0.0,0.0,0.0,49.38204163098895,4.8929198457324645,False,True,False,False,False,4.519373760846285
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,35.638890553478916,"rgba(38, 166, 154, 1.0)",0.8412897488032675,35.638890553478916,0.3995168691871026,5,0.18818189977190847,0.9409094988595423,0.0,0.0,0.0,0.0,47.53230570375403,3.1433996949007934,False,True,False,True,False,4.7307660394302715
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,35.643382268909725,"rgba(38, 166, 154, 1.0)",0.7797814835979286,35.643382268909725,0.4316821291230331,5,0.1891380304757257,0.9456901523786285,0.0,0.0,0.0,0.0,46.38500116469347,1.9505199469984973,False,True,False,True,False,4.773751615763999
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,35.647946274157285,"rgba(38, 166, 154, 1.0)",0.7317468732331637,35.647946274157285,0.3854525877185971,5,0.19025089694896113,0.9512544847448057,0.0,0.0,0.0,0.0,44.899152335464194,0.3614671157412346,False,True,False,True,False,4.27888405350873
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,35.65347005065968,"rgba(38, 166, 154, 1.0)",0.7199467385205187,35.65347005065968,0.8216301535803969,5,0.19057033053137812,0.9528516526568906,0.0,0.0,0.0,0.0,48.9026313355255,0.3614671157412346,False,True,False,False,True,6.991009497027129
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,35.67946286392735,"rgba(38, 166, 154, 1.0)",0.6958805880270116,35.67946286392735,0.9060996195631466,5,0.19101166114427137,0.9550583057213569,0.0,0.0,0.0,0.0,52.38324441059627,-3.3939266819721894,False,False,True,False,True,7.535776658200824
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,35.69198144664002,"rgba(38, 166, 154, 1.0)",0.6820527904854843,35.69198144664002,0.9354386672999848,5,0.19145088930310045,0.9572544465155022,0.0,0.0,0.0,0.0,54.963640308761356,-0.9678765313892157,False,False,True,False,True,7.705022422286923
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,35.7063391402941,"rgba(38, 166, 154, 1.0)",0.660094976786224,35.7063391402941,0.9826780728797637,5,0.19116651908051815,0.9558325954025908,0.0,0.0,0.0,0.0,57.03307705593879,1.0330959362239511,True,False,True,False,True,7.919668728296184
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,35.72196522226089,"rgba(38, 166, 154, 1.0)",0.6338252025498946,35.72196522226089,0.9987529293445429,5,0.19021624868019277,0.9510812434009639,0.0,0.0,0.0,0.0,58.41270155405708,2.4709400903978747,True,False,True,False,True,7.919668728296184
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,35.75466716620918,"rgba(38, 166, 154, 1.0)",0.6108406922851322,35.75466716620918,1.2447317989678173,5,0.18856941961337265,0.9428470980668633,0.0,0.0,0.0,0.0,61.60325980965139,5.617373558854723,True,False,True,False,True,9.315810225882046
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,35.76473068287021,"rgba(38, 166, 154, 1.0)",0.5941253924736853,35.76473068287021,1.1113299069422167,5,0.18731896014171134,0.9365948007085567,0.0,0.0,0.0,0.0,61.4656843590054,5.6772361494080315,True,False,True,False,True,8.320445441899665
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,35.770982724277964,"rgba(38, 166, 154, 1.0)",0.5807860082572723,35.770982724277964,1.091653839293568,5,0.18613530755729485,0.9306765377864743,0.0,0.0,0.0,0.0,60.87681141263873,5.6772361494080315,True,False,True,False,True,8.097999119118228
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,35.77556331197076,"rgba(38, 166, 154, 1.0)",0.5586367173593332,35.77556331197076,1.2072902963079433,5,0.18531708485235415,0.9265854242617708,0.0,0.0,0.0,0.0,61.264882308553894,6.14758250593254,True,False,True,False,True,8.50558138878387
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,35.78062797742185,"rgba(38, 166, 154, 1.0)",0.5292856566225239,35.78062797742185,1.406371046077712,5,0.18445793264754545,0.9222896632377273,0.0,0.0,0.0,0.0,62.76680163440484,7.942169844494444,True,False,True,False,True,9.187460676247277
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,35.78800084907214,"rgba(38, 166, 154, 1.0)",0.5042487677920988,35.78800084907214,1.0550331203728436,5,0.18616735526331138,0.9308367763165569,0.0,0.0,0.0,0.0,58.681206604037854,7.942169844494444,True,False,True,False,False,6.8465271372579295
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,35.80763355070819,"rgba(38, 166, 154, 1.0)",0.48701363356615546,35.80763355070819,1.1239242837694683,5,0.18844954233001787,0.9422477116500894,0.0,0.0,0.0,0.0,56.66130524743133,11.540168626694395,True,False,True,False,False,7.175090401748559
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,35.84370556829096,"rgba(38, 166, 154, 1.0)",0.47439631624296497,35.84370556829096,1.056699671867394,5,0.19224188240722348,0.9612094120361174,0.0,0.0,0.0,0.0,55.07741292154791,9.936128525299132,True,False,True,False,False,7.059753812652538
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,35.866113176353934,"rgba(38, 166, 154, 1.0)",0.4565872917142849,35.866113176353934,0.7750693680443331,5,0.19412372092864622,0.970618604643231,0.0,0.0,0.0,0.0,51.255851459823745,6.289480009269752,False,True,False,False,False,5.6165258692912055
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,35.875291406533975,"rgba(38, 166, 154, 1.0)",0.44114171080168757,35.875291406533975,1.178098966251821,5,0.196480927976109,0.982404639880545,0.0,0.0,0.0,0.0,52.488171055959484,6.289480009269752,False,False,True,False,False,7.3170620687025725
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,35.88283876902967,"rgba(38, 166, 154, 1.0)",0.44092007610625367,35.88283876902967,1.2522932406399965,5,0.19934862188511082,0.9967431094255541,0.0,0.0,0.0,0.0,54.04806067373329,6.289480009269752,False,False,True,False,True,7.701768422016194
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,35.88401639763965,"rgba(38, 166, 154, 1.0)",0.4370230785338486,35.88401639763965,0.36836407564660195,5,0.20062065047736183,1.003103252386809,0.0,0.0,0.0,0.0,48.41127376022294,3.7996216882517757,False,True,False,True,False,3.275337940007077
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,35.93842040036214,"rgba(38, 166, 154, 1.0)",0.43788187966684816,35.93842040036214,1.2939096727842,5,0.2007592231884548,1.003796115942274,0.0,0.0,0.0,0.0,51.30359186037582,3.7996216882517757,False,True,False,False,True,7.616063973363996
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,35.94331623743194,"rgba(38, 166, 154, 1.0)",0.4386930322863681,35.94331623743194,1.2119722070739312,5,0.20177327309950827,1.0088663654975414,0.0,0.0,0.0,0.0,52.79878319670064,3.7996216882517757,False,True,True,False,True,7.284665790894227
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,35.94483013630613,"rgba(38, 166, 154, 1.0)",0.4364221033039965,35.94483013630613,0.5617723342556975,5,0.2045223427330219,1.0226117136651094,0.0,0.0,0.0,0.0,50.157701232368524,3.7996216882517757,False,True,False,False,True,4.204780468646959
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,35.9428287592013,"rgba(38, 166, 154, 1.0)",0.43256048892219545,35.9428287592013,0.2477601249844532,5,0.20866712109155613,1.0433356054577807,0.0,0.0,0.0,0.0,46.93762276715653,2.9877864431742367,False,True,False,True,False,2.7461290741122184
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,35.94106239985841,"rgba(38, 166, 154, 1.0)",0.4309650494807046,35.94106239985841,0.17156286856830358,6,0.19494516947291662,1.1696710168374997,0.0,0.0,0.0,0.0,44.430394608024386,0.5867254175674859,False,True,False,True,False,2.382584822125395
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,35.94013720482935,"rgba(38, 166, 154, 1.0)",0.4277655963321943,35.94013720482935,0.4906023227909968,8,0.18121222562809602,1.4496978050247682,0.0,0.0,0.0,0.0,44.85613692718158,0.5867254175674859,False,True,False,True,False,3.6949017723098336
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,35.93798241056766,"rgba(38, 166, 154, 1.0)",0.42506067399444164,35.93798241056766,0.3105852823121043,8,0.1940766615997614,1.5526132927980911,0.0,0.0,0.0,0.0,44.15343136477917,-0.08339175783481068,False,True,False,True,False,2.8442445312038416
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,35.93647770994894,"rgba(38, 166, 154, 1.0)",0.42134552810500625,35.93647770994894,0.3880954683119604,8,0.20550176349687752,1.6440141079750201,0.0,0.0,0.0,0.0,44.19241102009822,-0.4357912262535919,False,True,False,True,False,3.1414737524558483
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,35.935309299060094,"rgba(38, 166, 154, 1.0)",0.41739316483872446,35.935309299060094,0.27477857952996915,7,0.19527295545314294,1.3669106881720006,0.0,0.0,0.0,0.0,43.51760875366692,-1.5084678153799018,False,True,False,True,False,2.597856881542487
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,35.93408971222236,"rgba(239, 83, 80, 1.0)",0.41074791155510404,35.93408971222236,0.014389087835557621,6,0.18305177700873562,1.0983106620524137,0.0,0.0,0.0,0.0,41.58941286118293,-3.697440622378423,False,True,False,True,False,1.404617604685079
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,35.933121687825796,"rgba(239, 83, 80, 1.0)",0.40758326402975625,35.933121687825796,0.21315475840505624,5,0.2007091172387009,1.0035455861935045,0.0,0.0,0.0,0.0,41.9484904714313,-3.697440622378423,False,True,False,True,False,2.234987598414804
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,35.932860934773444,"rgba(239, 83, 80, 1.0)",0.40549167130229513,35.932860934773444,0.39985794210229175,4,0.19724593283268851,0.7889837313307541,0.0,0.0,0.0,0.0,43.66175729348965,-3.697440622378423,False,True,False,True,False,3.0119972372502524
