date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,5.079447296559258,,,5.048320317272137,"rgba(239, 83, 80, 1.0)",0.20978846059351763,5.048320317272137,-0.5401646828025719,0,,,0.0,0.0,0.0,0.0,39.461707597722075,-4.403356792388102,False,True,False,True,False,0.6779192182687837
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,5.077533483539868,,,5.047456079068819,"rgba(239, 83, 80, 1.0)",0.20405903579623663,5.047456079068819,-0.2815659637154811,7,0.293493149035001,2.054452043245007,0.0,0.0,0.0,0.0,41.698145519050456,-4.403356792388102,False,True,False,True,False,3.0458677537080696
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,5.0715369524187945,,,5.044868637054273,"rgba(239, 83, 80, 1.0)",0.19770876752626942,5.044868637054273,-0.25223280524292613,7,0.2967523415334847,2.0772663907343927,0.0,0.0,0.0,0.0,43.471027108693036,-4.403356792388102,False,True,False,True,True,3.25790380135518
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,5.070167420591996,,,5.044193071598557,"rgba(239, 83, 80, 1.0)",0.19320779552660894,5.044193071598557,-0.7204319640373261,7,0.30018834525324845,2.101318416772739,0.0,0.0,0.0,0.0,40.870085472270276,-4.403356792388102,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,5.069902052238807,,,5.044057538059434,"rgba(239, 83, 80, 1.0)",0.18873683952687736,5.044057538059434,-0.8692396167631659,7,0.304720668832333,2.133044681826331,0.0,0.0,0.0,0.0,38.30221845195389,-5.860946998605527,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,5.063460174641111,,,5.040813986705318,"rgba(239, 83, 80, 1.0)",0.1850752951229972,5.040813986705318,-0.544718767776753,7,0.30799864426147483,2.155990509830324,0.0,0.0,0.0,0.0,40.137423104487326,-5.860946998605527,False,True,False,True,False,0.7820280007082339
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,5.059093208092486,,,5.038601547895394,"rgba(239, 83, 80, 1.0)",0.17959634419120699,5.038601547895394,-0.49333714611175017,7,0.3112601739546076,2.1788212176822532,0.0,0.0,0.0,0.0,41.90387114390316,-5.860946998605527,False,True,False,True,True,1.2079465910408729
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,5.0561712979247275,,,5.0371064024245165,"rgba(239, 83, 80, 1.0)",0.17296565299826652,5.0371064024245165,-0.5903276208574206,7,0.3129945635797334,2.1909619450581337,0.0,0.0,0.0,0.0,42.37515928088429,-5.860946998605527,False,True,False,True,True,0.5443794764295582
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,5.043072931276297,,,5.02998385285359,"rgba(239, 83, 80, 1.0)",0.16545737863312038,5.02998385285359,-0.846041766224194,7,0.3161992049506265,2.2133944346543855,0.0,0.0,0.0,0.0,40.725697496104615,-5.860946998605527,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,5.035521652410726,,,5.025672894381048,"rgba(239, 83, 80, 1.0)",0.15618624825554822,5.025672894381048,-0.8366478857168278,7,0.31891751235607785,2.232422586492545,0.0,0.0,0.0,0.0,39.97469622245232,-5.860946998605527,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,5.033895964429709,,,5.0247571437159735,"rgba(239, 83, 80, 1.0)",0.14845319582734126,5.0247571437159735,-0.4025318780302599,7,0.32181006261913797,2.2526704383339657,0.0,0.0,0.0,0.0,43.748113478767436,-5.860946998605527,False,False,False,True,True,1.873411525319483
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,5.031865240446153,,,5.0236216793681,"rgba(239, 83, 80, 1.0)",0.1395356520685583,5.0236216793681,-0.455952858104254,7,0.3240670288630615,2.2684692020414303,0.0,0.0,0.0,0.0,45.982106162646,-9.02868737809144,False,False,False,True,True,1.648597122324663
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,5.017372245134683,,,5.014919314456544,"rgba(239, 83, 80, 1.0)",0.13543167553692265,5.014919314456544,-0.4424320545322385,7,0.3261927481877795,2.2833492373144564,0.0,0.0,0.0,0.0,47.165500437777766,-7.7818838427164465,False,False,False,True,True,1.420546092564468
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,5.014843964496422,,,5.013341857177343,"rgba(239, 83, 80, 1.0)",0.1318000123036519,5.013341857177343,-0.935825839630257,7,0.3308524989393083,2.315967492575158,0.0,0.0,0.0,0.0,44.48470320268068,-7.7818838427164465,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,5.009699147497262,,,5.010035878976332,"rgba(239, 83, 80, 1.0)",0.12756422159300848,5.010035878976332,-0.196260978695172,7,0.3349163232150363,2.344414262505254,0.0,0.0,0.0,0.0,47.90858106278929,-7.230659513670858,True,False,False,False,True,2.6176467143899664
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,5.009699147497262,,,5.010035878976332,"rgba(239, 83, 80, 1.0)",0.12306238804505165,5.010035878976332,0.1215978436741388,7,0.3390720971174507,2.3735046798221546,0.0,0.0,0.0,0.0,51.82672893525009,-3.6025992823459916,True,False,True,False,True,4.2467676848052385
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,5.009798254868973,,,5.010098018222334,"rgba(38, 166, 154, 1.0)",0.11872338962160212,5.010098018222334,0.4203214036990884,7,0.3438242376614285,2.4067696636299996,0.0,0.0,0.0,0.0,55.73577245732142,-0.05294307410495236,True,False,True,False,True,5.6405918547453595
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,,5.01198899568185,,,5.011498163498451,"rgba(38, 166, 154, 1.0)",0.11427200046419757,5.011498163498451,0.9057497556803293,9,0.29460216629114133,2.6514194966202718,0.0,0.0,0.0,0.0,60.111651375334574,3.8868886925125565,True,False,True,False,True,7.764467687458843
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,,5.0121450685947355,,,5.011598460808818,"rgba(38, 166, 154, 1.0)",0.11405830656860017,5.011598460808818,0.643544003058074,9,0.29892396093433177,2.690315648408986,0.0,0.0,0.0,0.0,61.14526013620923,4.787056907719418,True,False,True,False,True,6.3775181039217514
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,,5.013650293583177,,,5.012570697993603,"rgba(38, 166, 154, 1.0)",0.1136278103251082,5.012570697993603,1.0334556449729368,9,0.3034570921108648,2.731113828997783,0.0,0.0,0.0,0.0,63.32585791505204,6.918521088590147,True,False,True,False,True,8.093644631535277
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,,5.021497228942538,,,5.042855955241682,"rgba(38, 166, 154, 1.0)",0.11384357847660906,5.042855955241682,1.028991238029184,9,0.307351757963257,2.766165821669313,0.0,0.0,0.0,0.0,65.68002753452564,9.262121716472727,True,False,True,False,True,9.212841983637556
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,,5.006842516081047,,,4.996164066944679,"rgba(239, 83, 80, 1.0)",0.12129028540379004,4.996164066944679,-2.524225793726363,9,0.3119386709117966,2.8074480382061697,0.0,0.0,0.0,0.0,53.2726429378852,10.681335137498287,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,,4.996013928540531,,,4.977843696626233,"rgba(239, 83, 80, 1.0)",0.1267637015712131,4.977843696626233,-2.034049916737264,10,0.4361340943489118,4.361340943489118,0.0,0.0,0.0,0.0,45.97931335830201,4.4550941120874015,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,,4.981677433916467,,,4.9615735302802255,"rgba(239, 83, 80, 1.0)",0.13051871565080125,4.9615735302802255,-1.5060945803830323,9,0.4801812003397261,4.321630803057535,0.0,0.0,0.0,0.0,42.59769507078663,1.7555430978424198,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,,4.9656660072871635,,,4.94849284968973,"rgba(239, 83, 80, 1.0)",0.1329994242350186,4.94849284968973,-1.1540865727245426,9,0.49197370228519627,4.427763320566767,0.0,0.0,0.0,0.0,41.333746919389654,0.6881988953959706,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,,4.956230784594173,,,4.941407964411285,"rgba(239, 83, 80, 1.0)",0.1354938248651067,4.941407964411285,-1.0436487755221786,8,0.5208564907170392,4.166851925736314,0.0,0.0,0.0,0.0,40.666702244175305,-0.16049286400885876,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,,4.937805327181693,,,4.927680999505041,"rgba(239, 83, 80, 1.0)",0.13886745900739605,4.927680999505041,-1.2074895062068542,9,0.48161315877179156,4.334518428946124,0.0,0.0,0.0,0.0,39.27930766874431,-1.892314311451301,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,,4.932974375337772,,,4.922629124247354,"rgba(239, 83, 80, 1.0)",0.17783563623051835,4.922629124247354,-4.878825991449181,8,0.48482251806159476,3.878580144492758,0.0,0.0,0.0,0.0,31.202596993145193,-9.734922238370004,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,,4.918233602068584,,,4.907488253605879,"rgba(239, 83, 80, 1.0)",0.2063240039224579,4.907488253605879,-3.962157761891406,8,0.45089069845053287,3.607125587604263,0.0,0.0,0.0,0.0,26.71811674808688,-13.983627930506415,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,4.902842992115506,,,4.891908283655404,"rgba(239, 83, 80, 1.0)",0.2335188708928316,4.891908283655404,-3.6695461929013145,7,0.4663463314218233,3.264424319952763,0.0,0.0,0.0,0.0,23.41372058183027,-17.178618979123613,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,4.890789538411084,,,4.879900613870028,"rgba(239, 83, 80, 1.0)",0.2523344698702194,4.879900613870028,-3.110556454192398,7,0.4408162656833102,3.0857138597831715,0.0,0.0,0.0,0.0,22.91039925909321,-17.93789531185959,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,4.868823394873595,,,4.85846333122149,"rgba(239, 83, 80, 1.0)",0.27119277741584963,4.85846333122149,-2.9811388744390652,7,0.41797618903580336,2.9258333232506235,0.0,0.0,0.0,0.0,22.215857592236084,-19.092862235592197,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,,4.811563583018273,,,4.804748192274642,"rgba(239, 83, 80, 1.0)",0.28431203515386655,4.804748192274642,-2.426025306671795,7,0.40198281989485884,2.813879739264012,0.0,0.0,0.0,0.0,23.705447173219596,-19.092862235592197,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,,4.793599375490154,,,4.7881397428528585,"rgba(239, 83, 80, 1.0)",0.30027956943458545,4.7881397428528585,-2.5747330872648124,7,0.3841213685783966,2.6888495800487764,0.0,0.0,0.0,0.0,23.68876931843661,-19.092862235592197,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,,4.788509743972517,,,4.783384290617684,"rgba(239, 83, 80, 1.0)",0.3223949231710803,4.783384290617684,-2.9727027993834545,7,0.36139208244852067,2.5297445771396445,0.0,0.0,0.0,0.0,22.137950016150683,-20.86417223591213,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,,4.775957049420321,,,4.771647933599293,"rgba(239, 83, 80, 1.0)",0.34356962917302586,4.771647933599293,-2.7989899337551605,5,0.42899745298274894,2.1449872649137447,0.0,0.0,0.0,0.0,20.995899325497554,-22.52907597012069,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,4.757874993073641,,,4.755110145447321,"rgba(239, 83, 80, 1.0)",0.35677411027955247,4.755110145447321,-2.102479198559469,5,0.4147918285606888,2.073959142803444,0.0,0.0,0.0,0.0,25.641834231164434,-22.52907597012069,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,4.740138357786638,,,4.738919900965122,"rgba(239, 83, 80, 1.0)",0.3734371396865849,4.738919900965122,-2.313427908349409,4,0.4710400785806905,1.884160314322762,0.0,0.0,0.0,0.0,27.22317130226404,-22.52907597012069,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,4.703087240796329,,,4.705467090723932,"rgba(239, 83, 80, 1.0)",0.3859192022051135,4.705467090723932,-1.9446223106697438,4,0.4551336899342,1.8205347597368,0.0,0.0,0.0,0.0,30.195888639308684,-25.908274945568376,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,4.67942302550219,,,4.684315136073695,"rgba(239, 83, 80, 1.0)",0.39834598343967675,4.684315136073695,-1.9689294449543948,4,0.43917690405270843,1.7567076162108337,0.0,0.0,0.0,0.0,31.453643576199575,-24.49146315054596,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,4.602183910656824,,,4.6150900544496185,"rgba(239, 83, 80, 1.0)",0.41100267419835473,4.6150900544496185,-1.837190125155252,4,0.42385170064828304,1.6954068025931321,0.0,0.0,0.0,0.0,31.761439252564212,-23.87484638354379,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,4.538844277377636,,,4.558057244571859,"rgba(239, 83, 80, 1.0)",0.4281601851458691,4.558057244571859,-2.01573447161563,4,0.40569582845028906,1.6227833138011563,0.0,0.0,0.0,0.0,30.03860765731655,-23.87484638354379,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,4.524807354793418,,,4.545445115016355,"rgba(239, 83, 80, 1.0)",0.44175139761782095,4.545445115016355,-1.7327508620098944,4,0.39203303258249994,1.5681321303299998,0.0,0.0,0.0,0.0,31.185757099434984,-23.87484638354379,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,4.5035684593140015,,,4.526329854036552,"rgba(239, 83, 80, 1.0)",0.45617422979375855,4.526329854036552,-1.7675918571750595,4,0.3792123676779843,1.516849470711937,0.0,0.0,0.0,0.0,31.176702012641236,-23.576296909988915,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,4.445812489721702,,,4.4740974636773565,"rgba(239, 83, 80, 1.0)",0.4689559805692989,4.4740974636773565,-1.6080346448762717,4,0.3681847539585743,1.4727390158342972,0.0,0.0,0.0,0.0,31.17066528811207,-23.15521849569059,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,4.427790570075446,,,4.457625973107041,"rgba(239, 83, 80, 1.0)",0.4876335575885723,4.457625973107041,-1.9330621497184912,4,0.35417869642730265,1.4167147857092106,0.0,0.0,0.0,0.0,28.77083540420432,-23.15521849569059,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,4.412417706354043,,,4.443547140646904,"rgba(239, 83, 80, 1.0)",0.5050786398497104,4.443547140646904,-1.8483203742781267,4,0.3418773169301603,1.3675092677206413,0.0,0.0,0.0,0.0,27.120692394832965,-23.15521849569059,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,4.395664428800921,,,4.42813758137445,"rgba(239, 83, 80, 1.0)",0.5252600214085316,4.42813758137445,-1.9764260348438318,4,0.3291028500938589,1.3164114003754357,0.0,0.0,0.0,0.0,24.867950023167403,-21.16306060735642,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,4.379267892129442,,,4.292659601247647,"rgba(239, 83, 80, 1.0)",0.5323566507554918,4.292659601247647,-0.8596860781172943,4,0.32418984879520685,1.2967593951808274,0.0,0.0,0.0,0.0,33.37887892914861,-21.270524600297662,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,4.373582640616553,,,4.2543973504164025,"rgba(38, 166, 154, 1.0)",0.5371218929888532,4.2543973504164025,-0.5760281873724027,4,0.32093129736338244,1.2837251894535298,0.0,0.0,0.0,0.0,40.62238629367437,-15.000856893427489,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,4.3636951076720845,,,4.259761821295958,"rgba(38, 166, 154, 1.0)",0.5408017654830193,4.259761821295958,-0.5080638393451861,4,0.31815126914721115,1.2726050765888446,0.0,0.0,0.0,0.0,46.01079987133493,-10.549612326948484,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,4.360027734735592,,,4.249513590071298,"rgba(38, 166, 154, 1.0)",0.5512603740520454,4.249513590071298,-1.1056727796178445,4,0.3119470857752136,1.2477883431008543,0.0,0.0,0.0,0.0,44.564321689371184,-10.549612326948484,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,4.359308057769581,,,4.24762924361648,"rgba(38, 166, 154, 1.0)",0.5611700132613866,4.24762924361648,-1.1095198048767907,4,0.30642972633529086,1.2257189053411635,0.0,0.0,0.0,0.0,43.42147184843624,-10.549612326948484,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,4.357560416033555,,,4.243533892587427,"rgba(38, 166, 154, 1.0)",0.5694004512413692,4.243533892587427,-0.9984781208865352,4,0.3020336276859529,1.2081345107438115,0.0,0.0,0.0,0.0,43.561798186520576,-10.549612326948484,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,4.347460616498353,,,4.22636267018924,"rgba(38, 166, 154, 1.0)",0.5759923829576449,4.22636267018924,-0.8964748240901831,4,0.298309028588722,1.193236114354888,0.0,0.0,0.0,0.0,44.30949505261402,-10.549612326948484,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,4.340251695461545,,,4.217323692255244,"rgba(38, 166, 154, 1.0)",0.5815504285106339,4.217323692255244,-0.8293755255077151,4,0.2957965689993957,1.1831862759975829,0.0,0.0,0.0,0.0,45.30138764208755,-10.549612326948484,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,4.315604358645808,,,4.19179067010591,"rgba(38, 166, 154, 1.0)",0.5869738548745653,4.19179067010591,-0.7952495093766352,4,0.29336990877052715,1.1734796350821086,0.0,0.0,0.0,0.0,45.77126975035269,-10.087894186299643,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,4.315204313193343,,,4.191603071568883,"rgba(38, 166, 154, 1.0)",0.5905044415544192,4.191603071568883,-0.6292976740203525,4,0.292297366104066,1.169189464416264,0.0,0.0,0.0,0.0,48.12482811044215,-7.450722377409207,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,4.313344393112138,,,4.1909357979977795,"rgba(38, 166, 154, 1.0)",0.592815848835565,4.1909357979977795,-0.5666781660065927,4,0.2915377416570614,1.1661509666282457,0.0,0.0,0.0,0.0,50.40836963329362,-4.99100038009621,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,4.312693287081157,,,4.190952487771393,"rgba(38, 166, 154, 1.0)",0.5940852003081932,4.190952487771393,-0.4476672498042797,4,0.2914310901129572,1.1657243604518288,0.0,0.0,0.0,0.0,53.32295094720843,-2.039146893381897,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,4.31200621042377,,,4.191001693217228,"rgba(38, 166, 154, 1.0)",0.5916651795438749,4.191001693217228,-0.4495814565634793,4,0.291104055767086,1.164416223068344,0.0,0.0,0.0,0.0,55.26600515648497,-0.05206000081772544,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,4.31140447132848,,,4.19105765600491,"rgba(38, 166, 154, 1.0)",0.5889693471581461,4.19105765600491,-0.43475548810888254,4,0.29043111934534827,1.161724477381393,0.0,0.0,0.0,0.0,56.78597557991259,1.5568169038633215,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,4.305337721623593,,,4.1930299809362035,"rgba(38, 166, 154, 1.0)",0.5856073846947372,4.1930299809362035,-0.39792869254488034,4,0.28991067929505376,1.159642717180215,0.0,0.0,0.0,0.0,58.393014469494375,3.2692183995310913,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,4.304418123644707,,,4.196999469082485,"rgba(38, 166, 154, 1.0)",0.5800295270520744,4.196999469082485,-0.029307937423259607,4,0.2905868247865524,1.1623472991462096,0.0,0.0,0.0,0.0,63.368158488883566,8.01923192767493,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,4.303689942881362,,,4.198238695738502,"rgba(38, 166, 154, 1.0)",0.5762385798442359,4.198238695738502,-0.274606215677673,4,0.29110574397438355,1.1644229758975342,0.0,0.0,0.0,0.0,62.30442780222916,8.01923192767493,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,4.303369551845126,,,4.198731958868421,"rgba(38, 166, 154, 1.0)",0.5721919289920162,4.198731958868421,-0.17255042209761512,4,0.2919495661048205,1.167798264419282,0.0,0.0,0.0,0.0,62.65117377779143,8.01923192767493,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,4.30294136707071,,,4.199703050620201,"rgba(38, 166, 154, 1.0)",0.5665499508841632,4.199703050620201,-0.1495067654458575,4,0.2927943064768267,1.1711772259073068,0.0,0.0,0.0,0.0,63.149705609848766,8.181655792131018,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,4.30233447023875,,,4.201542191822133,"rgba(38, 166, 154, 1.0)",0.5608461512798374,4.201542191822133,-0.08298566677496987,4,0.2935885160310103,1.1743540641240413,0.0,0.0,0.0,0.0,64.2182811694754,9.508491635915775,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,4.299266602308258,,,4.207851050797766,"rgba(38, 166, 154, 1.0)",0.5553643151324393,4.207851050797766,-0.16718944351983275,4,0.29424918206512723,1.176996728260509,0.0,0.0,0.0,0.0,63.49713079896617,9.508491635915775,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,4.299081106104855,,,4.213399390624433,"rgba(38, 166, 154, 1.0)",0.549566881058855,4.213399390624433,0.04840286103907038,4,0.29564257521879717,1.1825703008751887,0.0,0.0,0.0,0.0,65.36353147774642,11.105994459495399,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,4.298763242169155,,,4.21794220199984,"rgba(38, 166, 154, 1.0)",0.5433679340113038,4.21794220199984,0.07740206104853627,4,0.29678529726498876,1.187141189059955,0.0,0.0,0.0,0.0,66.94076509301928,12.805047403030827,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,4.2983988018077985,,,4.222978159422131,"rgba(38, 166, 154, 1.0)",0.5363295511039721,4.222978159422131,0.06902815722472065,4,0.29792225818575013,1.1916890327430005,0.0,0.0,0.0,0.0,67.99225416986785,13.994780649882117,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,4.2979323038787225,,,4.227157516561777,"rgba(38, 166, 154, 1.0)",0.5315620106546103,4.227157516561777,0.03356613730964326,4,0.2988893395628692,1.195557358251477,0.0,0.0,0.0,0.0,67.99770901836781,14.248065223133267,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,4.2977612541952,,,4.228666954200687,"rgba(38, 166, 154, 1.0)",0.5261598085602367,4.228666954200687,0.059550435608244905,4,0.29992998090129885,1.1997199236051954,0.0,0.0,0.0,0.0,68.34689632664674,14.870930576234429,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,4.296834427573039,,,4.236748836787816,"rgba(38, 166, 154, 1.0)",0.5207147893923244,4.236748836787816,0.0254480254491097,4,0.30086215204501077,1.203448608180043,0.0,0.0,0.0,0.0,68.03362133230858,14.870930576234429,True,False,True,False,True,0.0
