date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.56785514346842,150.97175250096757,150.70840976725094,146.8975151928319,150.89663003268416,"rgba(239, 83, 80, 1.0)",7.670679349619786,150.40772874989526,-1.9304325047336568,8,0.4277937096033553,3.422349676826842,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.29366622018063,150.64298983487615,150.40583112035443,145.99636263635216,150.48318271999568,"rgba(239, 83, 80, 1.0)",8.116130289360362,149.84754295394464,-2.4651579312585734,8,0.40519511945070363,3.241560955605629,0.0,0.0,0.0,0.0,30.204277803845237,-15.62428754609767,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,149.97376783106284,150.26220150366382,150.05401453751702,144.9885155837271,150.01116385908895,"rgba(239, 83, 80, 1.0)",8.656171730969467,149.21482191672283,-2.552493481347356,8,0.38191342448423465,3.0553073958738772,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764825,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.47750720840102,149.67539250729192,149.51009305424412,143.538827751958,149.2974745254489,"rgba(239, 83, 80, 1.0)",9.238606690219882,148.28692539342615,-2.53792873531973,7,0.3955569691025294,2.768898783717706,0.0,0.0,0.0,0.0,24.50364568748561,-21.023879047943254,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,148.96511611212236,149.0740789634977,148.9505665933913,142.12273237684138,147.1587904274211,"rgba(239, 83, 80, 1.0)",9.927610693469006,145.588529921282,-2.4888697476359343,6,0.3622461665995027,2.1734769995970162,0.0,0.0,0.0,0.0,21.69215296046015,-23.61994242304678,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,148.70620955373445,148.77156826832015,148.6685626046099,141.46738374140688,146.84012356127437,"rgba(239, 83, 80, 1.0)",10.48065725579807,145.19797654194895,-2.1819219905600873,6,0.34320708489998286,2.059242509399897,0.0,0.0,0.0,0.0,21.543316056451765,-23.80353703608401,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,148.50912449600537,148.54188493426025,148.45430882660494,141.02329194187482,146.6456735386067,"rgba(239, 83, 80, 1.0)",10.858603220529803,144.975492560825,-1.6931728867359737,6,0.33147878308787193,1.9888726985272316,0.0,0.0,0.0,0.0,25.889261018644987,-23.80353703608401,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,148.26012276663715,148.2526272498966,148.18397354280935,140.44946366055532,146.32634115516436,"rgba(239, 83, 80, 1.0)",11.334008396561774,144.59471794270894,-1.9750045314506257,6,0.3174696327728237,1.9048177966369422,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,148.07905528850517,148.04289650613762,147.98777961067682,140.07213385439348,146.12045812749875,"rgba(239, 83, 80, 1.0)",11.620023081492306,144.3601380903465,-1.600697172449831,6,0.3081972708555674,1.8491836251334046,0.0,0.0,0.0,0.0,30.650244878516226,-24.489983840321536,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,147.9548901610147,147.89936676046904,147.85336507877776,139.8123489528131,145.96874820741917,"rgba(239, 83, 80, 1.0)",11.890594815359858,144.1847217362248,-1.7017417589645114,5,0.2803779080275439,1.4018895401377196,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119064,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,147.80209772951147,147.723003950413,147.68803635913434,139.4813484294253,145.76594409373433,"rgba(239, 83, 80, 1.0)",12.207893720092788,143.94472097468187,-1.8213396581333343,5,0.2709775076698966,1.354887538349483,0.0,0.0,0.0,0.0,32.306225568700995,-22.777517585825464,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,147.57983630405363,147.46714159810404,147.447961047443,139.03760347241047,145.4931779297419,"rgba(239, 83, 80, 1.0)",12.502510871424589,143.631697618227,-1.5802183914418662,5,0.26405310115494574,1.3202655057747288,0.0,0.0,0.0,0.0,34.30060095144488,-20.684910251202247,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,147.43377431796742,147.2994678911999,147.29046663994455,138.76618849475042,145.32239630470463,"rgba(239, 83, 80, 1.0)",12.720414702288533,143.44054024799811,-1.398581780890949,5,0.25856297086334323,1.2928148543167162,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448386,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,147.26596965520972,147.10725159712416,147.1097420242121,138.46262644902563,145.12575489234496,"rgba(239, 83, 80, 1.0)",12.906394262723614,143.22125478015798,-1.3970791851784694,3,0.28974642207752965,0.869239266232589,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690755,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,147.10809861088723,146.92678399711002,146.93989389700178,138.18043002150876,144.93817725534348,"rgba(239, 83, 80, 1.0)",13.102429161339824,143.01152317017963,-1.3998566940776398,2,0.37561823354816115,0.7512364670963223,0.0,0.0,0.0,0.0,39.47066897469281,-15.36953776359644,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,146.91970148509762,146.71166002495832,146.73724673016824,137.82454245715496,144.69931217215768,"rgba(239, 83, 80, 1.0)",13.363786543969983,142.73698836324724,-1.5868996630162628,2,0.3662881138433714,0.7325762276867428,0.0,0.0,0.0,0.0,37.869358591442605,-15.36953776359644,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,146.84958835094818,146.631738627323,146.6619071187733,137.69638806853666,144.61211420398251,"rgba(239, 83, 80, 1.0)",13.569434784115398,142.6377023493298,-1.4906812753180172,2,0.3587614676302995,0.717522935260599,0.0,0.0,0.0,0.0,37.79678283368881,-15.36953776359644,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,146.7180604305717,146.48195097699164,146.5206363111636,137.45554603923824,144.44733255481052,"rgba(239, 83, 80, 1.0)",13.797978660554515,142.44953175827268,-1.4987363197908885,2,0.35157033372038193,0.7031406674407639,0.0,0.0,0.0,0.0,37.296159163459265,-15.36953776359644,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,146.60917433984963,146.35829933288815,146.4039114981482,137.2758429543937,144.32015286351822,"rgba(239, 83, 80, 1.0)",13.992180866018996,142.30935879010454,-1.2435058520691453,2,0.34702352512678053,0.6940470502535611,0.0,0.0,0.0,0.0,40.48516745988094,-13.634325219200676,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,146.2476228848875,145.9473728262714,146.01581402381643,136.57570754303845,143.84197923780235,"rgba(239, 83, 80, 1.0)",14.375531641716172,141.74988860829544,-1.847228281369167,2,0.33743104727504636,0.6748620945500927,0.0,0.0,0.0,0.0,36.89299880501597,-13.634325219200676,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,146.05428134733583,145.72786200137898,145.80833432212194,136.18831084570584,143.5794223194078,"rgba(239, 83, 80, 1.0)",14.831266707336404,141.43882810340392,-2.1379716735670926,2,0.32508972919030454,0.6501794583806091,0.0,0.0,0.0,0.0,32.635624270634366,-12.71033081694074,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,145.71212846787344,145.33984303830874,145.44132921235564,135.4946891479576,143.11095508653415,"rgba(239, 83, 80, 1.0)",15.40204451503905,140.8812924896883,-2.2608227404931642,2,0.31218711094354673,0.6243742218870935,0.0,0.0,0.0,0.0,28.797020121244962,-16.118560713375857,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,145.3723577199831,144.9553078860549,145.07726309125698,134.81552477387174,140.56321832499611,"rgba(239, 83, 80, 1.0)",15.956626522607573,137.81107423120523,-2.1029554200358396,2,0.3000455683699358,0.6000911367398716,0.0,0.0,0.0,0.0,25.784529777275942,-18.7577392676724,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,145.02378719143908,144.56320743277104,144.70520982841325,134.2161752457988,140.4315384926962,"rgba(38, 166, 154, 1.0)",16.081310139189355,137.69930695779215,-1.1516043654093522,2,0.2957730091001877,0.5915460182003754,0.0,0.0,0.0,0.0,33.79718397195745,-22.48242270975068,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,144.87047948116077,144.39089056836832,144.54161341164303,133.94595916971568,140.254025894914,"rgba(38, 166, 154, 1.0)",16.348961841851246,137.49901588857085,-1.60371136358356,2,0.2891426803325992,0.5782853606651984,0.0,0.0,0.0,0.0,36.10963492466141,-20.676033050108938,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,144.71423135555276,144.2155672361435,144.37504477568632,133.67821416087764,140.08077705544488,"rgba(38, 166, 154, 1.0)",16.574307365849698,137.3057742331195,-1.499656889695025,2,0.2836009387824944,0.5672018775649889,0.0,0.0,0.0,0.0,38.233949012570385,-18.81660287955986,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,144.56226206811823,144.04501660667836,144.2129942258416,133.40942260658784,139.88288435183375,"rgba(38, 166, 154, 1.0)",16.860129030583664,137.07932027068156,-1.6654273653390608,2,0.2779020724999471,0.5558041449998942,0.0,0.0,0.0,0.0,38.388085690129344,-18.565383501181923,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,144.4422685877429,143.91047480626034,144.08510360484493,133.19881890684653,139.72772636113118,"rgba(38, 166, 154, 1.0)",17.146471450890953,136.9021039531084,-1.6570233726795183,2,0.2721003380307769,0.5442006760615538,0.0,0.0,0.0,0.0,38.30245363426506,-18.319307066456037,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,144.12948659723497,143.55996494636327,143.75180008300643,132.64268513831743,139.3030560637884,"rgba(38, 166, 154, 1.0)",17.467486989539513,136.41319139153217,-1.7457114128548175,2,0.26596902718891685,0.5319380543778337,0.0,0.0,0.0,0.0,37.27343461021621,-18.319307066456037,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",17.761922266314453,136.1638158963713,-1.6942882332867948,2,0.26049222422162654,0.5209844484432531,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456037,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",18.020729230527902,136.1638158963713,-1.6699555002131135,2,0.2557614128741908,0.5115228257483816,0.0,0.0,0.0,0.0,36.309889031938276,-18.319307066456037,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,143.74228199533812,143.1269753181423,143.33966123109371,131.96618892208804,138.79046701935155,"rgba(38, 166, 154, 1.0)",18.331152632058426,133.38391831837066,-1.5811290702845464,2,0.2507948957788607,0.5015897915577214,0.0,0.0,0.0,0.0,35.273862525973556,-18.319307066456037,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,143.6589905880888,143.034062495745,143.25113304695907,131.82634588037874,138.68751574343162,"rgba(38, 166, 154, 1.0)",18.555141757708334,133.32517501498205,-1.4058192255063495,2,0.2472369758917315,0.494473951783463,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992362,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,143.51360959730152,142.87240759098734,143.09691979694588,131.59991741628608,138.5305691472092,"rgba(38, 166, 154, 1.0)",18.6931796944793,133.30935952245247,-1.1945190645680812,2,0.2453352599933788,0.4906705199867576,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521104,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,143.3387715443943,142.6785313297413,142.9117652389426,131.34224395809693,138.35506890062948,"rgba(38, 166, 154, 1.0)",18.782198558094283,133.25664952447045,-1.0864888613200239,2,0.2444321103624172,0.4888642207248344,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965006,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,143.25940879737976,142.59059061886867,142.82775065048128,131.22534663425088,138.27310998548393,"rgba(38, 166, 154, 1.0)",18.87073536930614,133.20261909549933,-1.079058059847513,2,0.24360671907898795,0.4872134381579759,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,142.99659780331515,142.29974874289823,142.54972978045237,130.84224113292862,137.99803403776463,"rgba(38, 166, 154, 1.0)",18.92855767719089,132.97892559039596,-1.0607741980569005,2,0.24221519532752162,0.48443039065504323,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031404,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,142.82495829563183,142.11025913765684,142.36840708723295,130.600630053161,137.82183327700994,"rgba(38, 166, 154, 1.0)",18.942890635555976,132.83186040382753,-1.0263407405908256,2,0.24117135430384742,0.48234270860769485,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,142.63615063699103,141.9019579683806,142.16900978223873,130.33269645797412,137.62092693121608,"rgba(38, 166, 154, 1.0)",18.93867548309696,132.64073527374134,-1.0534387841191777,2,0.24041009112871803,0.48082018225743606,0.0,0.0,0.0,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,142.45103127230058,141.69968590123378,141.9746650279096,130.12984625813496,137.47699486885955,"rgba(38, 166, 154, 1.0)",18.83847963849774,132.60554262577847,-0.722220841960866,2,0.24055543653501238,0.48111087307002476,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659768,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,142.34150866715456,141.5809394526223,141.8602268541715,130.03603541408535,137.4111805744281,"rgba(38, 166, 154, 1.0)",18.67170740538841,132.63045865346083,-0.5163137170132994,2,0.24116539666665776,0.4823307933333155,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,142.25445948675204,141.48664821968976,141.7693164825989,129.961399855216,137.35563004881584,"rgba(38, 166, 154, 1.0)",18.498166204462862,132.63590231846626,-0.564699343870426,2,0.2419046706519534,0.4838093413039068,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,142.20424223851703,141.43213629563104,141.71679861500567,129.91338431209044,137.31823664504014,"rgba(38, 166, 154, 1.0)",18.319962763298754,132.62316835585844,-0.6044318156607743,2,0.24234437336258752,0.48468874672517503,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,142.06080915461862,141.27775435274498,141.56757215664805,129.813728644411,137.23845487353725,"rgba(38, 166, 154, 1.0)",18.142328934598652,132.6523831272391,-0.4824288633940319,2,0.24239364164243862,0.48478728328487725,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,141.96165535608824,141.17227829029542,141.46514805801772,129.7788483260411,137.20539775622868,"rgba(38, 166, 154, 1.0)",17.922440108965738,132.72239427647264,-0.31984452126052887,1,0.3516160875407388,0.3516160875407388,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,141.91994235250615,141.1278554895751,141.42202626341015,129.76117171827278,137.18774558973138,"rgba(38, 166, 154, 1.0)",17.703427265785553,132.74082842088615,-0.32088862430977816,1,0.35381150405138967,0.35381150405138967,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,141.8735171812104,141.08153891986598,141.37589872018643,129.83488596711092,137.23554505125804,"rgba(38, 166, 154, 1.0)",17.457329873847513,132.92304222114075,0.11066742696736635,1,0.3558481833222894,0.3558481833222894,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3637340738594794
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,141.848818489142,141.05839582973488,141.35225256190347,129.9172744692913,136.99346152085099,"rgba(38, 166, 154, 1.0)",17.1612846759715,132.8386867493627,0.2226705822313957,1,0.35842040243188267,0.35842040243188267,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.4121049780716675
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,141.82681303204478,141.0375206687013,141.33103128161935,129.9815783589504,137.02602651475178,"rgba(38, 166, 154, 1.0)",16.87206410042985,132.95070574120274,0.20266010361531,1,0.36110239500758723,0.36110239500758723,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.227002235653604
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,141.80292259457687,141.01352384842747,141.3071940270682,130.01110614840803,137.0076515859431,"rgba(38, 166, 154, 1.0)",16.523269954824457,132.97304039385872,0.0754668785022899,1,0.3641229522442359,0.3641229522442359,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8544988582139332
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,141.7717797084182,140.982931458047,141.2765313129913,130.0683360258368,137.02662972508296,"rgba(38, 166, 154, 1.0)",16.181457662710574,133.06575757192354,0.135602272292995,1,0.36702638630547935,0.36702638630547935,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.482511365755421
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,141.73754789122358,140.9484131110892,141.24229260121393,130.1039225470093,137.01934600633507,"rgba(38, 166, 154, 1.0)",15.855936949595701,133.11118554239357,0.032405177898965506,1,0.369978288332144,0.369978288332144,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.429818107608174
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,141.70606202465572,140.916053595682,141.21043429209345,130.11821451715969,136.9969048624399,"rgba(38, 166, 154, 1.0)",15.489152895895801,133.12002300988678,-0.06327156923775167,1,0.37269043568269966,0.37269043568269966,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4794118625887478
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,141.6608518583423,140.86832000296846,141.16392894744737,130.10182680217335,136.9307956642046,"rgba(38, 166, 154, 1.0)",15.073639761141088,133.0666738898742,-0.41042999487244464,1,0.37520843952747895,0.37520843952747895,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,141.59259905351976,140.79623787035356,141.09370531260194,130.0748338466393,136.84309124477642,"rgba(38, 166, 154, 1.0)",14.382264838748343,132.1793626039119,-0.32396584655837807,1,0.37776172435405053,0.37776172435405053,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.72522272091582,132.16319443896964,-0.3361107162173486,1,0.38058650536590055,0.38058650536590055,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.077324480472784,132.16319443896964,-0.3527628641361709,1,0.3827427099617747,0.3827427099617747,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,141.50607513632727,140.70674132992738,141.00579970628525,130.08884645682846,136.79908543081996,"rgba(38, 166, 154, 1.0)",12.536242902405544,132.34237801472943,-0.02651336746719097,1,0.3851301715029824,0.3851301715029824,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5913568113361336
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,141.4307439567363,140.62892572868685,140.92932076382556,130.09988592132837,136.76391071650593,"rgba(38, 166, 154, 1.0)",11.820029869171798,132.39431936565546,-0.12134650940234504,1,0.38739741897135527,0.38739741897135527,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,141.40118234996248,140.59857174899258,140.89941598227287,130.10806069767406,136.75436677865758,"rgba(38, 166, 154, 1.0)",11.563567769056181,132.421802178515,-0.06933865001946948,1,0.3897836161042611,0.3897836161042611,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3418248710720029
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,141.34640300997984,140.54284117755063,140.8443065476533,130.13509413693623,136.7475694474087,"rgba(38, 166, 154, 1.0)",11.40548845161071,132.497194289945,-0.033948067335101285,1,0.39196893139404193,0.39196893139404193,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6652715011166528
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,141.3075817409458,140.50265004271216,140.80483450297848,130.13489063215258,136.72512315827476,"rgba(38, 166, 154, 1.0)",11.231101578904944,132.49555790854907,-0.17768140502773772,1,0.39453649937546004,0.39453649937546004,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,141.25881785098576,140.4537303639369,140.7561838420055,130.17336864238015,136.73055479382066,"rgba(38, 166, 154, 1.0)",10.99783278282246,132.58388359155418,0.02419716808764892,1,0.39770743414163195,0.39770743414163195,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1566212013933388
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,141.24054765363442,140.43502117779883,140.73772849250867,130.17757481114282,136.72361392342364,"rgba(38, 166, 154, 1.0)",10.716564246635103,132.59161445588515,-0.1513185026996243,1,0.4012880281727641,0.4012880281727641,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,141.22382515194167,140.41778696924055,140.72077071431687,130.17846286743497,136.71479587850618,"rgba(38, 166, 154, 1.0)",10.446848171181454,132.59208834527226,-0.2529077001961896,1,0.40508193934069886,0.40508193934069886,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,141.2088484156277,140.402694420323,140.70578713612446,130.18774019049712,136.71390355800193,"rgba(38, 166, 154, 1.0)",10.32800106375762,132.61071789782574,0.0086446643085229,1,0.4095627930158406,0.4095627930158406,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0618875176688256
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,141.1933739018117,140.3874548794751,140.69051664976558,130.20600772096077,136.7199078068428,"rgba(38, 166, 154, 1.0)",10.265203778865141,132.6474326304581,0.13322359682304113,1,0.4142484303680331,0.4142484303680331,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9412068274895624
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,141.17816613198823,140.3726144210967,140.6755904140782,130.22708844234435,136.3586200704324,"rgba(38, 166, 154, 1.0)",10.200585779417219,132.38074112824776,0.239129293601371,1,0.419054336470583,0.419054336470583,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4799482984027073
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,141.12829256157136,140.32367496594733,140.62647711785712,130.2875414122877,136.36667352679422,"rgba(38, 166, 154, 1.0)",10.10683661089289,132.4768273270336,0.189294904689013,1,0.4234748123410709,0.4234748123410709,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1697769641373768
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,141.09717580451343,140.29277591032795,140.59561571797985,130.31494534617576,136.35798229956302,"rgba(38, 166, 154, 1.0)",10.007168609381086,132.50703897045827,0.05625577538625509,1,0.42861523406586344,0.42861523406586344,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2140653494761793
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,141.05605166220863,140.2506955570618,140.55408618595882,130.31985089255664,136.30211594739052,"rgba(38, 166, 154, 1.0)",9.839613846979123,132.46361641949827,-0.20057864568579384,1,0.4338014877789482,0.4338014877789482,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,141.02446482558418,140.21980407667405,140.52303880022362,130.35711155445725,136.32123938081975,"rgba(38, 166, 154, 1.0)",9.740839259863193,132.5346993626532,0.22434418421739533,1,0.43966631283236546,0.43966631283236546,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3083875334027937
