date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,,,,,10.106284299177524,"rgba(38, 166, 154, 1.0)",0.19538050194566572,10.106284299177524,0.24933757635663564,0,,,0.0,0.0,0.0,0.0,46.419913384432874,-8.812130124245762,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,,,,,10.114958858302503,"rgba(38, 166, 154, 1.0)",0.19503522435380355,10.114958858302503,0.3591204713382434,0,,,0.0,0.0,0.0,0.0,51.884277114847926,-3.9115788355858996,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,,,,,10.130250334127659,"rgba(38, 166, 154, 1.0)",0.19283583084493763,10.130250334127659,0.56913523483399,11,0.4230180370959269,4.653198408055196,0.0,0.0,0.0,0.0,56.57924919518038,0.1848903120073473,True,False,True,False,True,0.5645375814517664
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,,10.321666666666667,,,10.169706398001024,"rgba(38, 166, 154, 1.0)",0.18980490220460755,10.169706398001024,0.8972033915931288,11,0.42216303227625235,4.643793355038776,0.0,1.0,10.385,174.0,61.38722622206971,4.384802114581568,True,False,True,False,True,3.1729019063731343
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,10.321666666666667,,,10.169706398001024,"rgba(38, 166, 154, 1.0)",0.1854403816193626,10.169706398001024,0.9183199501202653,11,0.42565113965328183,4.6821625361861,0.0,0.0,0.0,0.0,64.59254423999593,7.160523551453025,True,False,True,False,True,3.1729019063731343
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,,10.3216301703163,,,10.169800192808033,"rgba(38, 166, 154, 1.0)",0.18161715996235725,10.169800192808033,0.7444219875478107,11,0.4352929457050745,4.788222402755819,0.0,0.0,0.0,0.0,65.27394551056273,7.796123710629807,True,False,True,False,True,2.1871911603548817
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,,10.32124962224237,,,10.16984587841265,"rgba(38, 166, 154, 1.0)",0.17595011066049684,10.16984587841265,0.398715984457184,12,0.4165819096395222,4.998982915674266,0.0,0.0,0.0,0.0,63.19924026204713,7.796123710629807,True,False,True,False,True,0.3858242475339715
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,,10.313337424986361,,,10.170242257491504,"rgba(38, 166, 154, 1.0)",0.17588916964952575,10.170242257491504,0.4534545399663917,12,0.4217649816288535,5.061179779546242,0.0,0.0,0.0,0.0,62.079888619499044,7.796123710629807,True,False,True,False,False,0.658188840545531
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,,10.291993742889646,,,10.173004816913528,"rgba(38, 166, 154, 1.0)",0.17588916964952575,10.173004816913528,0.43774828910666785,12,0.42183513050543503,5.06202156606522,0.0,0.0,0.0,0.0,61.33365419113366,7.796123710629807,True,False,True,False,False,0.658188840545531
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,,10.286732414448668,,,10.175658099588416,"rgba(38, 166, 154, 1.0)",0.17588112795627284,10.175658099588416,0.4226826452356313,12,0.4219178509198315,5.063014211037978,0.0,0.0,0.0,0.0,60.8361645722234,7.796123710629807,True,False,True,False,False,0.658188840545531
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,,10.276116888519134,,,10.175879753455412,"rgba(38, 166, 154, 1.0)",0.17595384837154432,10.175879753455412,0.16549934436840377,12,0.42212400185582205,5.065488022269864,0.0,0.0,0.0,0.0,58.30680317758765,7.796123710629807,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,,10.273409877529284,,,10.176057964838133,"rgba(38, 166, 154, 1.0)",0.1759402027819526,10.176057964838133,0.27817425686681596,12,0.42435967168258343,5.092316060191001,0.0,0.0,0.0,0.0,57.43423386783396,13.181898900444878,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,,10.266053145087234,,,10.177316895364305,"rgba(38, 166, 154, 1.0)",0.17586868053406338,10.177316895364305,0.18583811817116494,12,0.42949090926643807,5.153890911197257,0.0,0.0,0.0,0.0,56.06925236675007,11.503997245803696,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,,10.261083030669893,,,10.178759216559932,"rgba(38, 166, 154, 1.0)",0.17242029102387113,10.178759216559932,0.26818643655847696,12,0.43380688678202706,5.205682641384325,0.0,0.0,0.0,0.0,55.864125029753865,10.901723949068298,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,,10.256692101368847,,,10.179342085523055,"rgba(38, 166, 154, 1.0)",0.1694940005316291,10.179342085523055,0.23987819243996245,11,0.4088387747513258,4.497226522264584,0.0,0.0,0.0,0.0,55.4184888293255,10.044973997677104,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,,10.25272751322751,,,10.18267286623309,"rgba(38, 166, 154, 1.0)",0.1668392439845404,10.18267286623309,0.31363804172930315,11,0.40966583422329794,4.506324176456277,0.0,0.0,0.0,0.0,55.93061023543226,10.044973997677104,True,False,True,False,False,0.2649256501701167
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,,10.169055688010896,,,10.15454971122355,"rgba(239, 83, 80, 1.0)",0.1693828224482643,10.15454971122355,-1.7979964368380477,10,0.419389372463717,4.19389372463717,0.0,0.0,0.0,0.0,44.75694162533253,-0.31940185882330496,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,,10.159112571898108,,,10.150624081581851,"rgba(239, 83, 80, 1.0)",0.17088864189268885,10.150624081581851,-1.5543694340356016,11,0.5257434310498497,5.7831777415483465,0.0,0.0,0.0,0.0,38.81848820142018,-5.416712095869613,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,,10.138708339655084,,,10.14214679018754,"rgba(239, 83, 80, 1.0)",0.1722904785790809,10.14214679018754,-1.4634981124148734,11,0.5180189186870172,5.698208105557189,0.0,0.0,0.0,0.0,35.085996951987745,-8.468214568872945,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,,10.138508971443011,,,10.142060300407012,"rgba(239, 83, 80, 1.0)",0.17883318010454893,10.142060300407012,-2.080488084982326,9,0.5835959938917994,5.252363945026195,0.0,0.0,0.0,0.0,30.749814616294014,-12.19277739324825,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,,10.043627462035783,,,10.095092199766263,"rgba(239, 83, 80, 1.0)",0.18544608988126976,10.095092199766263,-1.7530280631659645,9,0.5716626736456372,5.144964062810734,0.0,0.0,0.0,0.0,27.859026392498194,-14.685346627038996,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,,9.996886666012879,,,10.067743247836976,"rgba(239, 83, 80, 1.0)",0.19469629849755327,10.067743247836976,-2.0942526950100175,9,0.5528961225028088,4.976065102525279,0.0,0.0,0.0,0.0,24.54192859373689,-17.714099571539442,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,,9.789926951757723,,,9.939736494343798,"rgba(239, 83, 80, 1.0)",0.2515913854352427,9.939736494343798,-4.58972986036923,7,0.5569340714858404,3.898538500400883,0.0,0.0,0.0,0.0,18.58021095026341,-23.204863617327568,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,9.642099475770362,,,9.835682528202893,"rgba(239, 83, 80, 1.0)",0.29358052136087304,9.835682528202893,-3.408545374755433,6,0.5558938056141799,3.335362833685079,0.0,0.0,0.0,0.0,15.813627355032962,-25.721975567812706,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,9.558293717348139,,,9.68788967602127,"rgba(239, 83, 80, 1.0)",0.33438820025304117,9.68788967602127,-2.8197456588114007,6,0.4959022446309775,2.975413467785865,0.0,0.0,0.0,0.0,13.719480879592911,-27.785621426157928,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,9.523215796637604,,,9.662821600637633,"rgba(239, 83, 80, 1.0)",0.3657717621440744,9.662821600637633,-2.3315676301488613,6,0.4562246070458469,2.7373476422750813,0.0,0.0,0.0,0.0,14.009326352560329,-27.787066918723042,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,9.496747202881984,,,9.64770480452569,"rgba(239, 83, 80, 1.0)",0.37905730627629486,9.64770480452569,-1.1811005806055044,6,0.4396301052741758,2.6377806316450547,0.0,0.0,0.0,0.0,22.002841136096524,-27.787066918723042,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,9.4874633440947,,,9.642176112735482,"rgba(239, 83, 80, 1.0)",0.39162945577500924,9.642176112735482,-1.2056705790964486,5,0.447826959251012,2.23913479625506,0.0,0.0,0.0,0.0,27.038561255849746,-31.79612280171615,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,9.476852632448963,,,9.633341128227494,"rgba(239, 83, 80, 1.0)",0.41328532124520945,9.633341128227494,-1.7865166998985278,5,0.4250059705329349,2.1250298526646745,0.0,0.0,0.0,0.0,28.010823374437336,-30.789329188739174,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,9.47183351326594,,,9.629336514427633,"rgba(239, 83, 80, 1.0)",0.42631790362938565,9.629336514427633,-1.3706591007625597,5,0.4101852443400336,2.050926221700168,0.0,0.0,0.0,0.0,31.129024608539112,-27.608841819111305,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,9.467553501945526,,,9.625868621039888,"rgba(239, 83, 80, 1.0)",0.44134084191103123,9.625868621039888,-1.520069201243621,5,0.3944941522707707,1.9724707613538537,0.0,0.0,0.0,0.0,32.3776972723648,-26.095658637825473,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,9.459366320272032,,,9.619300069378278,"rgba(239, 83, 80, 1.0)",0.4529543361428718,9.619300069378278,-1.2678983808141122,5,0.3829399844005799,1.9146999220028995,0.0,0.0,0.0,0.0,34.72431537249183,-23.47548138012904,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,,9.44689736935601,,,9.60880910895478,"rgba(239, 83, 80, 1.0)",0.46425349358546064,9.60880910895478,-1.2682922521645852,4,0.33411180837844123,1.336447233513765,0.0,0.0,0.0,0.0,36.008440994493355,-21.81669858937842,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,,9.444167088724159,,,9.606475307600208,"rgba(239, 83, 80, 1.0)",0.4751005109400478,9.606475307600208,-1.213375473875155,4,0.3253050680037889,1.3012202720151556,0.0,0.0,0.0,0.0,37.05919923911218,-20.318229997867178,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,9.4442484486325,,,9.606596301281604,"rgba(38, 166, 154, 1.0)",0.47615973169734654,9.606596301281604,-0.1713632964945199,4,0.32322807394818126,1.292912295792725,0.0,0.0,0.0,0.0,44.780269480943,-12.787634988729124,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,9.442195647245525,,,9.605002637128257,"rgba(38, 166, 154, 1.0)",0.4818067722290386,9.605002637128257,-0.8821018334010082,3,0.39051589304367357,1.1715476791310206,0.0,0.0,0.0,0.0,45.6420040657902,-11.831261832503124,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,9.436086409832896,,,9.599615048568078,"rgba(38, 166, 154, 1.0)",0.4918560911632723,9.599615048568078,-1.2597486535190536,3,0.381075019860787,1.143225059582361,0.0,0.0,0.0,0.0,44.28687822863043,-11.831261832503124,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,,9.427484742298146,,,9.591895039093314,"rgba(38, 166, 154, 1.0)",0.5031921704084427,9.591895039093314,-1.2955190430808365,2,0.5082037134318073,1.0164074268636145,0.0,0.0,0.0,0.0,43.01255882588349,-11.831261832503124,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,,9.4211893451944,,,9.586181653250533,"rgba(38, 166, 154, 1.0)",0.5129003204704959,9.586181653250533,-1.1818702953713638,2,0.4998768082861694,0.9997536165723389,0.0,0.0,0.0,0.0,42.74305540356268,-11.831261832503124,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,9.413370406600885,,,9.579047072270896,"rgba(38, 166, 154, 1.0)",0.5228444551913342,9.579047072270896,-1.2222508356467856,2,0.49130646157345853,0.9826129231469171,0.0,0.0,0.0,0.0,42.11553301684336,-11.831261832503124,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,9.412828177672022,,,9.578552187215033,"rgba(38, 166, 154, 1.0)",0.5357372624845252,9.578552187215033,-1.4812338860561423,2,0.48026491379349445,0.9605298275869889,0.0,0.0,0.0,0.0,40.03733148268621,-11.831261832503124,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,,9.394199282115,,,9.493538623910998,"rgba(239, 83, 80, 1.0)",0.5524723139286315,9.493538623910998,-1.5720943873817295,2,0.4673347749364871,0.9346695498729742,0.0,0.0,0.0,0.0,37.16905274242541,-7.3176442318007275,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,,9.377304555870063,,,9.479420946370919,"rgba(239, 83, 80, 1.0)",0.5660746775298638,9.479420946370919,-1.3768871445937454,2,0.45726697475921385,0.9145339495184277,0.0,0.0,0.0,0.0,36.65945525625433,-8.098452888826188,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,,9.374763730502032,,,9.493766691833606,"rgba(38, 166, 154, 1.0)",0.5613270553456887,9.493766691833606,0.17143892718146111,2,0.45873567972834184,0.9174713594566837,0.0,0.0,0.0,0.0,45.980587494517366,-9.810358760684835,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,,9.375698198198199,,,9.497119929537975,"rgba(38, 166, 154, 1.0)",0.55589001763992,9.497119929537975,0.23004563205677084,3,0.36566307409101184,1.0969892222730355,0.0,0.0,0.0,0.0,52.42502538053715,-4.129993629239884,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.5513425710305976,9.530358641608146,0.24420635275845803,3,0.3661818626367126,1.0985455879101378,0.0,0.0,0.0,0.0,57.004581892450936,-0.23519857105428343,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.5470392627179095,9.530358641608146,0.24612741272518773,3,0.3670505172657374,1.1011515517972121,0.0,0.0,0.0,0.0,60.05761956706013,2.3638792242481514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,9.530358641608146,"rgba(38, 166, 154, 1.0)",0.5424599208842665,9.530358641608146,0.2482051727846986,3,0.3684995110213721,1.1054985330641163,0.0,0.0,0.0,0.0,62.09297801679959,4.2129171199698305,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5449717903270328,9.52642473890111,-0.910918230470627,3,0.36533553129328733,1.096006593879862,0.0,0.0,0.0,0.0,55.589546725532244,4.2129171199698305,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5469368591783947,9.52642473890111,-0.9076454266527887,4,0.49879981392790496,1.9951992557116198,0.0,0.0,0.0,0.0,51.253925864687346,9.979363768248298,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,9.52642473890111,"rgba(38, 166, 154, 1.0)",0.5479054547888593,9.52642473890111,-0.9060408772393266,4,0.49526849668495737,1.9810739867398295,0.0,0.0,0.0,0.0,48.36351195745741,7.279208077298925,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.5486704897352379,9.526126772803691,-0.8313309743044419,4,0.4923729832909848,1.9694919331639391,0.0,0.0,0.0,0.0,47.02941658654997,5.84365965710812,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.5464790081112961,9.526126772803691,-0.4686854737364925,4,0.492397263837813,1.969589055351252,0.0,0.0,0.0,0.0,48.891989954358436,5.84365965710812,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,9.526126772803691,"rgba(38, 166, 154, 1.0)",0.543947558084367,9.526126772803691,-0.4708666653559381,4,0.49191829394265607,1.9676731757706243,0.0,0.0,0.0,0.0,50.13370553289742,5.84365965710812,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,9.382376163803364,,,9.518706546987547,"rgba(38, 166, 154, 1.0)",0.54352956440969,9.518706546987547,-0.6967542738891253,4,0.49168950469183753,1.9667580187673501,0.0,0.0,0.0,0.0,49.05345522263368,5.84365965710812,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,9.381817688246526,,,9.516407446116505,"rgba(38, 166, 154, 1.0)",0.5414982801333607,9.516407446116505,-0.3996456758149019,4,0.4929384734979664,1.9717538939918655,0.0,0.0,0.0,0.0,50.65073669679116,5.84365965710812,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,9.381807749906402,,,9.516364387358992,"rgba(38, 166, 154, 1.0)",0.5394244764244258,9.516364387358992,-0.41964055628222335,4,0.4938126613231895,1.975250645292758,0.0,0.0,0.0,0.0,51.551887131151375,5.84365965710812,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,9.380889416004706,,,9.512710179591876,"rgba(38, 166, 154, 1.0)",0.5370001509889568,9.512710179591876,-0.3774862618167941,4,0.4950530439850995,1.980212175940398,0.0,0.0,0.0,0.0,52.46532255037006,5.84365965710812,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,9.380908249684401,,,9.512750038843206,"rgba(38, 166, 154, 1.0)",0.5321316388649348,9.512750038843206,0.107586087681069,4,0.4972434293175202,1.9889737172700808,0.0,0.0,0.0,0.0,56.53679168765784,0.3589939788707639,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,9.380908249684401,,,9.512750038843206,"rgba(38, 166, 154, 1.0)",0.5279985411527761,9.512750038843206,0.10842825632017905,5,0.42033049434448966,2.1016524717224483,0.0,0.0,0.0,0.0,59.25110444584969,3.1525444661348274,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,9.382020963365818,,,9.51508794125136,"rgba(38, 166, 154, 1.0)",0.5237727569289007,9.51508794125136,-0.0001678996286018609,5,0.42255611702467927,2.1127805851233963,0.0,0.0,0.0,0.0,59.824095213229796,3.962890702571727,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,9.382662169206338,,,9.516359880729652,"rgba(38, 166, 154, 1.0)",0.5191558203138691,9.516359880729652,0.1225838501278334,5,0.424850144803702,2.12425072401851,0.0,0.0,0.0,0.0,61.12787390882592,5.522647209230911,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,9.38291867969535,,,9.516867721138192,"rgba(38, 166, 154, 1.0)",0.5150820541646963,9.516867721138192,0.18081056815857996,6,0.37508438862615273,2.2505063317569163,0.0,0.0,0.0,0.0,62.42598788903925,7.078984658487073,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,9.385183817791065,,,9.52118014441909,"rgba(38, 166, 154, 1.0)",0.5124624178705502,9.52118014441909,0.27088787536411535,6,0.37649284450980985,2.258957067058859,0.0,0.0,0.0,0.0,64.01871148929258,8.89157904812457,True,False,True,False,True,0.36709858097795234
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.52118014441909,"rgba(38, 166, 154, 1.0)",0.5105743277370542,9.52118014441909,0.2718896114424363,6,0.3779577917503063,2.267746750501838,0.0,0.0,0.0,0.0,65.08052722279481,10.193015811129158,True,False,True,False,True,0.36709858097795234
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.52118014441909,"rgba(38, 166, 154, 1.0)",0.5077204575975484,9.52118014441909,0.2734178887291327,6,0.3796147991557233,2.27768879493434,0.0,0.0,0.0,0.0,65.78840437846296,11.178963166578626,True,False,True,False,True,0.367098580977963
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,9.52118014441909,"rgba(38, 166, 154, 1.0)",0.505234821865265,9.52118014441909,0.274763040022469,6,0.3810377196138557,2.286226317683134,0.0,0.0,0.0,0.0,66.26032248224172,11.966032036314928,True,False,True,False,True,0.367098580977963
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,,9.386880087495966,,,9.52430971462077,"rgba(38, 166, 154, 1.0)",0.5052667478535345,9.52430971462077,0.5357373833310256,6,0.3823677785198272,2.294206671118963,0.0,0.0,0.0,0.0,68.8976218447164,14.71306957059204,True,False,True,False,True,2.449804650948302
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,,9.392844358938152,,,9.534232705304776,"rgba(38, 166, 154, 1.0)",0.5044091003744295,9.534232705304776,0.44758767145087985,5,0.3898066936393413,1.9490334681967063,0.0,0.0,0.0,0.0,69.21308204390138,15.234598270777056,True,False,True,False,True,1.8822185337242132
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,,9.396578034614803,,,9.539621344581038,"rgba(38, 166, 154, 1.0)",0.502694738385037,9.539621344581038,0.41850180508120516,5,0.394178644451605,1.970893222258025,0.0,0.0,0.0,0.0,68.99475170371801,15.285458088140345,True,False,True,False,True,1.7183044337264946
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,,9.396578034614803,,,9.539621344581038,"rgba(38, 166, 154, 1.0)",0.5014817862913695,9.539621344581038,0.41951405049978935,5,0.39786732157806254,1.9893366078903127,0.0,0.0,0.0,0.0,68.84919814359577,15.446002617458845,True,False,True,False,True,1.7183044337264946
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,,9.39771500980085,,,9.541152762553853,"rgba(38, 166, 154, 1.0)",0.49935640560607675,9.541152762553853,0.33812971166598943,5,0.40142451282470554,2.0071225641235277,0.0,0.0,0.0,0.0,66.80374431185128,15.446002617458845,True,False,True,False,False,1.0430649033229464
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,,9.400034497851802,,,9.544192076157378,"rgba(38, 166, 154, 1.0)",0.49839810962289627,9.544192076157378,0.41293881310734265,5,0.4051751932795706,2.025875966397853,0.0,0.0,0.0,0.0,66.52792959192207,15.446002617458845,True,False,True,False,False,1.701372144758583
