date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,,,,,,21.72885875538743,"rgba(239, 83, 80, 1.0)",0.1701922071876016,21.72885875538743,-1.8441429285975954,0,,,0.0,0.0,0.0,0.0,29.736146594643564,-13.215657270975584,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,,,,,,21.72355641277255,"rgba(239, 83, 80, 1.0)",0.17640938260271302,21.72355641277255,-1.494004507493213,0,,,0.0,0.0,0.0,0.0,31.8390187462202,-13.215657270975584,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,,,,,,21.720414276769617,"rgba(239, 83, 80, 1.0)",0.18101980878116983,21.720414276769617,-1.1900038908450437,13,0.3863861084436415,5.02301940976734,0.0,0.0,0.0,0.0,34.623274888000005,-13.215657270975584,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,,,,,,21.71258435299074,"rgba(239, 83, 80, 1.0)",0.186579620952973,21.71258435299074,-1.3269635329205742,13,0.3786281708969032,4.922166221659742,0.0,0.0,0.0,0.0,35.66363176240028,-13.215657270975584,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,,,,,,21.710276329109693,"rgba(239, 83, 80, 1.0)",0.19162232938026097,21.710276329109693,-1.2278126973542947,11,0.42183601323791337,4.640196145617047,0.0,0.0,0.0,0.0,36.70662494205656,-13.215657270975584,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,,,,,,21.706077935701227,"rgba(239, 83, 80, 1.0)",0.19818473500547232,21.706077935701227,-1.468720260887857,11,0.4119464162918947,4.531410579210842,0.0,0.0,0.0,0.0,36.08226146191652,-13.215657270975584,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,,,,,,21.700658441036058,"rgba(239, 83, 80, 1.0)",0.2038639583484869,21.700658441036058,-1.303116270223403,11,0.40333830715626146,4.436721378718876,0.0,0.0,0.0,0.0,36.46671601457027,-13.215657270975584,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,,,,,,21.696340353768534,"rgba(239, 83, 80, 1.0)",0.20840347648014199,21.696340353768534,-1.0620761107582726,11,0.3967045107191204,4.363749617910324,0.0,0.0,0.0,0.0,38.32529215953956,-16.886750239895292,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,,,,,,21.695293010171973,"rgba(239, 83, 80, 1.0)",0.2116068511638023,21.695293010171973,-0.8283900507374462,11,0.39470078510986045,4.341708636208465,0.0,0.0,0.0,0.0,41.271448122749604,-13.804512132192173,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,,,,,,21.695497105577935,"rgba(239, 83, 80, 1.0)",0.2127543946254285,21.695497105577935,-0.3313544037576814,11,0.39562700744384927,4.351897081882342,0.0,0.0,0.0,0.0,46.55157214780017,-8.762269526973427,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,,,,,,,,,21.701651174796186,"rgba(38, 166, 154, 1.0)",0.21235958795070858,21.701651174796186,0.5573038935792441,11,0.3973347971518331,4.370682768670164,0.0,0.0,0.0,0.0,54.10767533048548,-1.9014671042580673,True,False,True,False,True,1.7272137289228056
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,,,,,,,,,21.7030182991455,"rgba(38, 166, 154, 1.0)",0.21174610838080252,21.7030182991455,0.43439618115238815,12,0.4178509108639518,5.014210930367422,0.0,0.0,0.0,0.0,58.24231991550774,1.6150862332709437,True,False,True,False,True,0.9851003408590131
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,,,,,,,,,21.705371413199874,"rgba(38, 166, 154, 1.0)",0.21053595271921507,21.705371413199874,0.900694557632288,12,0.41972210655286135,5.036665278634336,0.0,0.0,0.0,0.0,62.66990023514171,5.469419469835302,True,False,True,False,True,3.796085948044386
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,,,,,,,,,21.7090853858885,"rgba(38, 166, 154, 1.0)",0.2102005048810598,21.7090853858885,1.3601994641891255,12,0.420594609100503,5.047135309206036,0.0,0.0,0.0,0.0,66.9897822064986,9.278454341504215,True,False,True,False,True,6.452554426413567
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,,,,,,,,,21.711061957007907,"rgba(38, 166, 154, 1.0)",0.20971662562387194,21.711061957007907,1.2823878039809578,12,0.42142993466469675,5.057159215976361,0.0,0.0,0.0,0.0,69.2710542483391,11.313110149960124,True,False,True,False,True,5.990069317728718
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,,,,,,,,,21.7141723003568,"rgba(38, 166, 154, 1.0)",0.20957887848327297,21.7141723003568,1.22067501026167,12,0.42174153626371336,5.06089843516456,0.0,0.0,0.0,0.0,70.36124721371152,12.454767193364333,True,False,True,False,True,5.678443650101286
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,,,,,,,,,21.720728556953084,"rgba(38, 166, 154, 1.0)",0.21273216252596394,21.720728556953084,2.22942989633282,12,0.4157696122429277,4.989235346915132,0.0,0.0,0.0,0.0,73.8976199801013,15.98669889386936,True,False,True,False,True,11.305244787742378
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,,,,,22.118333333333325,,,,21.77931179867759,"rgba(38, 166, 154, 1.0)",0.21532508421429225,21.77931179867759,2.000176630112397,12,0.40920861671115416,4.91050340053385,0.0,0.0,0.0,0.0,76.39795077131816,18.550591167247575,True,False,True,False,True,11.655019280595013
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,,,,,22.118333333333325,,,,21.77931179867759,"rgba(38, 166, 154, 1.0)",0.21787207999935054,21.77931179867759,1.976793911930776,12,0.4027464948652668,4.832957938383202,0.0,0.0,0.0,0.0,78.06483796546274,20.40536337472379,True,False,True,False,True,11.655019280595013
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,,,,,22.06888917004048,,,,21.779153189816352,"rgba(38, 166, 154, 1.0)",0.21744592369076476,21.779153189816352,0.6707268074202261,12,0.4025539743367992,4.83064769204159,0.0,0.0,0.0,0.0,69.64875857026695,27.723215708363682,True,False,True,False,False,3.1634204565025286
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,,,,,22.00037299515106,,,,21.77208166818551,"rgba(239, 83, 80, 1.0)",0.2174022924367564,21.77208166818551,-0.12456937726812478,12,0.4019557852524449,4.823469423029339,0.0,0.0,0.0,0.0,60.52266278516267,19.45234004655495,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,,,,,21.900093695100527,,,,21.763373584805326,"rgba(239, 83, 80, 1.0)",0.21674564742037133,21.763373584805326,0.19205190826250376,13,0.3814062931211899,4.9582818105754685,0.0,0.0,0.0,0.0,55.77911337341204,15.373299364432825,True,False,True,False,False,0.035004814822439556
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,,,,,21.900016588602654,,,,21.76336051882665,"rgba(239, 83, 80, 1.0)",0.2213338556924269,21.76336051882665,-1.551323984089426,14,0.36082615389339284,5.0515661545074995,0.0,0.0,0.0,0.0,47.45353681077803,7.921798605383643,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,,,,,21.899754242246928,,,,21.76331471935206,"rgba(239, 83, 80, 1.0)",0.22446105623418575,21.76331471935206,-1.418128938233072,15,0.44079906715331935,6.61198600729979,0.0,0.0,0.0,0.0,42.45351460796588,3.5624566653627596,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.445,21.455,21.325,21.345,700.0,,,,,21.83671529088725,,,,21.751551248557742,"rgba(239, 83, 80, 1.0)",0.22980498979207142,21.751551248557742,-1.7691141037694307,15,0.4286782322675616,6.430173484013424,0.0,0.0,0.0,0.0,38.0712581213547,-0.4158964866967523,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.34,21.375,21.295,21.32,300.0,,,,,21.811904684184753,,,,21.74659997073899,"rgba(239, 83, 80, 1.0)",0.23585716780205027,21.74659997073899,-1.8087216713168832,15,0.41678073016647066,6.25171095249706,0.0,0.0,0.0,0.0,34.890424381774594,-3.4806625338837307,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,21.325,21.55,21.32,21.51,0.0,,,,,21.811904684184753,,,,21.74659997073899,"rgba(239, 83, 80, 1.0)",0.23678187780668242,21.74659997073899,-0.9992317525759243,15,0.4125457584297315,6.188186376445973,0.0,0.0,0.0,0.0,37.17690990169215,-3.4806625338837307,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,21.515,21.55,21.37,21.385,1163.0,,,,,21.751775720164606,,,,21.73411539640286,"rgba(239, 83, 80, 1.0)",0.24070725369623397,21.73411539640286,-1.450373393580538,15,0.4045958556309553,6.06893783446433,0.0,0.0,0.0,0.0,37.02531630882272,-3.4806625338837307,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,21.165,21.195,21.085,21.1,232.0,,,,,21.73249556855446,,,,21.72959733471941,"rgba(239, 83, 80, 1.0)",0.2530452012464872,21.72959733471941,-2.488082491262616,14,0.40555873947284204,5.677822352619788,0.0,0.0,0.0,0.0,34.03551088381664,-5.533218799894094,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,21.1,21.185,21.075,21.165,1010.0,,,,,21.662554500703234,,,,21.71216637386269,"rgba(239, 83, 80, 1.0)",0.2623521119233313,21.71216637386269,-2.085618331224231,13,0.41338386898200213,5.373990296766028,0.0,0.0,0.0,0.0,33.4115031594524,-6.824451711203203,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,21.16,21.22,21.125,21.125,813.0,,,,,21.618543071161046,,,,21.70013160395471,"rgba(239, 83, 80, 1.0)",0.27224210873001886,21.70013160395471,-2.1125740122923613,13,0.39805034005521256,5.174654420717763,0.0,0.0,0.0,0.0,32.587839006262584,-8.383335373892528,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.13,21.275,21.125,21.185,801.0,,,,,21.585105460279912,,,,21.690193251575295,"rgba(239, 83, 80, 1.0)",0.2793989365866798,21.690193251575295,-1.8081430722216312,13,0.38670434686844685,5.027156509289809,0.0,0.0,0.0,0.0,33.42673776714227,-8.383335373892528,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,21.185,21.315,21.185,21.295,1791.0,,,,,21.537077573929796,,,,21.673784369530928,"rgba(239, 83, 80, 1.0)",0.28355810374277796,21.673784369530928,-1.3358262893256272,11,0.3882310418575784,4.270541460433362,0.0,0.0,0.0,0.0,36.37860987019286,-8.383335373892528,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,21.295,21.295,21.175,21.19,1196.0,,,,,21.50820185791517,,,,21.662847662817697,"rgba(239, 83, 80, 1.0)",0.28977596192249977,21.662847662817697,-1.6317697978832288,10,0.40717979128987414,4.071797912898742,0.0,0.0,0.0,0.0,36.850212489654844,-8.383335373892528,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,21.365,21.39,21.175,21.195,615.0,,,,,21.496800625545532,,,,21.658065437645497,"rgba(239, 83, 80, 1.0)",0.2955913602462939,21.658065437645497,-1.5665729785189244,10,0.3986046902909154,3.9860469029091536,0.0,0.0,0.0,0.0,37.28187955042433,-8.383335373892528,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,21.205,21.215,21.09,21.105,701.0,,,,,21.479328557916347,,,,21.65101552353959,"rgba(239, 83, 80, 1.0)",0.3031721480468705,21.65101552353959,-1.8010081963570639,10,0.38813012147981035,3.8813012147981034,0.0,0.0,0.0,0.0,36.263153926461655,-8.383335373892528,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,21.105,21.155,21.085,21.12,322.0,,,,,21.471495385101438,,,,21.64776849879597,"rgba(239, 83, 80, 1.0)",0.3102717785693358,21.64776849879597,-1.70098776379054,10,0.3794607655789389,3.7946076557893886,0.0,0.0,0.0,0.0,35.998423315978044,-8.581210436358809,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.03,403.0,,,,,21.460832234963316,,,,21.579652913160874,"rgba(239, 83, 80, 1.0)",0.3182769913821072,21.579652913160874,-1.7269640220426359,10,0.3697011333434775,3.6970113334347747,-1.0,0.0,21.025,222.0,34.48415176773831,-10.52626779203706,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,21.03,21.145,21.03,21.13,0.0,,,,,21.460832234963316,,,,21.579652913160874,"rgba(239, 83, 80, 1.0)",0.3231299211554835,21.579652913160874,-1.3915545535150597,10,0.3634531019354286,3.634531019354286,0.0,0.0,0.0,0.0,36.305813811770165,-10.52626779203706,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.135,21.145,21.065,21.075,502.0,,,,,21.449117015395085,,,,21.576690497821808,"rgba(239, 83, 80, 1.0)",0.32843463018736274,21.576690497821808,-1.5275200959643271,10,0.3565162729670972,3.565162729670972,0.0,0.0,0.0,0.0,36.571979543356015,-10.52626779203706,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.19,21.275,21.18,21.275,0.0,,,,,21.449117015395085,,,,21.576690497821808,"rgba(239, 83, 80, 1.0)",0.32943540290121887,21.576690497821808,-0.915780438789911,10,0.35381367708509626,3.5381367708509623,0.0,0.0,0.0,0.0,41.479132882257574,-12.96204277759199,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,21.28,21.345,21.255,21.335,1.0,,,,,21.449108247751482,,,,21.576713733827994,"rgba(239, 83, 80, 1.0)",0.32925896869861027,21.576713733827994,-0.734114350121917,10,0.352479042811343,3.5247904281134304,0.0,0.0,0.0,0.0,45.89926773760243,-8.866148782681506,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,21.34,21.355,21.285,21.34,974.0,,,,,21.441946029267513,,,,21.586478946481495,"rgba(239, 83, 80, 1.0)",0.32925896869861065,21.586478946481495,-0.7485868872629304,10,0.35213182976087654,3.521318297608765,0.0,0.0,0.0,0.0,48.9454361186632,-6.141494729593447,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,21.35,21.385,21.305,21.305,1087.0,,,,,21.435188014432292,,,,21.58707855895851,"rgba(239, 83, 80, 1.0)",0.32880176946544576,21.58707855895851,-0.8578985429947755,10,0.3514984369160727,3.514984369160727,0.0,0.0,0.0,0.0,50.07119179823192,-5.130606553953868,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,21.315,21.385,21.315,21.365,109.0,,,,,21.434698268616575,,,,21.587093932315998,"rgba(239, 83, 80, 1.0)",0.32859456384333596,21.587093932315998,-0.6758904642801313,9,0.3771464122661369,3.394317710395232,0.0,0.0,0.0,0.0,52.202325323803635,-3.078029649366549,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.36,21.46,21.355,21.44,1011.0,,,,,21.433820924806447,,,,21.589152279502702,"rgba(239, 83, 80, 1.0)",0.32830094960800604,21.589152279502702,-0.45431571148603117,9,0.37694430502935417,3.3924987452641875,0.0,0.0,0.0,0.0,55.20292334914662,-0.2165534650610681,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.53,21.645,21.53,21.605,200.0,,,,,21.435494892783435,,,,21.590827416734307,"rgba(38, 166, 154, 1.0)",0.32748220500448527,21.590827416734307,0.043277414922437404,9,0.37836067709882026,3.4052460938893825,0.0,0.0,0.0,0.0,59.94817193363332,4.181911355281265,True,False,True,False,True,0.2384964790504931
2025-03-17 15:00:00+00:00,21.605,21.635,21.55,21.56,493.0,,,,,21.43918077506692,,,,21.594160744420055,"rgba(38, 166, 154, 1.0)",0.32641732532185785,21.594160744420055,-0.10465358842816525,9,0.379550873660622,3.4159578629455982,0.0,0.0,0.0,0.0,61.69647807108886,5.764095693072946,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.565,21.635,21.555,21.625,679.0,,,,,21.44474633382765,,,,21.598386787240663,"rgba(38, 166, 154, 1.0)",0.3251123437152787,21.598386787240663,0.08185851221522199,10,0.35436439193882047,3.5436439193882046,0.0,0.0,0.0,0.0,63.91058014173589,7.8877648999910335,True,False,True,False,True,0.6576292237072323
2025-03-17 17:00:00+00:00,21.625,21.68,21.615,21.675,400.0,,,,,21.44885530780417,,,,21.601186535482604,"rgba(38, 166, 154, 1.0)",0.32430324481047085,21.601186535482604,0.22760630890552602,10,0.3564174793583891,3.5641747935838906,0.0,0.0,0.0,0.0,66.1521801010653,10.088240440270773,True,False,True,False,True,1.6748392674623318
2025-03-17 18:00:00+00:00,21.68,21.705,21.665,21.675,1.0,,,,,21.448866592344853,,,,21.609241285300808,"rgba(38, 166, 154, 1.0)",0.3238008786415112,21.609241285300808,0.20308380562486428,10,0.35801595745635173,3.5801595745635173,0.0,0.0,0.0,0.0,67.64658007395157,11.649438374108406,True,False,True,False,True,1.6748392674623531
2025-03-17 19:00:00+00:00,21.685,21.695,21.655,21.665,251.0,,,,,21.451544631740255,,,,21.609802700514273,"rgba(38, 166, 154, 1.0)",0.3230283227478715,21.609802700514273,0.17087448870175057,10,0.3602816047244271,3.602816047244271,0.0,0.0,0.0,0.0,68.21833336659971,12.44665270049434,True,False,True,False,True,1.4569834124356866
2025-03-18 14:00:00+00:00,21.585,21.625,21.57,21.585,980.0,,,,,21.457900542798768,,,,21.60661718243899,"rgba(38, 166, 154, 1.0)",0.32167231942006913,21.60661718243899,-0.06720249500473112,9,0.38673228265118653,3.4805905438606786,0.0,0.0,0.0,0.0,65.37155881593317,12.44665270049434,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.595,21.61,21.495,21.505,120.0,,,,,21.458330528007764,,,,21.606101147830294,"rgba(38, 166, 154, 1.0)",0.3208880554712971,21.606101147830294,-0.31506672219944554,9,0.38730067299567017,3.4857060569610314,0.0,0.0,0.0,0.0,60.773393988232094,16.629248177391773,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.505,21.565,21.495,21.52,404.0,,,,,21.459563789868668,,,,21.604628938481245,"rgba(38, 166, 154, 1.0)",0.32051197782287977,21.604628938481245,-0.26404298228134376,9,0.38788781280408435,3.4909903152367594,0.0,0.0,0.0,0.0,58.15725896894803,14.152273840453105,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.52,21.605,21.485,21.575,0.0,,,,,21.459563789868668,,,,21.604628938481245,"rgba(38, 166, 154, 1.0)",0.3171860794691588,21.604628938481245,-0.09341185001193063,9,0.38874932316585714,3.498743908492714,0.0,0.0,0.0,0.0,58.02938982051661,13.886453848705699,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.575,21.605,21.555,21.56,667.0,,,,,21.462855521334895,,,,21.60545783497141,"rgba(38, 166, 154, 1.0)",0.3140764811889658,21.60545783497141,-0.14473492188694612,9,0.39001545122929554,3.51013906106366,0.0,0.0,0.0,0.0,57.35420205356237,12.95621375759707,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.56,21.625,21.535,21.59,1347.0,,,,,21.469506489071037,,,,21.60764969178942,"rgba(38, 166, 154, 1.0)",0.31243258011469294,21.60764969178942,-0.05649120134315047,9,0.39128465846677707,3.5215619262009934,0.0,0.0,0.0,0.0,57.84972385696275,12.95621375759707,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,21.605,21.63,21.575,21.615,400.0,,,,,21.47171875,,,,21.608623341574415,"rgba(38, 166, 154, 1.0)",0.3111176162983674,21.608623341574415,0.020495973521050762,9,0.392719677030739,3.534477093276651,0.0,0.0,0.0,0.0,58.96217101711712,12.95621375759707,True,False,True,False,False,0.48986260768255363
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,,,,,21.47171875,,,,21.608623341574415,"rgba(38, 166, 154, 1.0)",0.30859421152606636,21.608623341574415,0.020663571082716648,9,0.3939868324534105,3.5458814920806945,0.0,0.0,0.0,0.0,59.703802457220036,12.95621375759707,True,False,True,False,False,0.48986260768255363
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,,,,,21.472865,,,,21.609151263938944,"rgba(38, 166, 154, 1.0)",0.30303676225713394,21.609151263938944,-0.013698879000764207,9,0.3953964657623506,3.5585681918611556,0.0,0.0,0.0,0.0,59.6261346330235,12.95621375759707,True,False,True,False,False,0.25476412434694495
2025-03-19 17:00:00+00:00,21.605,21.615,21.505,21.505,400.0,,,,,21.473948490813648,,,,21.608859617725006,"rgba(38, 166, 154, 1.0)",0.29424889874801946,21.608859617725006,-0.3529651875229189,9,0.3958548852090355,3.5626939668813193,0.0,0.0,0.0,0.0,54.81935641429138,9.121198576312366,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,21.495,21.715,21.495,21.675,458.0,,,,,21.476682973676745,,,,21.610203239213387,"rgba(38, 166, 154, 1.0)",0.2864113465969313,21.610203239213387,0.22623671009026922,8,0.4304175209146434,3.4433401673171473,0.0,0.0,0.0,0.0,57.3586993494373,9.121198576312366,True,False,True,False,True,1.8454525629897667
2025-03-19 19:00:00+00:00,21.675,21.735,21.625,21.68,400.0,,,,,21.479780193972626,21.679999999999996,,,21.618259288669467,"rgba(38, 166, 154, 1.0)",0.2779477071823694,21.618259288669467,0.22213067327093572,9,0.4089196257573629,3.680276631816266,0.0,0.0,0.0,0.0,59.18053922022578,4.671671741154697,True,False,True,False,True,1.9566365440852103
2025-03-20 14:00:00+00:00,21.63,21.7,21.62,21.665,500.0,,,,,21.48317892468296,21.669814814814814,,,21.618974408610487,"rgba(38, 166, 154, 1.0)",0.2718058892692538,21.618974408610487,0.16933257595429932,9,0.4117750898501402,3.705975808651262,0.0,0.0,0.0,0.0,59.69168712403394,5.258329357413658,True,False,True,False,True,1.6002459482762887
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,,,,,21.485628142860644,21.660858585858584,,,21.619151748245812,"rgba(38, 166, 154, 1.0)",0.2672537175598463,21.619151748245812,0.09671802506694385,9,0.41459485221409953,3.7313536699268957,0.0,0.0,0.0,0.0,59.06168664587825,5.258329357413658,True,False,True,False,True,1.1206282699599015
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,,,,,21.485687604967328,21.66036259064766,,,21.61912278618702,"rgba(38, 166, 154, 1.0)",0.26283825053814874,21.61912278618702,-0.12982427830483081,9,0.4175785307847022,3.7582067770623198,0.0,0.0,0.0,0.0,55.95711538029316,5.258329357413658,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,,,,,21.488906620012017,21.618713210130046,,,21.615225383883725,"rgba(38, 166, 154, 1.0)",0.26264863659709914,21.615225383883725,-0.26737387558363324,10,0.3897621082148198,3.8976210821481985,0.0,0.0,0.0,0.0,52.318465103232676,6.839041972994025,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,,,,,21.48892065399204,21.618609972677596,,,21.615215559645996,"rgba(38, 166, 154, 1.0)",0.26258867228199234,21.615215559645996,-0.1531503979075295,10,0.39303899833950157,3.9303899833950156,0.0,0.0,0.0,0.0,51.24703254735486,5.8311155520612346,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,,,,,21.49074249659723,21.61033168859649,,,21.614554749089944,"rgba(38, 166, 154, 1.0)",0.2625136289898377,21.614554749089944,-0.20781682573919646,9,0.42633186416164803,3.8369867774548325,0.0,0.0,0.0,0.0,49.87926056799741,4.457401376816087,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,,,,,21.49019637219448,21.60018361137341,,,21.593049874177506,"rgba(239, 83, 80, 1.0)",0.26244326714259075,21.593049874177506,-0.7165353343788913,9,0.4264926746424917,3.8384340717824252,0.0,0.0,0.0,0.0,43.98595583196314,-1.0335015233356302,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,,,,,21.48940830055299,21.586847300365214,,,21.590945066465398,"rgba(239, 83, 80, 1.0)",0.2622726042096807,21.590945066465398,-0.8996176599396758,9,0.4259253043265668,3.833327738939101,0.0,0.0,0.0,0.0,38.94974745257609,-5.5077735956071905,False,True,False,True,False,0.0
