date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,155.24243338622162,"rgba(38, 166, 154, 1.0)",4.763436185916308,155.24243338622162,0.9746255502497749,6,0.3479127137312839,2.0874762823877036,0.0,0.0,0.0,0.0,58.01812434759297,11.155317233535541,False,False,True,False,False,7.7460992926151135
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,155.24333280284552,"rgba(38, 166, 154, 1.0)",4.794923155073772,155.24333280284552,1.2735693565167312,6,0.3426567255477188,2.0559403532863127,0.0,0.0,0.0,0.0,58.55345348720796,11.155317233535541,True,False,True,False,False,9.835505963753782
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,155.25749485814777,"rgba(38, 166, 154, 1.0)",4.8185410972934335,155.25749485814777,1.2457100646550099,6,0.33788289599939575,2.0272973759963744,0.0,0.0,0.0,0.0,58.698230389776654,11.155317233535541,True,False,True,False,False,9.670607358329526
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,155.31264009970565,"rgba(38, 166, 154, 1.0)",4.84648180930532,155.31264009970565,1.3365076265957945,6,0.3328591772547292,1.9971550635283752,0.0,0.0,0.0,0.0,59.697497724435316,11.155317233535541,True,False,True,False,False,10.424851638750596
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,155.34556878369335,"rgba(38, 166, 154, 1.0)",4.796561744371372,155.34556878369335,1.2413957191928184,6,0.32850909557689484,1.9710545734613691,0.0,0.0,0.0,0.0,59.04196914458035,11.155317233535541,True,False,True,False,False,9.50445055377465
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,155.40074675277936,"rgba(38, 166, 154, 1.0)",4.698786861837028,155.40074675277936,1.3320998443358925,6,0.32406071902122124,1.9443643141273275,0.0,0.0,0.0,0.0,59.31564278177051,11.155317233535541,True,False,True,False,False,10.029247297899534
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,155.97328999324196,"rgba(38, 166, 154, 1.0)",4.562300220974669,155.97328999324196,0.9943909403201936,6,0.32094927154843883,1.925695629290633,0.0,0.0,0.0,0.0,56.436017510606476,10.27300441867255,False,False,True,False,False,7.8649375598344164
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,156.09242047982576,"rgba(38, 166, 154, 1.0)",4.402902510107694,156.09242047982576,1.530258620241276,6,0.3156726833108821,1.8940360998652928,0.0,0.0,0.0,0.0,58.763179902408766,10.27300441867255,False,False,True,False,True,11.207538331386498
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,156.31424770830577,"rgba(38, 166, 154, 1.0)",4.266969900893859,156.31424770830577,2.1761935301556763,6,0.3074007304187825,1.8444043825126952,0.0,0.0,0.0,0.0,63.45572808458697,9.233262618625673,True,False,True,False,True,14.855868055308257
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,156.46028392452692,"rgba(38, 166, 154, 1.0)",4.2035739116410875,156.46028392452692,2.4454705190279045,6,0.2984633519843445,1.790780111906067,0.0,0.0,0.0,0.0,67.54874654910793,12.867052864680062,True,False,True,False,True,16.266486976180545
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,156.68894698315862,"rgba(38, 166, 154, 1.0)",4.21703772145128,156.68894698315862,2.021810944083083,6,0.2921465202498154,1.7528791214988924,0.0,0.0,0.0,0.0,66.78863356302553,12.867052864680062,True,False,True,False,True,13.435221279143377
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,156.84734688917806,"rgba(38, 166, 154, 1.0)",4.263462348631333,156.84734688917806,2.1373832734203266,6,0.28711587058027704,1.7226952234816624,0.0,0.0,0.0,0.0,67.09913302536981,12.867052864680062,True,False,True,False,True,14.372777498305876
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,157.71175305491408,"rgba(38, 166, 154, 1.0)",4.338123533602005,157.71175305491408,2.0915141938229382,6,0.28164370960496915,1.689862257629815,0.0,0.0,0.0,0.0,68.17589747681976,13.473056323236818,True,False,True,False,True,15.398416191784168
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,157.77869310470032,"rgba(38, 166, 154, 1.0)",4.391955124977771,157.77869310470032,2.0734061792914513,6,0.2769768117799607,1.6618608706797642,0.0,0.0,0.0,0.0,69.00156897093622,14.477793742809325,True,False,True,False,True,15.522866715345817
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,157.84807897401373,"rgba(38, 166, 154, 1.0)",4.44733413618963,157.84807897401373,1.8667185265956119,6,0.27459681215447435,1.647580872926846,0.0,0.0,0.0,0.0,67.6044553214258,14.477793742809325,True,False,True,False,True,14.127109084376784
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,157.97241035962927,"rgba(38, 166, 154, 1.0)",4.486538692738539,157.97241035962927,1.7402256338516187,6,0.2726879293921816,1.6361275763530898,0.0,0.0,0.0,0.0,65.7065631587453,14.477793742809325,True,False,True,False,False,13.426745330545756
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,158.0830530693682,"rgba(38, 166, 154, 1.0)",4.593519107698515,158.0830530693682,1.7300345866229474,5,0.3027243127516407,1.5136215637582033,0.0,0.0,0.0,0.0,64.85886307544564,14.477793742809325,True,False,True,False,False,13.758541658021748
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,158.1475860485759,"rgba(38, 166, 154, 1.0)",4.669248803328638,158.1475860485759,1.5682209836845824,5,0.3002883140265702,1.501441570132851,0.0,0.0,0.0,0.0,62.682323247485286,16.78671712464333,True,False,True,False,False,12.678612970964277
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,158.31653414699718,"rgba(38, 166, 154, 1.0)",4.734176038738341,158.31653414699718,1.546935684916885,5,0.2979701884370055,1.4898509421850274,0.0,0.0,0.0,0.0,61.58511325488953,15.610652276644501,False,False,True,False,False,12.91261687014908
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,158.57401946710883,"rgba(38, 166, 154, 1.0)",4.958504212665899,158.57401946710883,2.5906967064942004,5,0.2893685902059702,1.446842951029851,0.0,0.0,0.0,0.0,67.53380667131296,13.124886976243793,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,158.78614983132917,"rgba(38, 166, 154, 1.0)",5.14558038908527,158.78614983132917,2.369771580002178,5,0.2823951838955342,1.4119759194776709,0.0,0.0,0.0,0.0,70.4259766913494,15.658833151158277,True,False,True,False,True,19.22488589276784
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,158.98030750116578,"rgba(38, 166, 154, 1.0)",5.371665634110429,158.98030750116578,2.5056832304237786,5,0.274698053115675,1.3734902655783752,0.0,0.0,0.0,0.0,73.39662050682423,18.293835065815216,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,159.20362478234358,"rgba(38, 166, 154, 1.0)",5.56860068388593,159.20362478234358,2.337458897945833,5,0.2685817988376348,1.342908994188174,0.0,0.0,0.0,0.0,74.80050828325292,19.546634665717946,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,159.86624291847025,"rgba(38, 166, 154, 1.0)",5.768878209218064,159.86624291847025,2.1917184975973907,5,0.2629117330678953,1.3145586653394763,0.0,0.0,0.0,0.0,75.97018080031802,20.712798442801315,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,160.74734724220755,"rgba(38, 166, 154, 1.0)",5.972867961430493,160.74734724220755,2.0430139819916455,5,0.2575162796901623,1.2875813984508113,0.0,0.0,0.0,0.0,77.11683870617976,21.95284025878925,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,160.84627838663133,"rgba(38, 166, 154, 1.0)",6.294410062589992,160.84627838663133,2.5584163493063534,5,0.2492107447410397,1.2460537237051985,0.0,0.0,0.0,0.0,80.22614254518825,25.017539354273282,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,162.78125421799132,"rgba(38, 166, 154, 1.0)",6.629628384948932,162.78125421799132,2.3031073380633096,5,0.24104016988858024,1.2052008494429012,0.0,0.0,0.0,0.0,82.73094894950198,27.451662209936572,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,162.79869257018913,"rgba(38, 166, 154, 1.0)",6.898090362458778,162.79869257018913,2.0253877081469396,5,0.2349851978111314,1.174925989055657,0.0,0.0,0.0,0.0,81.14788156647015,27.451662209936572,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,163.04010572611256,"rgba(38, 166, 154, 1.0)",7.165322344898677,163.04010572611256,2.018038209290348,4,0.26156107975254234,1.0462443190101693,0.0,0.0,0.0,0.0,80.58136700183073,27.451662209936572,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,163.12080423350125,"rgba(38, 166, 154, 1.0)",7.381828396032136,163.12080423350125,1.942499201716249,4,0.2570592099580686,1.0282368398322743,0.0,0.0,0.0,0.0,80.09539776114354,27.451662209936572,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,163.43157149126228,"rgba(38, 166, 154, 1.0)",7.572582896854123,163.43157149126228,1.841964452384181,4,0.25407712397719245,1.0163084959087698,0.0,0.0,0.0,0.0,79.53096798848892,27.451662209936572,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,163.46299538164396,"rgba(38, 166, 154, 1.0)",7.688259226113915,163.46299538164396,1.6267667687211673,4,0.2526642876273031,1.0106571505092123,0.0,0.0,0.0,0.0,75.15371764847404,29.767771621723966,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,163.4653465826383,"rgba(38, 166, 154, 1.0)",7.796413981630962,163.4653465826383,1.5102652892860537,4,0.25298515358375523,1.011940614335021,0.0,0.0,0.0,0.0,70.42353989392714,25.36567447748412,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,163.6250965880023,"rgba(38, 166, 154, 1.0)",7.91807961862247,163.6250965880023,1.6601125582372676,4,0.25318097050148697,1.0127238820059479,0.0,0.0,0.0,0.0,69.37551154136831,24.434735167435406,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,,,,,,163.62731946429207,"rgba(38, 166, 154, 1.0)",8.045102364423446,163.62731946429207,1.5279706806550837,4,0.25339341423051176,1.013573656922047,0.0,0.0,0.0,0.0,66.61719118046275,21.824814884784203,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,163.6871865724295,"rgba(38, 166, 154, 1.0)",8.132918843743406,163.6871865724295,1.5287025072351441,3,0.2317043955835734,0.6951131867507202,0.0,0.0,0.0,0.0,65.08605041585875,20.333459298550522,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,163.80078264651144,"rgba(38, 166, 154, 1.0)",8.204772489447908,163.80078264651144,1.5398619973603571,3,0.22967517259949477,0.6890255177984843,0.0,0.0,0.0,0.0,64.57614179678313,19.690107700231806,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,164.45855137344958,"rgba(38, 166, 154, 1.0)",8.222399264062481,164.45855137344958,1.2066366893558602,3,0.22869441084310416,0.6860832325293125,0.0,0.0,0.0,0.0,59.395261230892665,14.737353048076855,False,True,True,False,False,16.842513279391675
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,165.549617882685,"rgba(38, 166, 154, 1.0)",8.233648492344877,165.549617882685,1.0542570678582477,3,0.2281714512000229,0.6845143536000687,0.0,0.0,0.0,0.0,55.640302146039275,11.29020678381216,False,True,True,False,False,16.55884307599927
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,165.57815768956507,"rgba(38, 166, 154, 1.0)",8.252780750032416,165.57815768956507,1.060471927647001,3,0.22721683105647106,0.6816504931694132,0.0,0.0,0.0,0.0,53.37257996393408,9.22026083958334,False,True,False,False,False,16.68137799814298
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,,,,,,165.60176908170487,"rgba(38, 166, 154, 1.0)",8.250429020785797,165.60176908170487,1.1585131990366202,3,0.22603664885808847,0.6781099465742654,0.0,0.0,0.0,0.0,53.785655694023205,9.22026083958334,False,True,True,False,False,17.698928180808686
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,,,,,,165.70727258806588,"rgba(38, 166, 154, 1.0)",8.253591580759215,165.70727258806588,1.2846198298267169,2,0.284894822085789,0.569789644171578,0.0,0.0,0.0,0.0,56.32455857105417,9.22026083958334,False,True,True,False,True,19.078427933886573
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,,,,,,166.10728007607415,"rgba(38, 166, 154, 1.0)",8.255138147713533,166.10728007607415,1.275898687030833,2,0.2816236649068827,0.5632473298137654,0.0,0.0,0.0,0.0,58.609929838359776,9.22026083958334,False,True,True,False,True,19.46987904024995
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,,,,,,166.1124154652957,"rgba(38, 166, 154, 1.0)",8.27727932898772,166.1124154652957,1.253743424890972,2,0.2789827894841654,0.5579655789683308,0.0,0.0,0.0,0.0,59.64875177731433,4.036535492229774,False,True,True,False,True,19.1641511970377
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,,,,,,166.16691857007814,"rgba(38, 166, 154, 1.0)",8.300046498295726,166.16691857007814,1.3624118168788306,2,0.27612003090662873,0.5522400618132575,0.0,0.0,0.0,0.0,62.195413437565875,6.639613850072301,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,,,,,,166.19058907575496,"rgba(38, 166, 154, 1.0)",8.319507988527231,166.19058907575496,1.3305367263917498,2,0.27370365592337087,0.5474073118467417,0.0,0.0,0.0,0.0,63.12031956822722,7.730368037625482,False,True,True,False,True,19.900625180722347
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,166.30223891624976,"rgba(38, 166, 154, 1.0)",8.186334249310775,166.30223891624976,1.372746426118181,2,0.27120726235518544,0.5424145247103709,0.0,0.0,0.0,0.0,64.29808035077892,9.112093559556854,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,167.25226160823743,"rgba(38, 166, 154, 1.0)",8.123860892013719,167.25226160823743,1.3636051304931518,2,0.26862377526021197,0.5372475505204239,0.0,0.0,0.0,0.0,66.5544129061986,11.48076976428645,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,167.2840445877546,"rgba(38, 166, 154, 1.0)",8.022115841071148,167.2840445877546,1.3513835535436323,2,0.26609473285079227,0.5321894657015845,0.0,0.0,0.0,0.0,67.1773944754313,12.3162988378307,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,167.27737286042682,"rgba(38, 166, 154, 1.0)",7.915344393889055,167.27737286042682,1.220114584910447,2,0.2641478729780138,0.5282957459560276,0.0,0.0,0.0,0.0,63.13485077286718,12.3162988378307,False,True,True,False,False,18.202444521814048
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,167.27970229654227,"rgba(38, 166, 154, 1.0)",7.808756953712873,167.27970229654227,1.1814041284856898,2,0.26257426286729457,0.5251485257345891,0.0,0.0,0.0,0.0,59.08915649727,14.278425964115073,False,True,True,False,False,17.293655332976545
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,167.28451006914113,"rgba(38, 166, 154, 1.0)",7.709469018651447,167.28451006914113,1.159027931656683,2,0.26120875637504376,0.5224175127500875,0.0,0.0,0.0,0.0,55.5075881558122,11.01025563797021,False,True,True,False,False,16.68900618823245
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,167.63336559366357,"rgba(38, 166, 154, 1.0)",7.6615658356533745,167.63336559366357,1.172297491008963,2,0.2596782901219996,0.5193565802439992,0.0,0.0,0.0,0.0,54.41187844968671,10.004584932971227,False,True,True,False,False,17.22431312770704
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,,,,,,167.68445792903594,"rgba(38, 166, 154, 1.0)",7.580928992371863,167.68445792903594,1.0916263797340853,2,0.25865263654407267,0.5173052730881453,0.0,0.0,0.0,0.0,51.544000598329674,7.257411568139474,False,True,False,False,False,15.813655196627483
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,,,,,,167.8736286827864,"rgba(38, 166, 154, 1.0)",7.526338616682738,167.8736286827864,1.2265421192652037,2,0.2581291122795527,0.5162582245591054,0.0,0.0,0.0,0.0,53.145709525991116,7.257411568139474,False,True,True,False,False,17.385628707899688
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,,,,,,167.87781392183203,"rgba(38, 166, 154, 1.0)",7.448842081246464,167.87781392183203,1.0071613811032192,2,0.2584498798121865,0.516899759624373,0.0,0.0,0.0,0.0,49.55656257795244,5.414568324333615,False,True,False,False,False,13.761481874274892
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,,,,,,167.89591708779068,"rgba(38, 166, 154, 1.0)",7.37874160210448,167.89591708779068,1.2080763079800696,2,0.2589155679762027,0.5178311359524054,0.0,0.0,0.0,0.0,50.77093696530226,5.414568324333615,False,True,False,False,False,15.728323715256632
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,,,,,,167.9123458720534,"rgba(38, 166, 154, 1.0)",7.2627805132594005,167.9123458720534,1.175535197898338,2,0.25907527962882493,0.5181505592576499,0.0,0.0,0.0,0.0,50.68495188787102,5.414568324333615,False,True,False,False,False,14.985886805869882
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,,,,,,168.7408694688767,"rgba(38, 166, 154, 1.0)",7.243242742890028,168.7408694688767,1.4439845387468178,2,0.25865200110412867,0.5173040022082573,1.0,0.0,179.2,253.0,55.62007271084236,-0.08599494731129909,False,True,True,False,True,18.584375827296824
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,,,,,,169.44895874004948,"rgba(38, 166, 154, 1.0)",7.196854879887376,169.44895874004948,1.0582457736135016,2,0.2581890344274287,0.5163780688548574,0.0,0.0,0.0,0.0,54.346073196517736,-0.08599494731129909,False,True,True,False,True,14.34057827470454
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,,,,,,169.5357405750287,"rgba(38, 166, 154, 1.0)",7.15249455633312,169.5357405750287,1.0449863842752953,2,0.258734728121885,0.51746945624377,0.0,0.0,0.0,0.0,53.39275209942163,-0.08599494731129909,False,True,True,False,True,14.23420772186904
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,,,,,,169.52686868974666,"rgba(239, 83, 80, 1.0)",7.070499881661344,169.52686868974666,0.47707112180316774,2,0.26080803365738114,0.5216160673147623,0.0,0.0,0.0,0.0,46.988541182695556,2.842352101267714,False,True,False,True,False,6.807147214918
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,,,,,,169.52568945976083,"rgba(239, 83, 80, 1.0)",6.958267993435215,169.52568945976083,0.5884094352361765,2,0.2629130867640866,0.5258261735281732,0.0,0.0,0.0,0.0,44.08217009206094,0.19969917563823003,False,True,False,True,False,7.806859725984506
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,,,,,,169.5223448439969,"rgba(239, 83, 80, 1.0)",6.844182706424147,169.5223448439969,0.6900247054436872,2,0.2648954708613531,0.5297909417227062,0.0,0.0,0.0,0.0,43.32162745891774,-0.5607107319304561,False,True,False,True,False,8.668209283796415
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,,,,,,169.50141930228074,"rgba(239, 83, 80, 1.0)",6.728857483706461,169.50141930228074,0.4248240811521367,2,0.2670493821821446,0.5340987643642892,0.0,0.0,0.0,0.0,40.54984937902104,-3.2999325318358643,False,True,False,True,False,5.49267983335573
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,,,,,,169.47921786092067,"rgba(239, 83, 80, 1.0)",6.6279470120536566,169.47921786092067,0.31997572328542256,2,0.270221458034654,0.540442916069308,0.0,0.0,0.0,0.0,37.90078773032233,-5.909260720036009,False,True,False,True,False,4.255139765510119
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,,,,,,169.30428136871367,"rgba(239, 83, 80, 1.0)",6.5097896736062815,169.30428136871367,0.31118035034212316,2,0.2738069102383388,0.5476138204766776,0.0,0.0,0.0,0.0,35.84447922650588,-7.982107020737388,False,True,False,True,False,3.8158606050515367
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,,,,,,169.15631893454312,"rgba(239, 83, 80, 1.0)",6.403990547145139,169.15631893454312,0.1707811804851014,2,0.27767930705077926,0.5553586141015585,0.0,0.0,0.0,0.0,33.33869951131071,-10.494829504529676,False,True,False,True,False,2.0722672114610177
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,,,,,,169.14836428514772,"rgba(239, 83, 80, 1.0)",6.302783038231873,169.14836428514772,0.2620486386464011,1,0.3747594001485345,0.3747594001485345,0.0,0.0,0.0,0.0,33.05175402804754,-11.00418265073506,False,True,False,True,False,2.9011116348549457
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,,,,,,169.0968353389828,"rgba(239, 83, 80, 1.0)",6.162209467595115,169.0968353389828,0.28125701830346955,1,0.3794093524262666,0.3794093524262666,0.0,0.0,0.0,0.0,32.94015815702776,-11.484722371784578,False,True,False,True,False,2.9466908380198866
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,,,,,,169.0828789621872,"rgba(239, 83, 80, 1.0)",6.01189250306963,169.0828789621872,0.3754426807632246,1,0.38377884735179923,0.38377884735179923,0.0,0.0,0.0,0.0,34.288306989644155,-11.484722371784578,False,True,False,True,False,3.7282794954097866
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,,,,,,169.0373311520623,"rgba(239, 83, 80, 1.0)",5.850233950045641,169.0373311520623,0.424370866043457,0,,,0.0,0.0,0.0,0.0,35.70308532445572,-11.484722371784578,False,True,False,True,True,4.005627149804848
