date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,271.9828142273792,"rgba(38, 166, 154, 1.0)",13.14735025096782,271.9828142273792,1.3118374001902922,0,,,0.0,0.0,0.0,0.0,74.31994740354324,28.427210802567956,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,272.1371158484566,"rgba(38, 166, 154, 1.0)",13.370648332067592,272.1371158484566,1.3299941565955131,0,,,0.0,0.0,0.0,0.0,71.67707607461381,26.369377782300134,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,,272.36643043053647,"rgba(38, 166, 154, 1.0)",13.617849245790735,272.36643043053647,1.347023985827534,0,,,0.0,0.0,0.0,0.0,70.72564297585674,25.69982044265474,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,,272.5740334984235,"rgba(38, 166, 154, 1.0)",13.797812654041886,272.5740334984235,1.239396919668062,3,0.4899560713077782,1.4698682139233346,0.0,0.0,0.0,0.0,67.88087100759923,23.12095905838254,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,,272.9848147492632,"rgba(38, 166, 154, 1.0)",14.007010004003522,272.9848147492632,1.3675427693177777,3,0.48533588151473417,1.4560076445442025,0.0,0.0,0.0,0.0,68.57040279914051,23.12095905838254,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,,273.4178362642983,"rgba(38, 166, 154, 1.0)",14.212177978793523,273.4178362642983,1.303611857615823,3,0.48335405103256646,1.4500621530976994,0.0,0.0,0.0,0.0,68.61193288229946,23.12095905838254,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,,273.6330810366373,"rgba(38, 166, 154, 1.0)",14.385113672765371,273.6330810366373,1.1906001824502959,3,0.482802848780238,1.448408546340714,0.0,0.0,0.0,0.0,66.13875840411049,21.14454182601358,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,,273.7649658463672,"rgba(38, 166, 154, 1.0)",14.552337735792815,273.7649658463672,1.2200812320320629,3,0.483438499139673,1.450315497419019,0.0,0.0,0.0,0.0,65.4348789612527,20.26211114764564,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,,273.9693647178473,"rgba(38, 166, 154, 1.0)",14.733992577685193,273.9693647178473,1.1881121284576448,3,0.4858022778140856,1.4574068334422567,0.0,0.0,0.0,0.0,64.86228368198064,19.439413318118554,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,,274.1178644109135,"rgba(38, 166, 154, 1.0)",14.898661650698198,274.1178644109135,1.1613214659637345,3,0.48943360709544886,1.4683008212863466,0.0,0.0,0.0,0.0,64.34008110676686,18.626280182817425,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,,277.29592950644775,"rgba(38, 166, 154, 1.0)",15.00763940810169,277.29592950644775,0.7665476348893305,3,0.4953383282426003,1.486014984727801,0.0,0.0,0.0,0.0,58.47067347193976,12.986169789975115,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,278.3453349337628,"rgba(38, 166, 154, 1.0)",15.353394221380514,278.3453349337628,1.4638238777807127,3,0.49282825760010035,1.478484772800301,0.0,0.0,0.0,0.0,64.76009961094357,9.649530296858984,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,279.1347865469847,"rgba(38, 166, 154, 1.0)",15.691484830033607,279.1347865469847,1.4195733351110553,3,0.48213112986962553,1.4463933896088765,0.0,0.0,0.0,0.0,69.18534959846093,13.455831340716486,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,279.2635195644169,"rgba(38, 166, 154, 1.0)",16.011311982920645,279.2635195644169,1.4106576937402895,3,0.4729934350947886,1.4189803052843657,0.0,0.0,0.0,0.0,72.31966642074741,16.109769887141795,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,,279.3928027662701,"rgba(38, 166, 154, 1.0)",16.31016759736264,279.3928027662701,1.3517455968567074,3,0.4637110116972986,1.3911330350918958,0.0,0.0,0.0,0.0,73.73623963090253,17.325639541074466,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,,279.5149987367271,"rgba(38, 166, 154, 1.0)",16.59578229333984,279.5149987367271,1.3485354813466288,3,0.455334332832849,1.3660029984985471,0.0,0.0,0.0,0.0,74.9233341766892,18.521998359893217,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,,279.94947783426016,"rgba(38, 166, 154, 1.0)",16.847139222490757,279.94947783426016,1.29105136952291,3,0.4484205105798385,1.3452615317395156,0.0,0.0,0.0,0.0,75.33437411476545,19.15391687157424,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,,280.0101470100083,"rgba(38, 166, 154, 1.0)",17.079138934347466,280.0101470100083,1.3390518736280452,3,0.4414096840196484,1.3242290520589453,0.0,0.0,0.0,0.0,76.33418524916115,20.442327469365054,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,,280.1546335391248,"rgba(38, 166, 154, 1.0)",17.283641774029515,280.1546335391248,1.3171625956216337,3,0.4349221319181862,1.3047663957545586,0.0,0.0,0.0,0.0,77.02578941548164,21.485149186818205,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,280.1797970867571,"rgba(38, 166, 154, 1.0)",17.46965882028904,280.1797970867571,1.2690690265510352,3,0.42904800484839933,1.287144014545198,0.0,0.0,0.0,0.0,76.10940465085127,21.485149186818205,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,280.22364948918823,"rgba(38, 166, 154, 1.0)",17.589138066657323,280.22364948918823,1.286381994675635,3,0.42329054256791726,1.2698716277037518,0.0,0.0,0.0,0.0,75.92238514605451,21.485149186818205,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,280.2789205927195,"rgba(38, 166, 154, 1.0)",17.689809720456353,280.2789205927195,1.2855468637959906,2,0.5589312049161514,1.117862409832303,0.0,0.0,0.0,0.0,75.9489721452817,21.63312810129321,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,283.8222963614894,"rgba(38, 166, 154, 1.0)",17.7934474633399,283.8222963614894,1.0496956071605876,2,0.5533661010294553,1.1067322020589105,1.0,0.0,303.39,238.0,74.44586472506157,21.63312810129321,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,283.73149367376163,"rgba(38, 166, 154, 1.0)",17.812263614236954,283.73149367376163,0.8476466918090323,2,0.5496757609503293,1.0993515219006587,0.0,0.0,0.0,0.0,65.75718246089619,20.26839588441449,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,283.7760707748427,"rgba(38, 166, 154, 1.0)",17.815100874572057,283.7760707748427,0.8708302767626052,2,0.545679645322926,1.091359290645852,0.0,0.0,0.0,0.0,60.713808708504914,15.874293407271566,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,283.83722548527294,"rgba(38, 166, 154, 1.0)",17.767515114960993,283.83722548527294,0.7976790464521953,2,0.5427960880514592,1.0855921761029184,0.0,0.0,0.0,0.0,55.327557494337896,11.235781542729534,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,283.8861440106535,"rgba(239, 83, 80, 1.0)",17.69336728859197,283.8861440106535,0.7578464726718284,2,0.540565216760406,1.081130433520812,0.0,0.0,0.0,0.0,50.69580678081532,7.309430122383532,False,True,False,False,False,20.0
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,283.982179013617,"rgba(239, 83, 80, 1.0)",17.612499637146225,283.982179013617,0.7987407396002338,2,0.5375289961890629,1.0750579923781258,0.0,0.0,0.0,0.0,49.10847990462354,6.067746547781219,False,True,False,True,False,20.0
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,284.22957614415566,"rgba(239, 83, 80, 1.0)",17.50842525165529,284.22957614415566,0.7636565632640373,2,0.535941609939673,1.071883219879346,0.0,0.0,0.0,0.0,47.29983918644126,4.382810948708112,False,True,False,True,False,20.0
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,284.2924513352149,"rgba(239, 83, 80, 1.0)",17.389573323125795,284.2924513352149,0.7773364195663502,2,0.5348019231020331,1.0696038462040662,0.0,0.0,0.0,0.0,46.56499336840569,3.517302118215298,False,True,False,True,False,20.0
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,284.37901214756477,"rgba(239, 83, 80, 1.0)",17.23721932200676,284.37901214756477,0.7020266799637411,2,0.5338575083904294,1.067715016780859,0.0,0.0,0.0,0.0,43.79580444452884,0.6633154087611146,False,True,False,True,False,19.078328928700294
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,284.4197492092671,"rgba(239, 83, 80, 1.0)",17.07455797298956,284.4197492092671,0.7441042286911029,2,0.5326839276687416,1.0653678553374832,0.0,0.0,0.0,0.0,43.522193240195655,0.0880943035224604,False,True,False,True,False,19.651485811102518
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,284.46401806802504,"rgba(239, 83, 80, 1.0)",16.70148386836972,284.46401806802504,0.7323290570090437,2,0.5321013699330476,1.0642027398660951,0.0,0.0,0.0,0.0,42.56338390985999,-1.2305004728922029,False,True,False,True,False,18.996116730328307
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,284.5257312189061,"rgba(239, 83, 80, 1.0)",16.27417838116539,284.5257312189061,0.7806396417404975,2,0.5306209862698079,1.0612419725396158,0.0,0.0,0.0,0.0,43.3192719732042,-1.2305004728922029,False,True,False,True,False,19.48413365602062
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,284.62385298860255,"rgba(239, 83, 80, 1.0)",15.833752250598803,284.62385298860255,0.7993144525119616,2,0.5294648340341476,1.0589296680682951,0.0,0.0,0.0,0.0,43.9585315064569,-1.2305004728922029,False,True,False,True,False,19.53022965777064
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,284.6387972897502,"rgba(239, 83, 80, 1.0)",15.281265293881642,284.6387972897502,0.7025728893371418,2,0.5290611598698323,1.0581223197396645,0.0,0.0,0.0,0.0,40.76881875547945,-4.022852378432766,False,True,False,True,False,16.57413813628555
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,284.66331226016644,"rgba(239, 83, 80, 1.0)",14.70001124225871,284.66331226016644,0.8035155582655649,2,0.5285563387095649,1.0571126774191297,0.0,0.0,0.0,0.0,41.58996834718005,-4.022852378432766,False,True,False,True,False,17.631186026583094
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,284.6917250977898,"rgba(239, 83, 80, 1.0)",14.158115316182327,284.6917250977898,0.8340287275887402,2,0.5281635913474882,1.0563271826949765,0.0,0.0,0.0,0.0,42.202385269892794,-4.022852378432766,False,True,False,True,False,17.655246516942384
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,284.7383232242424,"rgba(239, 83, 80, 1.0)",13.553417249688536,284.7383232242424,0.8058245809564102,2,0.5283471793597023,1.0566943587194046,0.0,0.0,0.0,0.0,40.94743687887355,-4.612177410095768,False,True,False,True,False,16.34180305057103
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,284.76156258998463,"rgba(239, 83, 80, 1.0)",12.938822884275117,284.76156258998463,0.8824942973670727,2,0.5281825319056312,1.0563650638112625,0.0,0.0,0.0,0.0,41.63118033381608,-4.612177410095768,False,True,False,True,False,16.86239385898135
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,284.8335928880325,"rgba(239, 83, 80, 1.0)",12.300588555464405,284.8335928880325,0.7704027387988437,2,0.5287448472620491,1.0574896945240981,0.0,0.0,0.0,0.0,38.781611570305174,-7.09740521701773,False,True,False,True,False,13.965054133550904
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,284.84799153452497,"rgba(239, 83, 80, 1.0)",11.515776179182208,284.84799153452497,0.8576936814150962,2,0.5296576526132452,1.0593153052264903,0.0,0.0,0.0,0.0,38.09628190638138,-7.912761263497146,False,True,False,True,False,14.397896512862921
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,284.8903985630238,"rgba(239, 83, 80, 1.0)",10.744789798773702,284.8903985630238,0.9781114041128709,2,0.5313320482541635,1.062664096508327,0.0,0.0,0.0,0.0,39.550169439190014,-7.912761263497146,False,True,False,True,False,15.102892528415012
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,284.90549340277016,"rgba(239, 83, 80, 1.0)",9.834346618124524,284.90549340277016,0.9684940918877468,2,0.5336398951605842,1.0672797903211684,0.0,0.0,0.0,0.0,38.711415208076374,-7.912761263497146,False,True,False,True,False,13.59165180239685
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,284.9283290595452,"rgba(239, 83, 80, 1.0)",9.698104046157788,284.9283290595452,1.024083768660902,2,0.535643807807072,1.071287615614144,0.0,0.0,0.0,0.0,39.40936044204544,-7.912761263497146,False,True,False,True,False,14.05404395543712
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,284.96329507452003,"rgba(239, 83, 80, 1.0)",9.523910913122466,284.96329507452003,0.9656437370501193,1,0.9091508599993867,0.9091508599993867,0.0,0.0,0.0,0.0,38.5301467363133,-8.039439205016748,False,True,False,True,False,12.953919682136657
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,285.0118802733258,"rgba(239, 83, 80, 1.0)",9.312269085111627,285.0118802733258,0.9608957435498028,1,0.9165948771926884,0.9165948771926884,0.0,0.0,0.0,0.0,37.566551559141374,-9.14779092400584,False,True,False,True,False,12.638282730460123
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,289.2633333333333,,,,,,,,,285.51858337849177,"rgba(239, 83, 80, 1.0)",9.062512311020589,285.51858337849177,0.515465961445094,1,0.9240169105890821,0.9240169105890821,0.0,0.0,0.0,467.0,32.231037348238054,-14.173824201255925,False,True,False,True,False,6.979497972109193
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,289.8996399557654,,,,,,,,,285.5951728077473,"rgba(239, 83, 80, 1.0)",8.770556343618633,285.5951728077473,0.5660789347605134,1,0.9320117351319962,0.9320117351319962,0.0,0.0,0.0,0.0,29.766827113716356,-16.33735115280762,False,True,False,True,False,7.4165208368581155
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,290.36554514799553,,,,,,,,,285.6566171850834,"rgba(239, 83, 80, 1.0)",8.468912360899076,285.6566171850834,0.7625988485528465,1,0.9404768433960686,0.9404768433960686,0.0,0.0,0.0,0.0,32.257970128912675,-16.33735115280762,False,True,False,True,True,9.228708989560896
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,290.541909860347,,,,,,,,,285.68152867049434,"rgba(239, 83, 80, 1.0)",8.210668948178903,285.68152867049434,0.7683261095193542,1,0.9503724384410979,0.9503724384410979,0.0,0.0,0.0,0.0,33.73622434140272,-20.608739917233493,False,True,False,True,True,9.043857793587893
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,290.88680204593186,,,,,,,,,285.73289250893293,"rgba(239, 83, 80, 1.0)",7.917720331209989,285.73289250893293,0.847100833383702,1,0.9608732298176097,0.9608732298176097,0.0,0.0,0.0,0.0,35.90765416649602,-18.5852457311065,False,True,False,True,True,9.571338502949697
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,291.36543687064295,,,,,,,,,285.8129401939196,"rgba(239, 83, 80, 1.0)",7.626511221090434,285.8129401939196,0.9738476205924346,1,0.971923339485847,0.971923339485847,0.0,0.0,0.0,0.0,39.36764789435718,-15.386214189065804,False,True,False,True,True,10.5069926826685
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,290.6629838007587,,,,,,,,,285.6959765324832,"rgba(239, 83, 80, 1.0)",7.316816362646918,285.6959765324832,0.5875538286656681,1,0.9847116604367349,0.9847116604367349,0.0,0.0,0.0,0.0,36.80526561434449,-15.386214189065804,False,True,False,True,False,5.728687787396794
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,290.68561314719193,,,,,,,,,285.7099307639303,"rgba(239, 83, 80, 1.0)",6.978089607305187,285.7099307639303,0.7795929175765552,1,0.9981748994840559,0.9981748994840559,0.0,0.0,0.0,0.0,37.651857692543274,-15.386214189065804,False,True,False,True,False,7.106660457744631
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,290.7266656416999,,,,,,,,,285.7229279783718,"rgba(239, 83, 80, 1.0)",6.601370398951824,285.7229279783718,0.875132233535253,1,1.012583806701942,1.012583806701942,0.0,0.0,0.0,0.0,38.9610273529546,-15.386214189065804,False,True,False,True,False,7.521720736413041
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,290.7349318798412,,,,,,,,,285.72997484640814,"rgba(239, 83, 80, 1.0)",6.37340131305966,285.72997484640814,0.7507804574908704,1,1.028365082341774,1.028365082341774,0.0,0.0,0.0,0.0,38.386205593038824,-15.386214189065804,False,True,False,True,False,6.097963124539376
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,290.65655771192127,,,,,,,,,285.72168192927137,"rgba(239, 83, 80, 1.0)",6.156815510086249,285.72168192927137,0.6965156035134383,1,1.0570555546570308,1.0570555546570308,0.0,0.0,0.0,0.0,37.29774064379706,-15.386214189065804,False,True,False,True,False,5.372518225265601
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,290.5029272429301,,,,,,,,,285.70554037528575,"rgba(239, 83, 80, 1.0)",5.9346210000662944,285.70554037528575,0.651172100909405,1,1.0909608960973534,1.0909608960973534,0.0,0.0,0.0,0.0,35.95448770367709,-15.386214189065804,False,True,False,True,False,4.738360902519851
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,290.46162796921476,,,,,,,,,285.7080930059807,"rgba(239, 83, 80, 1.0)",5.6726065318227725,285.7080930059807,0.709005105758142,1,1.127539836703779,1.127539836703779,0.0,0.0,0.0,0.0,35.52891275849929,-15.386214189065804,False,True,False,True,False,4.943467346485125
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,290.30187407951445,,,,,,,,,285.68106553379425,"rgba(239, 83, 80, 1.0)",5.431133682859838,285.68106553379425,0.611094231887534,1,1.1732484388560294,1.1732484388560294,0.0,0.0,0.0,0.0,34.114379803646415,-11.881012405419995,False,True,False,True,False,3.8715575326746077
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,290.2130155737675,,,,,,,,,285.6644979098521,"rgba(239, 83, 80, 1.0)",5.159235458236731,285.6644979098521,0.4924183264580318,1,1.225511629638905,1.225511629638905,0.0,0.0,0.0,0.0,32.055224182286054,-14.01188657988314,False,True,False,True,False,2.713605636230298
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,290.16298760723475,,,,,,,,,285.94513501736117,"rgba(239, 83, 80, 1.0)",5.0658929586482735,285.94513501736117,0.5220925519406423,1,1.278412868118948,1.278412868118948,0.0,0.0,0.0,0.0,32.00594713935611,-14.2594513620191,False,True,False,True,False,3.234266285478146
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,290.09105975558634,,,,,,,,,285.9326211871833,"rgba(239, 83, 80, 1.0)",4.969038682929139,285.9326211871833,0.4281268367109277,1,1.3407483069676822,1.3407483069676822,0.0,0.0,0.0,0.0,31.136903036194692,-15.317879267901219,False,True,False,True,False,2.4506341537818805
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,289.9163888496869,,,,,,,,,285.9017884339454,"rgba(239, 83, 80, 1.0)",4.8490305086571315,285.9017884339454,0.5131358859492229,1,1.4101728116844683,1.4101728116844683,0.0,0.0,0.0,0.0,31.78592885935706,-15.317879267901219,False,True,False,True,False,2.909415511834311
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,289.9509463332873,,,,,,,,,285.958621305288,"rgba(38, 166, 154, 1.0)",4.712953496234763,285.958621305288,1.3370339214563147,1,1.4866495227937344,1.4866495227937344,0.0,0.0,0.0,0.0,41.31492574172023,-12.724404119766128,False,False,False,True,True,7.98097144804899
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,290.07367718771775,,,,,,,,,286.0920818855497,"rgba(38, 166, 154, 1.0)",4.577370397594085,286.0920818855497,1.8215519807688718,1,1.5901111829868493,1.5901111829868493,0.0,0.0,0.0,0.0,50.37034432301628,-4.855977514040035,True,False,True,False,True,10.57422520920473
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,290.1567343720855,,,,,,,,,286.1695070756349,"rgba(38, 166, 154, 1.0)",4.454059437017248,286.1695070756349,1.7356061439408996,1,1.7071966214634793,1.7071966214634793,0.0,0.0,0.0,0.0,55.19222581029179,-1.0669061663746007,True,False,True,False,True,9.75686809216976
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,290.25584946731584,,,,,,,,,286.2531552791291,"rgba(38, 166, 154, 1.0)",4.429009966041309,286.2531552791291,1.740082948550992,1,1.8663490898248851,1.8663490898248851,0.0,0.0,0.0,0.0,58.485739466109536,1.486622913577584,True,False,True,False,True,9.828775570399326
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,290.39729143062016,,,,,,,,,286.3611454344501,"rgba(38, 166, 154, 1.0)",4.40995133678443,286.3611454344501,1.7661996631530164,0,,,0.0,0.0,0.0,0.0,60.954153312441036,3.5145699088232476,True,False,True,False,True,10.06004992791156
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,290.6312637440399,,,,,,,,,286.521375829441,"rgba(38, 166, 154, 1.0)",4.391999739495179,286.521375829441,1.8052424045613218,0,,,0.0,0.0,0.0,0.0,63.053981067208255,5.420099439563529,True,False,True,False,True,10.42923920959565
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,290.79067335698454,,,,,,,,,286.62360574109255,"rgba(38, 166, 154, 1.0)",4.387738674498483,286.62360574109255,2.117581503408353,0,,,0.0,0.0,0.0,0.0,66.4183776430312,8.629060759532727,True,False,True,False,True,12.208056544042108
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,290.95089057096794,,,,,,,,,286.7230301042778,"rgba(38, 166, 154, 1.0)",4.382334806969273,286.7230301042778,2.1785122123803755,0,,,0.0,0.0,0.0,0.0,69.07993172638214,11.236553546142105,True,False,True,False,True,12.63288709662151
