date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,1.9918982688263427,"rgba(38, 166, 154, 1.0)",0.15871102415770855,1.9918982688263427,0.6811230142793262,0,,,0.0,0.0,0.0,0.0,68.11756574657399,12.37853871975436,True,False,True,False,True,0.490949728879702
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,1.9967906527842672,"rgba(38, 166, 154, 1.0)",0.1567041741569054,1.9967906527842672,0.4990891125683943,4,0.2621878053411839,1.0487512213647356,0.0,0.0,0.0,0.0,68.07534920307674,12.588010774417349,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,2.004998952791649,"rgba(38, 166, 154, 1.0)",0.1544457687846936,2.004998952791649,0.4856141272015468,4,0.266555710567306,1.066222842269224,0.0,0.0,0.0,0.0,68.24872435218981,13.124622648588044,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,2.0348669204323575,"rgba(38, 166, 154, 1.0)",0.15309121110932022,2.0348669204323575,1.0459978623677724,4,0.2705102360422118,1.0820409441688472,0.0,0.0,0.0,0.0,71.80074357138925,16.758875518048484,True,False,True,False,True,5.714111666518274
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,2.0524305650378785,"rgba(38, 166, 154, 1.0)",0.15081305174478798,2.0524305650378785,0.6138025448803419,5,0.2400613666910627,1.2003068334553135,0.0,0.0,0.0,0.0,70.52983216742179,16.758875518048484,True,False,True,False,True,2.802560788716118
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,2.0527838634478126,"rgba(38, 166, 154, 1.0)",0.14880781486792044,2.0527838634478126,0.6196995543146511,5,0.24419368029790073,1.2209684014895037,0.0,0.0,0.0,0.0,69.68255789811015,16.758875518048484,True,False,True,False,False,2.802560788716118
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,2.0539391364274207,"rgba(38, 166, 154, 1.0)",0.14636490250290263,2.0539391364274207,0.587988391348621,5,0.2493478248163937,1.2467391240819685,0.0,0.0,0.0,0.0,68.72770515709308,16.758875518048484,True,False,True,False,False,2.5114297507996177
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,2.055763603529802,"rgba(38, 166, 154, 1.0)",0.1443638733476192,2.055763603529802,0.6181352328731332,5,0.2518760382702313,1.2593801913511564,0.0,0.0,0.0,0.0,68.30120630373835,16.758875518048484,True,False,True,False,False,2.787159085089268
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,2.0585082948096107,"rgba(38, 166, 154, 1.0)",0.14250958557929178,2.0585082948096107,0.43149171292885163,5,0.25458898089007864,1.272944904450393,0.0,0.0,0.0,0.0,65.8468141206711,19.97408266504472,True,False,True,False,False,1.3062865247491189
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,2.055623646564396,"rgba(38, 166, 154, 1.0)",0.1401926602286349,2.055623646564396,0.10254711917270125,5,0.2577821320576842,1.2889106602884208,0.0,0.0,0.0,0.0,60.58628715002326,15.010133468527087,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,2.055391459363626,"rgba(38, 166, 154, 1.0)",0.13733771750195986,2.055391459363626,0.2884024968290956,5,0.2607180014046717,1.3035900070233586,0.0,0.0,0.0,0.0,58.59744129450736,13.233028121265953,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,2.0545208162157196,"rgba(38, 166, 154, 1.0)",0.13376354019195272,2.0545208162157196,-0.03379707362134942,5,0.26398530675128284,1.3199265337564143,0.0,0.0,0.0,0.0,54.433071234998565,9.435185519920736,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,2.0532878853392877,"rgba(38, 166, 154, 1.0)",0.131693474292277,2.0532878853392877,-0.1768340114378289,5,0.266609309088914,1.33304654544457,0.0,0.0,0.0,0.0,50.54548333373429,5.970849410610704,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,2.047373779665926,"rgba(38, 166, 154, 1.0)",0.12932437045194628,2.047373779665926,-0.09568018481500033,5,0.269559683535945,1.347798417679725,0.0,0.0,0.0,0.0,48.334013427181894,4.034392998489203,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,2.04702582527846,"rgba(38, 166, 154, 1.0)",0.12768034410303608,2.04702582527846,0.10161450309900642,5,0.27396771714249357,1.369838585712468,0.0,0.0,0.0,0.0,48.744652877972854,4.034392998489203,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,2.048379112614839,"rgba(38, 166, 154, 1.0)",0.12633075421075776,2.048379112614839,0.28988101601979144,5,0.27808854299825414,1.3904427149912708,0.0,0.0,0.0,0.0,50.73094997045845,4.034392998489203,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,2.049588879729213,"rgba(38, 166, 154, 1.0)",0.12522261258535589,2.049588879729213,0.2827853495441933,5,0.2824873546978094,1.412436773489047,0.0,0.0,0.0,0.0,52.05514803211551,4.034392998489203,False,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,2.049752194654513,"rgba(38, 166, 154, 1.0)",0.12434991315196132,2.049752194654513,0.20303838342559197,5,0.2868570902406447,1.4342854512032235,0.0,0.0,0.0,0.0,52.043698417184864,4.034392998489203,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,2.049825292098175,"rgba(38, 166, 154, 1.0)",0.12382467262039892,2.049825292098175,0.04179060434658856,5,0.29116426069519424,1.4558213034759713,0.0,0.0,0.0,0.0,50.312828842808116,4.034392998489203,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,2.04945340835316,"rgba(38, 166, 154, 1.0)",0.1228596210578801,2.04945340835316,-0.23973220900041828,5,0.2938657419212251,1.4693287096061256,0.0,0.0,0.0,0.0,46.603426355341085,1.645780195837645,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,2.049324174978537,"rgba(38, 166, 154, 1.0)",0.1223342047738778,2.049324174978537,0.1690109896874718,6,0.28037032426871417,1.682221945612285,0.0,0.0,0.0,0.0,48.3515780869431,1.645780195837645,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,2.0487498453185973,"rgba(38, 166, 154, 1.0)",0.12147739195733567,2.0487498453185973,-0.19550835703600383,7,0.26223554763718987,1.8356488334603291,0.0,0.0,0.0,0.0,46.50778763991805,1.5164745891260765,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,2.048519404212951,"rgba(38, 166, 154, 1.0)",0.12047309145931785,2.048519404212951,-0.11221928522948253,8,0.25227508282126876,2.01820066257015,0.0,0.0,0.0,0.0,46.0736568256647,0.9104032808535436,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,2.047225701619827,"rgba(38, 166, 154, 1.0)",0.11958072398822871,2.047225701619827,0.023200213944562842,8,0.2556165013392869,2.044932010714295,0.0,0.0,0.0,0.0,46.98538712275531,0.9104032808535436,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,2.046808541148973,"rgba(38, 166, 154, 1.0)",0.11856689296809413,2.046808541148973,-0.015253340150018864,8,0.25886283851684067,2.0709027081347253,0.0,0.0,0.0,0.0,47.20163739570458,0.9104032808535436,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,2.0471442324333093,"rgba(38, 166, 154, 1.0)",0.11683753253560425,2.0471442324333093,0.06723667811366102,8,0.2623221312128575,2.09857704970286,0.0,0.0,0.0,0.0,48.2424859499381,0.9104032808535436,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.1153425372570773,2.046232471802837,-0.1407327443010732,7,0.28423934407488155,1.9896754085241708,0.0,0.0,0.0,0.0,46.818747576568526,0.6965701819940833,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.11398921238669867,2.046232471802837,-0.1424035789261355,8,0.26689465782031596,2.1351572625625277,0.0,0.0,0.0,0.0,45.86958866098881,-0.43239965200533703,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.1127766668091229,2.046232471802837,-0.14393466540655167,8,0.27062167890888883,2.1649734312711106,0.0,0.0,0.0,0.0,45.23681605060233,-1.2648944566220095,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.11143818227370639,2.046232471802837,-0.1456634653548839,8,0.2751663972870768,2.2013311782966145,0.0,0.0,0.0,0.0,44.81496764367801,-1.9123118068722462,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.110495689043947,2.046232471802837,-0.14690592857773113,8,0.27946210620711137,2.235696849656891,0.0,0.0,0.0,0.0,44.53373537239513,-2.44069379673342,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.10968534028699187,2.046232471802837,-0.14799126082268588,9,0.26435457164710363,2.379191144823933,0.0,0.0,0.0,0.0,44.346247191539874,-2.8886318126281125,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.046232471802837,"rgba(38, 166, 154, 1.0)",0.10834533544048415,2.046232471802837,-0.14982160271915007,9,0.26879154601321875,2.419123914118969,0.0,0.0,0.0,0.0,44.221255070969704,-3.278417455399783,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,2.045040631956294,"rgba(239, 83, 80, 1.0)",0.10731770632141463,2.045040631956294,-0.4662849558713381,9,0.27260778589611895,2.4534700730650707,0.0,0.0,0.0,0.0,39.9272009997163,-7.412547072682031,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,2.043435540855411,"rgba(239, 83, 80, 1.0)",0.1065238204549744,2.043435540855411,-0.7363192619303767,9,0.2766190819798721,2.489571737818849,0.0,0.0,0.0,0.0,34.798385148136084,-12.032539765666755,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,2.042288275372803,"rgba(239, 83, 80, 1.0)",0.10535491283113922,2.042288275372803,-0.9234336848508864,9,0.28185363774420286,2.5366827396978255,0.0,0.0,0.0,0.0,30.234510562228976,-15.941143074929919,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,2.031427994815158,"rgba(239, 83, 80, 1.0)",0.10526457443332925,2.031427994815158,-0.7260561801213072,9,0.2886244336229566,2.5976199026066094,0.0,0.0,0.0,0.0,29.110805899606785,-16.68607750875141,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,2.030693001993911,"rgba(239, 83, 80, 1.0)",0.1046754744672993,2.030693001993911,-0.7231206964106726,8,0.25817343456224745,2.0653874764979796,0.0,0.0,0.0,0.0,28.361669457858657,-17.28601202355795,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,2.025993031455623,"rgba(239, 83, 80, 1.0)",0.1041319762055236,2.025993031455623,-0.441680194034227,8,0.26252399493642475,2.100191959491398,0.0,0.0,0.0,0.0,32.43495988916054,-17.28601202355795,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,2.0260074536359625,"rgba(239, 83, 80, 1.0)",0.10370709793529767,2.0260074536359625,-0.25077795207603226,8,0.2658711089631878,2.126968871705502,0.0,0.0,0.0,0.0,38.01109641907493,-17.250703868763715,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,2.0267009171656754,"rgba(38, 166, 154, 1.0)",0.1034973995408144,2.0267009171656754,-0.16136557285277034,8,0.26907124101655944,2.1525699281324755,0.0,0.0,0.0,0.0,43.00177037927472,-12.920309282590864,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,2.026785110365927,"rgba(38, 166, 154, 1.0)",0.10337873167224203,2.026785110365927,-0.21073106637635866,8,0.27188144755628013,2.175051580450241,0.0,0.0,0.0,0.0,45.6127121175566,-10.756157331039788,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,2.0266004694536432,"rgba(38, 166, 154, 1.0)",0.1024368405716692,2.0266004694536432,-0.2108662209132733,8,0.2741402210367545,2.193121768294036,0.0,0.0,0.0,0.0,47.353339943077856,-9.220782973634513,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,2.0267797586020206,"rgba(38, 166, 154, 1.0)",0.10180944043732604,2.0267797586020206,-0.06659263200836713,8,0.2754697261319157,2.203757809055326,0.0,0.0,0.0,0.0,50.700379717518274,-6.076844479563874,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,2.026898899536896,"rgba(38, 166, 154, 1.0)",0.10074385502016296,2.026898899536896,-0.06847960637912259,8,0.27757193741553665,2.220575499324293,0.0,0.0,0.0,0.0,52.931739567145215,-3.9275164664529996,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,2.028728454072516,"rgba(38, 166, 154, 1.0)",0.10025674248854145,2.028728454072516,-0.03718906060549833,8,0.2791311839773954,2.233049471819163,0.0,0.0,0.0,0.0,55.17611310839574,-1.6857104133538812,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,2.0267427759281498,"rgba(38, 166, 154, 1.0)",0.09937076808372196,2.0267427759281498,-0.31943776364298315,8,0.28104776456108216,2.2483821164886573,0.0,0.0,0.0,0.0,51.41104389247278,-1.6857104133538812,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,2.025939807082326,"rgba(38, 166, 154, 1.0)",0.09896250086055774,2.025939807082326,-0.11054497397696661,8,0.2834112756701226,2.2672902053609807,0.0,0.0,0.0,0.0,51.9980125600696,-1.6857104133538812,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,2.0258545809673856,"rgba(38, 166, 154, 1.0)",0.09853238366461026,2.0258545809673856,-0.11016257359948634,8,0.28570047578185487,2.285603806254839,0.0,0.0,0.0,0.0,52.38932500513414,-1.6857104133538812,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,2.0256810151685896,"rgba(38, 166, 154, 1.0)",0.09779782418036582,2.0256810151685896,-0.21146702743046963,8,0.28828664848735486,2.306293187898839,0.0,0.0,0.0,0.0,50.969387927438675,-1.6857104133538812,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,2.0243296260042083,"rgba(38, 166, 154, 1.0)",0.09599934309084214,2.0243296260042083,-0.3576027178823808,8,0.292793677597854,2.342349420782832,0.0,0.0,0.0,0.0,47.80955347396876,3.8194861210279143,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,2.024726457485386,"rgba(38, 166, 154, 1.0)",0.09574939136070423,2.024726457485386,0.31617477755622236,8,0.2962083566101407,2.3696668528811258,0.0,0.0,0.0,0.0,53.54531866066631,3.8194861210279143,True,False,True,False,True,0.15460704693355964
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,2.025527944630741,"rgba(38, 166, 154, 1.0)",0.09451273807089196,2.025527944630741,0.3647344905339878,9,0.29971828924075794,2.6974646031668215,0.0,0.0,0.0,0.0,57.761288934184456,1.1813572780786785,True,False,True,False,True,0.5242267175378323
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,2.0258592616288453,"rgba(38, 166, 154, 1.0)",0.09332699463674653,2.0258592616288453,0.41939353692359616,9,0.30228437660396623,2.720559389435696,0.0,0.0,0.0,0.0,60.98270455723051,4.134548954305387,True,False,True,False,True,0.8976453082159281
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,2.026501231534371,"rgba(38, 166, 154, 1.0)",0.09132744769619978,2.026501231534371,0.4215465277612375,9,0.30517528332396887,2.74657754991572,0.0,0.0,0.0,0.0,63.13031497259455,6.1696612262856405,True,False,True,False,True,0.8976453082159281
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,2.0275517977085813,"rgba(38, 166, 154, 1.0)",0.08965358757888715,2.0275517977085813,0.5292393040007317,9,0.3068034278573465,2.7612308507161183,0.0,0.0,0.0,0.0,65.47928247712636,8.490159318451013,True,False,True,False,True,1.6633823124677924
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,2.043480378930529,"rgba(38, 166, 154, 1.0)",0.08744666328064422,2.043480378930529,1.1037541908226842,9,0.30576236500544657,2.751861285049019,0.0,0.0,0.0,0.0,70.84113844209917,13.577174189359027,True,False,True,False,True,6.367363638724115
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,2.0444733998846227,"rgba(38, 166, 154, 1.0)",0.08476103133180903,2.0444733998846227,1.1270108281413547,9,0.3059938910119298,2.7539450191073684,0.0,0.0,0.0,0.0,74.41570908541436,16.90894803825084,True,False,True,False,True,6.367363638724115
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,2.0519573557975828,"rgba(38, 166, 154, 1.0)",0.08007046446273924,2.0519573557975828,0.7873395592922322,9,0.30618539694930935,2.755668572543784,1.0,0.0,2.155,222.0,72.53727579313062,16.90894803825084,True,False,True,False,True,4.329596938090386
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,2.052015739112992,"rgba(38, 166, 154, 1.0)",0.07455199527846011,2.052015739112992,0.8448366895044838,9,0.3058271085442567,2.75244397689831,0.0,0.0,0.0,0.0,71.28498693160812,16.90894803825084,True,False,True,False,False,4.329596938090386
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,2.0523132265391877,"rgba(38, 166, 154, 1.0)",0.06986034975913041,2.0523132265391877,0.7541727695677102,9,0.30678708257793486,2.7610837432014135,0.0,0.0,0.0,0.0,68.76464157061125,16.90894803825084,True,False,True,False,False,3.5106782434914763
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,2.052695792732911,"rgba(38, 166, 154, 1.0)",0.06454274371116679,2.052695792732911,1.042785035112239,9,0.3046500510956737,2.7418504598610633,0.0,0.0,0.0,0.0,68.418962995746,16.90894803825084,True,False,True,False,False,4.622674889543077
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,2.0589714816402416,"rgba(38, 166, 154, 1.0)",0.059381800226987254,2.0589714816402416,1.364534555200863,9,0.30269676714291527,2.7242709042862376,0.0,0.0,0.0,0.0,69.7164535121337,16.90894803825084,True,False,True,False,False,6.081195915324766
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,2.0595177021143534,"rgba(38, 166, 154, 1.0)",0.059219776949779354,2.0595177021143534,0.7680254845305708,9,0.3018609772645137,2.7167487953806235,0.0,0.0,0.0,0.0,65.31414542271801,21.805079781452974,True,False,True,False,False,3.1876519725373598
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,2.059737295560653,"rgba(38, 166, 154, 1.0)",0.05873286600830233,2.059737295560653,0.5152601345057638,9,0.30126856474274855,2.711417082684737,0.0,0.0,0.0,0.0,60.58381775882411,17.251622066047787,True,False,True,False,False,1.986163105749064
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,2.060759855089118,"rgba(38, 166, 154, 1.0)",0.0588039190947385,2.060759855089118,0.24216319473434778,9,0.30072629890037894,2.7065366901034107,0.0,0.0,0.0,0.0,55.77988443875248,12.774566672727161,True,False,True,False,False,0.7976304111718662
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,2.0608280408400104,"rgba(38, 166, 154, 1.0)",0.057136867446695806,2.0608280408400104,0.5105628023308179,9,0.2996587184406784,2.6969284659661055,0.0,0.0,0.0,0.0,54.34010674076855,11.408181328303264,False,False,True,False,False,1.9484358378646185
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,2.062044033230129,"rgba(38, 166, 154, 1.0)",0.05486896758280847,2.062044033230129,0.6006303420988163,9,0.30152834618901164,2.7137551157011046,0.0,0.0,0.0,0.0,53.955190134385646,10.826004505335696,False,False,True,False,False,2.331773383851992
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,2.0657216093525337,"rgba(38, 166, 154, 1.0)",0.054128475795015604,2.0657216093525337,0.8180239697705205,9,0.3022950479497016,2.720655431547314,0.0,0.0,0.0,0.0,55.3696296843777,10.826004505335696,True,False,True,False,False,3.4806426752912785
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,2.0663475422754876,"rgba(38, 166, 154, 1.0)",0.05388283920099306,2.0663475422754876,1.088518322238511,9,0.3038436217214712,2.734592595493241,0.0,0.0,0.0,0.0,57.81072682410966,10.826004505335696,True,False,True,False,True,4.6161064195216035
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,2.0663891510461974,"rgba(38, 166, 154, 1.0)",0.05362641879514726,2.0663891510461974,1.279422540145663,9,0.30352022680964635,2.7316820412868172,0.0,0.0,0.0,0.0,60.36609069107273,10.826004505335696,True,False,True,False,True,5.368145304284397
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,2.071401035524754,"rgba(38, 166, 154, 1.0)",0.053421408132382574,2.071401035524754,1.0033236926743554,9,0.3045702585245595,2.7411323267210355,0.0,0.0,0.0,0.0,60.379334517497014,10.826004505335696,True,False,True,False,True,4.501352198429036
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,2.0724384665883107,"rgba(38, 166, 154, 1.0)",0.053818346448159936,2.0724384665883107,1.1624573689188127,9,0.30407312063438197,2.7366580857094376,0.0,0.0,0.0,0.0,61.44592484810669,5.812599031241483,True,False,True,False,True,5.268771544047777
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,2.0726097835983976,"rgba(38, 166, 154, 1.0)",0.05389328795393957,2.0726097835983976,0.6010065006478164,9,0.30470660378795267,2.742359434091574,0.0,0.0,0.0,0.0,57.644942493494305,5.812599031241483,True,False,True,False,False,2.680215589746293
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,2.073170040466639,"rgba(38, 166, 154, 1.0)",0.05417297953511029,2.073170040466639,0.6798584801762794,9,0.3061078016461647,2.754970214815482,0.0,0.0,0.0,0.0,55.75018405939041,11.244673989635821,False,False,True,False,False,3.074686857619202
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,2.021666666666667,,,,,,,2.067293627543981,"rgba(239, 83, 80, 1.0)",0.054085351299820415,2.067293627543981,-0.5970863971089365,9,0.3119089018370416,2.8071801165333747,0.0,-1.0,1.995,240.0,47.67805555614325,3.712315251009123,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,2.026936230134782,,,,,,,2.067189275424797,"rgba(239, 83, 80, 1.0)",0.05409634381743532,2.067189275424797,-0.41018068614177905,10,0.31641589542097415,3.1641589542097415,0.0,0.0,0.0,0.0,43.56747507492719,0.11687507947712561,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0272568443804038,,,,,,,2.0669389516226704,"rgba(239, 83, 80, 1.0)",0.05421163067922468,2.0669389516226704,-0.7736153865362803,10,0.32164176422542107,3.2164176422542106,0.0,0.0,0.0,0.0,39.51526230866176,-3.462402612145951,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0282010394519254,,,,,,,2.0657521514525903,"rgba(239, 83, 80, 1.0)",0.05194955973592555,2.0657521514525903,-0.5919617338224252,10,0.3269072767198385,3.269072767198385,0.0,0.0,0.0,0.0,38.16128589729468,-4.6591963377729115,False,True,False,True,False,0.0
