date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,221.20762442341317,"rgba(38, 166, 154, 1.0)",14.968002492704969,221.20762442341317,-0.11341689876391682,0,,,0.0,0.0,0.0,0.0,53.90267635903185,-1.7885938188083728,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,221.20379977556573,"rgba(38, 166, 154, 1.0)",14.94061841074512,221.20379977556573,-0.16624477697518922,4,0.3007929467502095,1.203171787000838,0.0,0.0,0.0,0.0,54.80221069244567,-0.5887251746402313,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,221.25847576834698,"rgba(38, 166, 154, 1.0)",14.887497288749477,221.25847576834698,-0.06908318761704933,4,0.30066606299797155,1.2026642519918862,0.0,0.0,0.0,0.0,56.32841056237932,1.192706101866257,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,221.34400065201132,"rgba(38, 166, 154, 1.0)",14.822234948680123,221.34400065201132,0.23451249828543594,4,0.30117496125332915,1.2046998450133166,0.0,0.0,0.0,0.0,59.778541450878336,4.66660018014251,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,221.38851410337557,"rgba(38, 166, 154, 1.0)",14.758594676317268,221.38851410337557,0.10309151582473602,5,0.28926424253999555,1.4463212126999778,0.0,0.0,0.0,0.0,60.35422577964259,5.404402168317205,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,221.42355370754473,"rgba(38, 166, 154, 1.0)",14.677784102894133,221.42355370754473,0.14521580897453085,5,0.2896304492537559,1.4481522462687795,0.0,0.0,0.0,0.0,61.1053921236294,6.382200124381029,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,221.44579384905487,"rgba(38, 166, 154, 1.0)",14.55400908359638,221.44579384905487,0.17412426613099977,5,0.29026949953456915,1.4513474976728458,0.0,0.0,0.0,0.0,61.86520377849736,7.400002525461417,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,221.4854696287607,"rgba(38, 166, 154, 1.0)",14.436380940445504,221.4854696287607,0.2534936135542546,5,0.2907480804361632,1.453740402180816,0.0,0.0,0.0,0.0,63.10684678888797,8.86120336251036,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,221.71014880781385,"rgba(38, 166, 154, 1.0)",14.327643874063263,221.71014880781385,0.17866518840687762,5,0.2911399766804051,1.4556998834020254,0.0,0.0,0.0,0.0,62.87583817710828,8.917436635669134,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,222.33091020126625,"rgba(38, 166, 154, 1.0)",14.212726921655468,222.33091020126625,0.30107451035408656,5,0.2921176774445419,1.4605883872227097,1.0,0.0,227.11,138.0,64.31507837157955,10.55492367871146,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,222.30350467942407,"rgba(38, 166, 154, 1.0)",14.086281868324035,222.30350467942407,0.18255316375277725,5,0.292982092846799,1.464910464233995,0.0,0.0,0.0,0.0,63.12657346196817,10.55492367871146,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,222.27380919310218,"rgba(38, 166, 154, 1.0)",13.939547352959705,222.27380919310218,0.1453555668339274,5,0.29390817324189766,1.4695408662094884,0.0,0.0,0.0,0.0,61.63517933150044,10.55492367871146,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,222.24940959612664,"rgba(38, 166, 154, 1.0)",13.825271995108785,222.24940959612664,0.1555550158169922,5,0.2950453328855946,1.475226664427973,0.0,0.0,0.0,0.0,60.73338242810604,10.55492367871146,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,222.2546211114185,"rgba(38, 166, 154, 1.0)",13.711465924940752,222.2546211114185,0.17542828037126185,5,0.2965419268494913,1.4827096342474566,0.0,0.0,0.0,0.0,60.395662219601014,13.61591596613156,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,222.45644052901264,"rgba(38, 166, 154, 1.0)",13.596815279275484,222.45644052901264,0.22678542053059816,5,0.29821438197324124,1.4910719098662062,0.0,0.0,0.0,0.0,61.08726738650219,13.61591596613156,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,222.40440163794182,"rgba(38, 166, 154, 1.0)",13.480916714692254,222.40440163794182,0.02192717070464595,5,0.2996372974437384,1.498186487218692,0.0,0.0,0.0,0.0,57.411690402067784,10.597634421243384,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,222.40356450248237,"rgba(38, 166, 154, 1.0)",13.353664123472743,222.40356450248237,-0.015992951485650428,5,0.3008728159422337,1.5043640797111686,0.0,0.0,0.0,0.0,54.31745571829133,7.772650129945255,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,222.39845215995086,"rgba(38, 166, 154, 1.0)",13.238551530345841,222.39845215995086,-0.09354891712375381,5,0.3023453267829498,1.511726633914749,0.0,0.0,0.0,0.0,50.961568523273456,4.786464129149138,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,222.3563499620221,"rgba(239, 83, 80, 1.0)",13.121987303140648,222.3563499620221,-0.2889310799069802,5,0.30358668898593166,1.5179334449296582,0.0,0.0,0.0,0.0,45.98134398903275,0.38787498839940326,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,222.28486168418289,"rgba(239, 83, 80, 1.0)",12.990464233775851,222.28486168418289,-0.23862593579397182,5,0.3049197658545326,1.524598829272663,0.0,0.0,0.0,0.0,43.6764402411185,-1.490552972863874,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,221.74851215271687,"rgba(239, 83, 80, 1.0)",12.856711975455482,221.74851215271687,-0.21300252801376615,5,0.3057164032769601,1.5285820163848005,0.0,0.0,0.0,0.0,41.9459179910006,-2.9683987659540634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,221.66956540820888,"rgba(239, 83, 80, 1.0)",12.713960261166587,221.66956540820888,-0.19266737962763775,5,0.3072200230180103,1.5361001150900515,0.0,0.0,0.0,0.0,41.19633526226939,-3.684737619036227,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,221.70834577715172,"rgba(239, 83, 80, 1.0)",12.522523145074222,221.70834577715172,-0.07014127799773388,5,0.30882365379739724,1.5441182689869861,0.0,0.0,0.0,0.0,43.61690150137102,-3.684737619036227,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,221.74084002794737,"rgba(239, 83, 80, 1.0)",12.295530320969265,221.74084002794737,0.057269589328060214,5,0.31067502962016924,1.5533751481008462,0.0,0.0,0.0,0.0,47.650606097101104,-7.7606553877429505,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,221.79282584279693,"rgba(239, 83, 80, 1.0)",12.091291483118354,221.79282584279693,0.08164340083781343,5,0.3126711613030269,1.5633558065151345,0.0,0.0,0.0,0.0,50.80948460694495,-4.8508198672957406,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,221.83001258184657,"rgba(239, 83, 80, 1.0)",11.837820112969608,221.83001258184657,0.021962440354080456,5,0.314338234514139,1.571691172570695,0.0,0.0,0.0,0.0,51.60762917861976,-4.065465087032635,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",11.5951959343841,221.85435750192119,-0.05557107491477711,5,0.3158410595936898,1.579205297968449,0.0,0.0,0.0,0.0,50.54896492376537,-4.065465087032635,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",11.328706937416763,221.85435750192119,-0.05687829206641194,5,0.3176087484390099,1.5880437421950493,0.0,0.0,0.0,0.0,49.843188753862435,-4.065465087032635,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",11.05510792911246,221.85435750192119,-0.05828595306829437,5,0.3191046267428198,1.595523133714099,0.0,0.0,0.0,0.0,49.37267130726048,-4.065465087032635,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",10.742944735713548,221.85435750192119,-0.059979597565934926,5,0.3207399297218664,1.6036996486093318,0.0,0.0,0.0,0.0,49.05899300952585,-4.065465087032635,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",10.385252796569256,221.85435750192119,-0.062045432551631266,5,0.3227157220688399,1.6135786103441996,0.0,0.0,0.0,0.0,48.84987414436942,-4.065465087032635,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",9.987336452448938,221.85435750192119,-0.06451745217446625,4,0.3749499375000716,1.4997997500002864,0.0,0.0,0.0,0.0,48.71046156759847,-4.065465087032635,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.85435750192119,"rgba(239, 83, 80, 1.0)",9.533963533476443,221.85435750192119,-0.06758548002188768,4,0.378167163936695,1.51266865574678,0.0,0.0,0.0,0.0,48.617519849751176,-4.065465087032635,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,221.75041585883324,"rgba(239, 83, 80, 1.0)",8.99350584368306,221.75041585883324,-0.5582267856488392,4,0.3805300258456714,1.5221201033826857,0.0,0.0,0.0,0.0,40.31965960444221,-5.813835388857385,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,221.6983621008802,"rgba(239, 83, 80, 1.0)",8.461392940615426,221.6983621008802,-0.668727021731796,4,0.38290841625234895,1.5316336650093958,0.0,0.0,0.0,0.0,34.14550025721821,-11.249564441525415,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,221.6353365130912,"rgba(239, 83, 80, 1.0)",7.803853429643104,221.6353365130912,-0.6247345054652286,4,0.38590307296192317,1.5436122918476927,0.0,0.0,0.0,0.0,32.29836170046261,-12.623591166139896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,221.48087369732428,"rgba(239, 83, 80, 1.0)",7.533382683606268,221.48087369732428,-0.8788712820513221,4,0.38915922321283647,1.5566368928513459,0.0,0.0,0.0,0.0,29.109051014666576,-15.394301096121907,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,214.12,,,,,,,220.56322991320863,"rgba(239, 83, 80, 1.0)",7.163114946637385,220.56322991320863,-0.942778381125774,3,0.4783192978329443,1.434957893498833,0.0,0.0,0.0,0.0,26.125065199005245,-18.031849762064592,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,214.6180256060192,,,,,,,220.15333343945025,"rgba(239, 83, 80, 1.0)",6.784896424153261,220.15333343945025,-0.7492131230411001,3,0.48142939818214053,1.4442881945464217,0.0,0.0,0.0,0.0,27.66408261255369,-18.031849762064592,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,220.80495674239663,,,,,,,221.42305136941422,"rgba(38, 166, 154, 1.0)",7.023407501201189,221.42305136941422,3.053638654302457,3,0.4802447396358236,1.4407342189074708,0.0,0.0,0.0,0.0,46.39553300876848,-11.31401065321407,False,True,False,False,True,13.563457739811689
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.21872311250158,,,,,,,222.26531257286075,"rgba(38, 166, 154, 1.0)",7.407209373489039,222.26531257286075,2.976112367774948,4,0.7950683082071341,3.1802732328285366,0.0,0.0,0.0,0.0,59.1133453107086,-0.6633165597469386,True,False,True,False,True,14.426946429683724
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,226.93184864976334,,,,,,,223.02663527456417,"rgba(38, 166, 154, 1.0)",7.937119719485311,223.02663527456417,2.9158391889465625,4,0.7900568077423181,3.1602272309692725,0.0,0.0,0.0,0.0,67.89331792349046,6.306769613152234,True,False,True,False,True,15.528643288196466
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,228.09323219699937,,,,,,,223.39036029263042,"rgba(38, 166, 154, 1.0)",8.447693491914489,223.39036029263042,2.4100826724899918,4,0.7869346589437548,3.1477386357750192,0.0,0.0,0.0,0.0,71.49903787315229,8.857052178736495,True,False,True,False,True,13.394208930641597
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,229.69486236652335,,,,,,,223.9385648451795,"rgba(38, 166, 154, 1.0)",8.977420850953584,223.9385648451795,2.3616398859777696,4,0.7828165974505681,3.1312663898022723,0.0,0.0,0.0,0.0,74.24712959477654,11.160534230165311,True,False,True,False,True,14.233922846605907
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.5022108621008,,,,,,,225.51191394650442,"rgba(38, 166, 154, 1.0)",9.489359359991802,225.51191394650442,2.150628433310086,4,0.7781237932288751,3.1124951729155006,0.0,0.0,0.0,0.0,76.27984266349732,13.228889617673381,True,False,True,False,True,14.704518924365942
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,234.43083957707898,,,,,,,225.9096507823121,"rgba(38, 166, 154, 1.0)",10.234693934257578,225.9096507823121,2.627372092455106,4,0.7650827192686167,3.060330877074467,0.0,0.0,0.0,0.0,79.12695263381755,16.33613779681842,True,False,True,False,True,18.633466120750505
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,,,,,,226.1685673814763,"rgba(38, 166, 154, 1.0)",10.71566755181785,226.1685673814763,2.0345379803076495,4,0.7584069954422307,3.0336279817689227,0.0,0.0,0.0,0.0,76.71501005242743,16.33613779681842,True,False,True,False,True,14.457648501675493
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,,,226.45942013086906,"rgba(38, 166, 154, 1.0)",11.214109138302808,226.45942013086906,2.1999589592780335,4,0.7497444718569259,2.9989778874277038,0.0,0.0,0.0,0.0,76.05225789298711,16.33613779681842,True,False,True,False,True,16.20806756102253
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,,,226.74630675179736,"rgba(38, 166, 154, 1.0)",11.66925797142236,226.74630675179736,2.0167257683252786,4,0.7431926963848652,2.9727707855394607,0.0,0.0,0.0,0.0,74.87254341675197,16.33613779681842,True,False,True,False,True,15.489960963867116
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,,,226.92293629227484,"rgba(38, 166, 154, 1.0)",12.004563971429564,226.92293629227484,1.819063462837683,4,0.737276400048805,2.94910560019522,0.0,0.0,0.0,0.0,72.72661659190302,16.33613779681842,True,False,True,False,False,14.208339697198735
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,,,227.60097595035458,"rgba(38, 166, 154, 1.0)",12.293774444412529,227.60097595035458,1.7813100564569442,4,0.7320581167062108,2.928232466824843,0.0,0.0,0.0,0.0,71.61042612561447,16.33613779681842,True,False,True,False,False,14.633076995547494
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,,,227.84692545082416,"rgba(38, 166, 154, 1.0)",12.770729229885951,227.84692545082416,2.072166285324348,4,0.7210762896276415,2.884305158510566,0.0,0.0,0.0,0.0,72.6968262911735,16.33613779681842,True,False,True,False,False,17.30663462271741
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,,,228.18898483782968,"rgba(38, 166, 154, 1.0)",13.135561062033652,228.18898483782968,1.9531723876131293,4,0.7114391633329811,2.8457566533319243,0.0,0.0,0.0,0.0,72.94365134329082,16.33613779681842,True,False,True,False,False,16.905110195984864
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,,,228.69551671852543,"rgba(38, 166, 154, 1.0)",13.559821234769988,228.69551671852543,2.072998072378452,4,0.6988038050285923,2.795215220114369,0.0,0.0,0.0,0.0,74.17508465797926,17.07743562137169,True,False,True,False,False,18.50146320890213
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,,,229.02852829282642,"rgba(38, 166, 154, 1.0)",14.031226087320862,229.02852829282642,2.0483934567304436,4,0.6863548366564068,2.7454193466256274,0.0,0.0,0.0,0.0,75.32562180420447,18.845768008758142,True,False,True,False,False,19.01324616445372
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,,,229.31771690924884,"rgba(38, 166, 154, 1.0)",14.459169088807927,229.31771690924884,1.9449446173583456,4,0.675504930157324,2.702019720629296,0.0,0.0,0.0,0.0,75.67808601121607,19.81756890122962,True,False,True,False,False,18.71701712827301
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,,,,,232.4390366698329,"rgba(38, 166, 154, 1.0)",14.806914119381476,232.4390366698329,1.6888031583458438,4,0.6655186187529052,2.6620744750116208,0.0,0.0,0.0,0.0,75.91521142103451,20.661777933159996,True,False,True,False,False,18.719758857207083
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,,,,,234.98066257971416,"rgba(38, 166, 154, 1.0)",15.10562999124605,234.98066257971416,1.4626558066820015,4,0.6568195807300155,2.627278322920062,0.0,0.0,0.0,0.0,75.5074152434195,20.811872995450102,True,False,True,False,False,18.37628818540078
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,,,,,235.2832815793134,"rgba(38, 166, 154, 1.0)",15.319609162504488,235.2832815793134,1.3444676167782457,4,0.6504303226024155,2.601721290409662,0.0,0.0,0.0,0.0,73.37535759396947,20.811872995450102,True,False,True,False,False,17.26193930355299
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,,,,,235.52924996521256,"rgba(38, 166, 154, 1.0)",15.45889113391027,235.52924996521256,1.3209712040725186,4,0.6433794453959853,2.5735177815839414,0.0,0.0,0.0,0.0,72.00443279859847,20.811872995450102,True,False,True,False,False,17.303096060268146
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,,,,,235.8075507329213,"rgba(38, 166, 154, 1.0)",15.44206505089379,235.8075507329213,1.2279736683262554,4,0.638308175708113,2.553232702832452,0.0,0.0,0.0,0.0,69.12765205374869,23.205084618128552,True,False,True,False,False,16.1850479972357
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,,,,,236.1009873186687,"rgba(38, 166, 154, 1.0)",15.367919089295548,236.1009873186687,1.1871491888605192,3,0.7044004877323569,2.1132014631970706,0.0,0.0,0.0,0.0,66.50632642998372,20.659297061469218,True,False,True,False,False,15.780919357824285
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,,,,,236.7735261943462,"rgba(38, 166, 154, 1.0)",15.379698356910282,236.7735261943462,1.2819805270624802,3,0.6936766315094393,2.0810298945283177,0.0,0.0,0.0,0.0,66.81198397109694,20.659297061469218,True,False,True,False,False,17.10242393119855
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,,,,,236.8905625793419,"rgba(38, 166, 154, 1.0)",15.65439444160433,236.8905625793419,1.343037413493425,3,0.6820267242685993,2.046080172805798,0.0,0.0,0.0,0.0,68.16918854334506,20.659297061469218,True,False,True,False,True,17.965220224681595
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,,,,,237.05370304823907,"rgba(38, 166, 154, 1.0)",15.838067547230304,237.05370304823907,1.1413196021456564,3,0.6728829784123022,2.0186489352369064,0.0,0.0,0.0,0.0,64.60057780424614,18.728212575781797,True,False,True,False,False,15.282137992169364
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,,,,,237.1440820858439,"rgba(38, 166, 154, 1.0)",16.046627695169676,237.1440820858439,1.0934333523197357,3,0.6638855922349868,1.9916567767049602,0.0,0.0,0.0,0.0,61.5979264019122,15.953262645191373,False,False,True,False,False,14.864018209396033
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,,,,,238.53797114219685,"rgba(38, 166, 154, 1.0)",16.151301618816387,238.53797114219685,1.0102609215590201,3,0.6547749666250328,1.9643248998750984,0.0,0.0,0.0,0.0,59.796704933493665,14.303678815799373,False,False,True,False,False,14.97040054440955
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,,,,,238.66301934421642,"rgba(38, 166, 154, 1.0)",16.20506994183668,238.66301934421642,1.0069059074936768,3,0.6462819700754844,1.938845910226453,0.0,0.0,0.0,0.0,58.762570362904874,13.289726835954227,False,False,True,False,False,15.05238038110268
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,,,,,238.91688360618303,"rgba(38, 166, 154, 1.0)",16.272297414167852,238.91688360618303,1.074102565173079,3,0.6379471088973805,1.9138413266921415,0.0,0.0,0.0,0.0,59.905252337796085,13.289726835954227,False,False,True,False,False,15.983352109628182
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,,,,,239.08087382925214,"rgba(38, 166, 154, 1.0)",16.397398181330956,239.08087382925214,1.1214660989134597,3,0.6299823557608834,1.88994706728265,0.0,0.0,0.0,0.0,61.90038201804298,13.289726835954227,False,False,True,False,True,16.68540169433915
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,,,,,239.15911444691616,"rgba(38, 166, 154, 1.0)",16.51036446468567,239.15911444691616,1.0648393371744116,3,0.622745569814757,1.8682367094442711,0.0,0.0,0.0,0.0,61.702681553281586,13.289726835954227,False,False,True,False,True,15.9358241357472
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,,,,,239.21229948563757,"rgba(38, 166, 154, 1.0)",16.590586091119423,239.21229948563757,1.0335801532376985,3,0.6169944520783732,1.8509833562351197,0.0,0.0,0.0,0.0,60.771002833099075,13.289726835954227,False,False,True,False,True,15.542632598014794
