date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,2.96978604677369,,,,,,3.076930730651752,"rgba(239, 83, 80, 1.0)",0.10562661587867883,3.076930730651752,-0.4443078125844349,0,,,0.0,0.0,0.0,0.0,49.97266447591478,-5.309487694957831,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,2.9711566767600406,,,,,,3.0766733710563736,"rgba(239, 83, 80, 1.0)",0.10663810146793062,3.0766733710563736,-0.5783427331076462,0,,,0.0,0.0,0.0,0.0,49.99194125428666,-5.09802726553994,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,2.9741707660345376,,,,,,3.0738296178986007,"rgba(239, 83, 80, 1.0)",0.10713269535680692,3.0738296178986007,-0.3624441424653597,11,0.4484516665667497,4.932968332234246,0.0,0.0,0.0,0.0,52.04702308052205,-2.9218573444655718,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,2.9782771045348198,,,,,,3.0737514988381918,"rgba(239, 83, 80, 1.0)",0.10779602025112972,3.0737514988381918,-0.31310524043059934,11,0.44555592537803507,4.901115179158386,0.0,0.0,0.0,0.0,53.90423249508192,-0.974117273665243,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,2.9782669847582173,,,,,,3.0735218308889243,"rgba(239, 83, 80, 1.0)",0.1092769025981311,3.0735218308889243,-0.8100689970548117,11,0.43950159297802976,4.834517522758327,0.0,0.0,0.0,0.0,49.533374999294,-0.974117273665243,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,2.978390001543855,,,,,,3.073101009378671,"rgba(239, 83, 80, 1.0)",0.11019025316193753,3.073101009378671,-0.7995354112599811,11,0.4339942373492933,4.7739366108422265,0.0,0.0,0.0,0.0,46.61947000210205,1.8884957019545396,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,2.9784853445299393,,,,,,3.0725892804112873,"rgba(239, 83, 80, 1.0)",0.1107253724676874,3.0725892804112873,-0.7910497698876408,11,0.4295643898826882,4.72520828870957,0.0,0.0,0.0,0.0,44.67686667064075,0.06165650269826983,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,2.9785029455497947,,,,,,3.072497907391132,"rgba(239, 83, 80, 1.0)",0.11135225334192536,3.072497907391132,-0.7857758129281431,11,0.42494940363469097,4.674443439981601,0.0,0.0,0.0,0.0,43.38179778299988,-1.2452080448495906,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,2.978335077719388,,,,,,3.0716027425429764,"rgba(239, 83, 80, 1.0)",0.11250613596880234,3.0716027425429764,-1.0364122946619547,11,0.4208680856699642,4.629548942369606,0.0,0.0,0.0,0.0,39.75425848565715,-4.7324624016845505,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,2.9764433020966763,,,,,,3.0662370870798985,"rgba(239, 83, 80, 1.0)",0.11413710737213946,3.0662370870798985,-1.0183987465260704,11,0.41609736742092074,4.577071041630128,0.0,0.0,0.0,0.0,36.938140575498494,-7.397717323408692,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,2.9763813727093966,,,,,,3.059804197726284,"rgba(239, 83, 80, 1.0)",0.1149706190434898,3.059804197726284,-0.7376162573692423,11,0.41438979921856195,4.558287791404181,0.0,0.0,0.0,0.0,38.98039812567232,-7.397717323408692,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,2.976300324039336,,,,,,3.0593425312779803,"rgba(239, 83, 80, 1.0)",0.11601308562414869,3.0593425312779803,-0.8994031209205318,11,0.4111858884612017,4.523044773073218,0.0,0.0,0.0,0.0,38.42558676135374,-7.397717323408692,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,2.9758076249472967,,,,,,3.0576479305875925,"rgba(239, 83, 80, 1.0)",0.11754519928042105,3.0576479305875925,-0.9158003155091232,11,0.40572820014349364,4.46301020157843,0.0,0.0,0.0,0.0,37.60559729450278,-7.397717323408692,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,2.9757100419078757,,,,,,3.05732991736268,"rgba(239, 83, 80, 1.0)",0.11850844802060435,3.05732991736268,-0.8212909626979306,11,0.4014997493551826,4.416497242907009,0.0,0.0,0.0,0.0,38.66599082926231,-7.397717323408692,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,2.9755171232072137,,,,,,3.055820068226092,"rgba(239, 83, 80, 1.0)",0.11914061644328741,3.055820068226092,-0.6783586541585798,11,0.39781527502744657,4.375968025301912,0.0,0.0,0.0,0.0,41.59794788427978,-7.397717323408692,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,2.9769136361849253,,,,,,3.055412249207671,"rgba(239, 83, 80, 1.0)",0.11859918113446573,3.055412249207671,-0.3829052508902531,11,0.4033643659771877,4.437008025749065,0.0,0.0,0.0,0.0,47.551519356357595,-7.856065339015288,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,2.9780788645381246,,,,,,3.056135087835443,"rgba(38, 166, 154, 1.0)",0.11760783818948317,3.056135087835443,-0.009651464161888914,10,0.3999300691015091,3.999300691015091,0.0,0.0,0.0,0.0,54.87578038428899,-1.2691219248865053,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,2.978846710030299,,,,,,3.0566054731181067,"rgba(38, 166, 154, 1.0)",0.11646938274549742,3.0566054731181067,0.15793444120922484,10,0.40222722855191806,4.022272285519181,0.0,0.0,0.0,0.0,60.880446169796315,3.908990101603436,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,2.9801787933559014,,,,,,3.0573832362477775,"rgba(38, 166, 154, 1.0)",0.11459910538461902,3.0573832362477775,0.15372514203402407,11,0.3829982853633608,4.212981138996969,0.0,0.0,0.0,0.0,64.88355669346787,7.261653409864422,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,2.9825198330903877,,,,,,3.0585988725612836,"rgba(38, 166, 154, 1.0)",0.11180775005773547,3.0585988725612836,0.05725119623112819,10,0.40319771571629087,4.031977157162909,0.0,0.0,0.0,0.0,65.9652962981807,8.123808967587351,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,2.986386544649093,,,,,,3.0602542877461882,"rgba(38, 166, 154, 1.0)",0.10965391913644519,3.0602542877461882,-0.047917008234334375,10,0.4078251321261859,4.078251321261859,0.0,0.0,0.0,0.0,65.13192779151153,8.123808967587351,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,2.9940126856745963,,,,,,3.0613362481743245,"rgba(38, 166, 154, 1.0)",0.10791354564341504,3.0613362481743245,-0.19771612587753387,9,0.3603209019687899,3.2428881177191093,0.0,0.0,0.0,0.0,62.385701083935984,8.123808967587351,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,2.994396697011618,,,,,,3.061408892795316,"rgba(38, 166, 154, 1.0)",0.10579599610946007,3.061408892795316,-0.15509937425551446,9,0.36010362519685785,3.2409326267717207,0.0,0.0,0.0,0.0,61.09199943300008,8.123808967587351,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,2.995869612143621,,,,,,3.0618678778159936,"rgba(38, 166, 154, 1.0)",0.10202137207644515,3.0618678778159936,0.22673800315754797,9,0.3603937110669053,3.2435433996021477,0.0,0.0,0.0,0.0,63.711471187630124,8.123808967587351,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,2.9963345372133086,,,,,,3.06203869959842,"rgba(38, 166, 154, 1.0)",0.09671831487589382,3.06203869959842,0.08231430015913381,10,0.34526783742738004,3.4526783742738005,0.0,0.0,0.0,0.0,63.251264626617676,8.123808967587351,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,2.9965336653481605,,,,,,3.0621199229095315,"rgba(38, 166, 154, 1.0)",0.09397325669025784,3.0621199229095315,0.34988759832857164,10,0.3455203430730987,3.455203430730987,0.0,0.0,0.0,0.0,64.85991998522398,8.332640425001905,True,False,True,False,True,0.6347710345196305
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,2.9989292394246596,,,,,,3.0632390786783255,"rgba(38, 166, 154, 1.0)",0.09272685840828639,3.0632390786783255,0.4503648892944984,10,0.3463808472044909,3.463808472044909,0.0,0.0,0.0,0.0,66.61590024048692,10.395655425963604,True,False,True,False,True,1.3899842823623807
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,3.002542146924134,,,,,,3.064832932007902,"rgba(38, 166, 154, 1.0)",0.09170595390694167,3.064832932007902,0.3834763883246206,10,0.3477737003794136,3.477737003794136,0.0,0.0,0.0,0.0,66.97135607109436,11.160877703338436,True,False,True,False,True,0.9962206488382961
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,3.006188041676869,,,,,,3.067354711812821,"rgba(38, 166, 154, 1.0)",0.09537384951427354,3.067354711812821,2.7538501331842733,9,0.3365774389589312,3.029196950630381,0.0,0.0,0.0,0.0,74.13999611150582,18.10732340035011,True,False,True,False,True,15.413379777592173
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,3.00856519494814,,,,,,3.0690128577721296,"rgba(38, 166, 154, 1.0)",0.09866418611442422,3.0690128577721296,2.493175608245434,9,0.3318364032145149,2.9865276289306344,0.0,0.0,0.0,0.0,77.58952050631045,21.310997884344644,True,False,True,False,True,14.256198165366385
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,3.013226328885344,,,,,,3.07215120373136,"rgba(38, 166, 154, 1.0)",0.10076093372813634,3.07215120373136,1.963546673777924,8,0.34478746845670494,2.7582997476536395,0.0,0.0,0.0,0.0,76.17007185732975,21.310997884344644,True,False,True,False,True,10.89099243445635
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,3.0163688253539105,,,,,,3.074188173129142,"rgba(38, 166, 154, 1.0)",0.10220704124119528,3.074188173129142,1.671233457074297,8,0.34514066442532465,2.761125315402597,0.0,0.0,0.0,0.0,73.36009943650674,21.310997884344644,True,False,True,False,False,9.093621515377123
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,3.0198872785829303,,,,,,3.0765065394237503,"rgba(38, 166, 154, 1.0)",0.10457227338238596,3.0765065394237503,1.9937738162568077,8,0.34341298640476037,2.747303891238083,0.0,0.0,0.0,0.0,72.78445521544475,21.310997884344644,True,False,True,False,False,11.270937817900183
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,3.040968369010195,,,,,,3.0906829247094336,"rgba(38, 166, 154, 1.0)",0.1076745597196056,3.0906829247094336,2.0832876017762088,8,0.34016013363944164,2.721281069115533,0.0,0.0,0.0,0.0,73.27450002610821,21.310997884344644,True,False,True,False,False,12.84246905841118
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,3.047752281832433,,,,,,3.0952949999630492,"rgba(38, 166, 154, 1.0)",0.11185709190305773,3.0952949999630492,2.3217571243674664,7,0.3321837148014752,2.3252860036103264,0.0,0.0,0.0,0.0,74.64596073002701,21.310997884344644,True,False,True,False,False,14.860185964859713
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,3.056483695630776,,,,,,3.1011575200427197,"rgba(38, 166, 154, 1.0)",0.11441086856958538,3.1011575200427197,1.7816705921894318,7,0.3291069407810668,2.3037485854674675,0.0,0.0,0.0,0.0,71.78950938448438,21.310997884344644,True,False,True,False,False,11.28747268420376
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,3.062156623417065,,,,,,3.104933181122599,"rgba(38, 166, 154, 1.0)",0.11687419123389332,3.104933181122599,1.7118135044632679,7,0.32623713299751744,2.283659930982622,0.0,0.0,0.0,0.0,69.88520848745594,25.275988681350555,True,False,True,False,False,11.28747268420376
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3.0641251460800865,,,,,,3.1062377856253747,"rgba(38, 166, 154, 1.0)",0.11868790932449653,3.1062377856253747,1.67466269737049,7,0.32261717307621396,2.2583202115334977,0.0,0.0,0.0,0.0,68.61567455610366,23.8466622091494,True,False,True,False,False,11.28747268420376
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3.074472769715936,,,,,,3.11318880254351,"rgba(38, 166, 154, 1.0)",0.12101384776690409,3.11318880254351,1.8329406224958733,7,0.31837034649623636,2.2285924254736544,0.0,0.0,0.0,0.0,69.02463574645103,23.8466622091494,True,False,True,False,False,12.862392340014512
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3.0831301145246908,,,,,,3.1191201769556267,"rgba(38, 166, 154, 1.0)",0.12416869518870265,3.1191201769556267,1.9399400362410295,7,0.3132066098635334,2.1924462690447335,0.0,0.0,0.0,0.0,70.24486845285548,23.8466622091494,True,False,True,False,False,14.14161652370385
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,3.089212580393612,,,,,,3.1234183257079167,"rgba(38, 166, 154, 1.0)",0.12820531815647773,3.1234183257079167,2.0403340364774594,6,0.2989127215148829,1.7934763290892974,0.0,0.0,0.0,0.0,71.93133124426738,23.8466622091494,True,False,True,False,True,15.393770416623362
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,3.107574052835285,,,,,,3.136123764537798,"rgba(38, 166, 154, 1.0)",0.13101086537706297,3.136123764537798,1.6325076156595406,6,0.2956675089782107,1.7740050538692642,0.0,0.0,0.0,0.0,69.76237733791619,23.8466622091494,True,False,True,False,True,12.81271886034564
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,3.1122205168421324,,,,,,3.139388478379683,"rgba(38, 166, 154, 1.0)",0.1343354346738383,3.139388478379683,1.828345009763456,6,0.29110610592685554,1.7466366355611331,0.0,0.0,0.0,0.0,69.798715853503,23.8466622091494,True,False,True,False,True,14.57331943779841
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,3.11640217370227,,,,,,3.142404135231259,"rgba(38, 166, 154, 1.0)",0.1401436843109682,3.142404135231259,2.1948606980119725,6,0.2845034499059675,1.7070206994358048,0.0,0.0,0.0,0.0,71.95001772688484,23.8466622091494,True,False,True,False,True,17.65019849651063
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,3.1265481305739384,,,,,,3.149850839688842,"rgba(38, 166, 154, 1.0)",0.14693419499101532,3.149850839688842,2.3149761723740188,6,0.27721628771815293,1.6632977263089175,0.0,0.0,0.0,0.0,74.3964865471925,20.2509316988439,True,False,True,False,True,19.427107742922548
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,3.1454826836131953,,,,,,3.186573173167211,"rgba(38, 166, 154, 1.0)",0.15543603301796013,3.186573173167211,2.338111825015478,6,0.26672306662716094,1.6003383997629657,0.0,0.0,0.0,0.0,77.25280026896448,22.976721262081938,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,3.15015464644111,,,,,,3.1874422987445676,"rgba(38, 166, 154, 1.0)",0.15825262048981026,3.1874422987445676,1.1851791185189824,6,0.26410328360403273,1.5846197016241965,0.0,0.0,0.0,0.0,68.97854956242304,23.994545941146143,True,False,True,False,False,10.431206755738536
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,3.156680126578569,,,,,,3.1907473268256967,"rgba(38, 166, 154, 1.0)",0.16108215127524053,3.1907473268256967,1.205923012800991,6,0.2614366125860327,1.568619675516196,0.0,0.0,0.0,0.0,63.8288843222315,19.6327544878028,False,False,True,False,False,10.875221426629917
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.156680126578569,,,,,,3.1907473268256967,"rgba(38, 166, 154, 1.0)",0.1637926617282839,3.1907473268256967,1.185966887189057,6,0.25983748674337176,1.5590249204602307,0.0,0.0,0.0,0.0,60.395774162103805,16.815039760647863,False,False,True,False,False,10.875221426629906
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,3.157023196211824,,,,,,3.190726180134583,"rgba(239, 83, 80, 1.0)",0.16478725022840157,3.190726180134583,0.5720941379551511,6,0.2615358260961009,1.5692149565766051,0.0,0.0,0.0,0.0,54.06870515467001,11.257760107118258,False,True,False,False,False,5.137267843964331
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,3.157861335796085,,,,,,3.1903003302292583,"rgba(239, 83, 80, 1.0)",0.165377073914665,3.1903003302292583,0.4516930188841475,6,0.2616994092668232,1.5701964556009393,0.0,0.0,0.0,0.0,49.18174109969009,7.064595446037082,False,True,False,True,False,4.05920145993921
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,3.1645772971425985,,,,,,3.1898962369215376,"rgba(239, 83, 80, 1.0)",0.16601606347981307,3.1898962369215376,0.4825060985029486,5,0.2857188153857929,1.4285940769289645,0.0,0.0,0.0,0.0,46.195315389696916,4.505529745284534,False,True,False,True,False,4.301825096531303
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,3.1657854010032054,,,,,,3.190564685157583,"rgba(239, 83, 80, 1.0)",0.16741565040341952,3.190564685157583,0.8328690567842468,5,0.283505794385643,1.417528971928215,0.0,0.0,0.0,0.0,47.26541119625329,4.505529745284534,False,True,False,True,False,7.143558211358609
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,3.168448715484656,,,,,,3.1920831745443192,"rgba(239, 83, 80, 1.0)",0.16845995594430369,3.1920831745443192,0.759330754532386,5,0.2816045673376347,1.4080228366881737,0.0,0.0,0.0,0.0,47.51772798996841,4.505529745284534,False,True,False,True,False,6.585842904174321
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,3.170730901383842,,,,,,3.193339434235205,"rgba(239, 83, 80, 1.0)",0.16952509182052294,3.193339434235205,0.7766435301753726,5,0.2795425265735601,1.3977126328678005,0.0,0.0,0.0,0.0,47.95456841818219,4.505529745284534,False,True,False,True,False,6.822014219460982
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,3.1758475233824863,,,,,,3.195543815919582,"rgba(239, 83, 80, 1.0)",0.17020356122082825,3.195543815919582,0.43745373802029885,5,0.27855395959096724,1.3927697979548361,0.0,0.0,0.0,0.0,45.62565339232542,2.883143960400872,False,True,False,True,False,3.769850684495946
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,3.179718479258146,,,,,,3.197589751035113,"rgba(239, 83, 80, 1.0)",0.17109601645522554,3.197589751035113,0.5693308995909815,5,0.2771688518558094,1.3858442592790472,0.0,0.0,0.0,0.0,45.569681044995164,2.3089395380077065,False,True,False,True,False,4.98129361341303
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,3.1854271149176787,,,,,,3.200745770918137,"rgba(239, 83, 80, 1.0)",0.17160721440556045,3.200745770918137,0.4326987611743267,5,0.2761646036107715,1.3808230180538574,0.0,0.0,0.0,0.0,44.56158167393696,0.8004112362945648,False,True,False,True,False,3.886068662427185
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,3.1855616592344944,,,,,,3.2004732017353503,"rgba(239, 83, 80, 1.0)",0.17156153520052306,3.2004732017353503,0.055529919649614984,5,0.2759329593213575,1.3796647966067874,-1.0,0.0,3.175,210.0,41.19797062316856,-2.7966664075104717,False,True,False,True,False,0.45929867290573156
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,3.1859584397804155,,,,,,3.20124544586771,"rgba(239, 83, 80, 1.0)",0.17144688984066167,3.20124544586771,0.2843711786058134,5,0.2753110245020709,1.3765551225103545,0.0,0.0,0.0,0.0,41.492270564087356,-2.862569610816074,False,True,False,True,False,2.4385952890778135
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,3.1865922594938265,,,,,,3.2024032830487985,"rgba(239, 83, 80, 1.0)",0.17168240109821034,3.2024032830487985,0.42285473925584655,5,0.27436584492828286,1.3718292246414143,0.0,0.0,0.0,0.0,43.1459434356553,-2.862569610816074,False,True,False,True,False,3.6469211397435863
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,3.1882451626730424,,,,,,3.204627658222451,"rgba(239, 83, 80, 1.0)",0.16989657691327026,3.204627658222451,0.41420694316562284,5,0.27344753136294003,1.3672376568147002,0.0,0.0,0.0,0.0,44.24839201670059,-2.862569610816074,False,True,False,True,True,3.6469211397435863
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,3.188555128486349,,,,,,3.2049368473762145,"rgba(239, 83, 80, 1.0)",0.1683360003356647,3.2049368473762145,0.416210154001986,5,0.27274897609752724,1.3637448804876362,0.0,0.0,0.0,0.0,44.983357737397455,-2.862569610816074,False,True,False,True,True,3.6469211397435863
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,3.1910430083453734,,,,,,3.2065604253087567,"rgba(239, 83, 80, 1.0)",0.16695276345489196,3.2065604253087567,0.3799851729221821,5,0.2722448786625631,1.3612243933128154,0.0,0.0,0.0,0.0,45.14746426636251,-2.862569610816074,False,True,False,True,True,3.3696033039988897
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,3.1920888293988807,,,,,,3.207759332098273,"rgba(239, 83, 80, 1.0)",0.16728332765614026,3.207759332098273,1.0595238054210294,5,0.2693287894885604,1.3466439474428022,0.0,0.0,0.0,0.0,51.66453680896318,-2.9464810595777635,False,True,True,False,True,8.844358704605305
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,3.1963693069107064,,,,,,3.2127271137634263,"rgba(38, 166, 154, 1.0)",0.16828820195996738,3.2127271137634263,1.3207871000335976,4,0.30639431284886964,1.2255772513954786,0.0,0.0,0.0,0.0,57.73999298410426,2.554361478054375,False,True,True,False,True,11.014050619958294
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,3.198363317896742,,,,,,3.214948701552611,"rgba(38, 166, 154, 1.0)",0.16985202887134304,3.214948701552611,1.3838592332943664,4,0.30126730431984566,1.2050692172793827,0.0,0.0,0.0,0.0,62.26494557387681,6.466491341085934,False,False,True,False,True,11.650073126348698
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,3.1998453186545825,,,,,,3.216461949887295,"rgba(38, 166, 154, 1.0)",0.169992713145365,3.216461949887295,1.1090948936821863,4,0.2980006237598789,1.1920024950395156,0.0,0.0,0.0,0.0,62.00956846381921,6.466491341085934,False,False,True,False,True,9.091286674898587
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,3.200945317336814,,,,,,3.217601918524161,"rgba(38, 166, 154, 1.0)",0.1712895709525741,3.217601918524161,1.3859459169383344,3,0.2672392879384429,0.8017178638153288,0.0,0.0,0.0,0.0,63.7232750715166,7.688098608374261,False,False,True,False,True,11.226478617367
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,3.20782869319216,,,,,,3.237360978022648,"rgba(38, 166, 154, 1.0)",0.1720201381464615,3.237360978022648,1.2651950191555463,3,0.26316883006613856,0.7895064901984157,0.0,0.0,0.0,0.0,64.86574614331488,8.925143299650806,False,False,True,False,True,11.22647861736699
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,3.210262761826027,,,,,,3.238367891369954,"rgba(38, 166, 154, 1.0)",0.17248378955037313,3.238367891369954,1.1689916435373777,3,0.2597950245320268,0.7793850735960803,0.0,0.0,0.0,0.0,64.44566400692037,8.925143299650806,False,False,True,False,True,10.362643121422295
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,3.214152199666338,,,,,,3.241237502181079,"rgba(38, 166, 154, 1.0)",0.17215400082484206,3.241237502181079,0.9512558350911691,3,0.2573624123681005,0.7720872371043015,0.0,0.0,0.0,0.0,61.58497832966411,8.925143299650806,False,False,True,False,False,8.373933403401004
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,3.2155061667995604,,,,,,3.241905675104365,"rgba(38, 166, 154, 1.0)",0.1713187588010047,3.241905675104365,0.7768812115328878,3,0.25557737692343174,0.7667321307702952,0.0,0.0,0.0,0.0,57.72185472615632,13.396862350970558,False,True,True,False,False,6.708986077818803
