date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,37.57767370673047,,,,37.25942237764691,,,,36.662510974797385,"rgba(38, 166, 154, 1.0)",0.695339880597977,36.662510974797385,-0.4062919195062268,0,,,0.0,0.0,0.0,0.0,53.93728022300643,7.954881621549795,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,37.56972814872265,,,,37.253107164204664,,,,36.66174694196695,"rgba(38, 166, 154, 1.0)",0.6906495832528292,36.66174694196695,-0.5092987102233368,0,,,0.0,0.0,0.0,0.0,53.845324501644264,7.954881621549795,False,True,True,False,False,0.0
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,37.5587208895074,,,,37.24474267430209,,,,36.663168871477495,"rgba(38, 166, 154, 1.0)",0.6893584430929406,36.663168871477495,-0.19317797992000518,0,,,0.0,0.0,0.0,0.0,56.50306197208883,7.954881621549795,False,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,37.55106412354096,,,,37.23907974283894,,,,36.66497443037052,"rgba(38, 166, 154, 1.0)",0.6965816017728195,36.66497443037052,-0.23683432056008372,0,,,0.0,0.0,0.0,0.0,57.733047972450585,7.954881621549795,False,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,37.54533883914586,,,,37.235005264366606,,,,36.66721672140095,"rgba(38, 166, 154, 1.0)",0.7060387657481682,36.66721672140095,-0.010221423739111186,0,,,0.0,0.0,0.0,0.0,60.36121074957785,5.2756630865822345,True,False,True,False,True,0.12245386478384646
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7183447063336471,36.64579129660193,0.2007513971030659,0,,,0.0,0.0,0.0,0.0,63.3827555015682,8.221728268474365,True,False,True,False,True,1.3249218172746708
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7298608901149412,36.64579129660193,0.19758382090505044,1,0.12103122314059137,0.12103122314059137,0.0,0.0,0.0,0.0,65.39711866956176,10.192789284129468,True,False,True,False,True,1.3249218172746708
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7369468485977211,36.64579129660193,0.19568399494817676,1,0.12357283024047361,0.12357283024047361,0.0,0.0,0.0,0.0,66.74002744822414,11.581866982846279,True,False,True,False,True,1.3249218172746815
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7476590674107649,36.64579129660193,0.19288029756327796,1,0.12695127435428014,0.12695127435428014,0.0,0.0,0.0,0.0,67.6352999673324,12.623486777493667,True,False,True,False,True,1.3249218172746815
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7581075478152866,36.64579129660193,0.19022195968586741,1,0.1318936410503336,0.1318936410503336,0.0,0.0,0.0,0.0,68.23214831340456,13.45478507289721,True,False,True,False,True,1.3249218172746815
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7654312039160543,36.64579129660193,0.18840191340551457,1,0.1375361160808148,0.1375361160808148,0.0,0.0,0.0,0.0,68.63004721078602,14.154036577732896,True,False,True,False,True,1.3249218172746815
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7726294579419887,36.64579129660193,0.18664665437710876,1,0.1440557617168136,0.1440557617168136,0.0,0.0,0.0,0.0,68.89531314237365,14.764682010254589,True,False,True,False,True,1.3249218172746815
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7815558691335044,36.64579129660193,0.18451490046124608,1,0.1516993421261837,0.1516993421261837,0.0,0.0,0.0,0.0,69.07215709676541,15.310109695089736,True,False,True,False,True,1.3249218172747028
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7894038291051391,36.64579129660193,0.1826805217825519,1,0.16082305579922992,0.16082305579922992,0.0,0.0,0.0,0.0,69.19005306635991,15.802591551275583,True,False,True,False,True,1.3249218172746815
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7979840195742924,36.64579129660193,0.1807162798510721,1,0.1719639760526328,0.1719639760526328,0.0,0.0,0.0,0.0,69.26865037942291,16.248562561054115,True,False,True,False,True,1.3249218172746708
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8071405037496514,36.64579129660193,0.17866617116615433,1,0.18597820991587452,0.18597820991587452,0.0,0.0,0.0,0.0,69.32104858813157,16.651643627524606,True,False,True,False,True,1.3249218172746708
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8126778280799216,36.64579129660193,0.1774487975619894,1,0.18675776956131362,0.18675776956131362,0.0,0.0,0.0,0.0,69.35598072727069,17.014295780141666,True,False,True,False,True,1.3249218172746708
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8170722177442173,36.64579129660193,0.17649443986261623,1,0.1859721055094019,0.1859721055094019,0.0,0.0,0.0,0.0,69.37926882003009,17.338663270136166,True,False,True,False,True,1.3249218172746708
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8116730136462119,36.64579129660193,0.17766847113747733,1,0.18523362227373447,0.18523362227373447,0.0,0.0,0.0,0.0,69.39479421520304,17.62695116201803,True,False,True,False,True,1.3249218172746708
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8071238113494653,36.64579129660193,0.178669866221593,1,0.18481619810164857,0.18481619810164857,0.0,0.0,0.0,0.0,69.40514447865166,17.88154811914292,True,False,True,False,True,1.3249218172746815
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7912643377864882,36.64579129660193,0.18225098302987588,1,0.18616054059682013,0.18616054059682013,0.0,0.0,0.0,0.0,69.41204465428407,18.105020015545236,True,False,True,False,True,1.3249218172746815
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7808854006891431,36.64579129660193,0.18467332501133313,1,0.18803852984980166,0.18803852984980166,0.0,0.0,0.0,0.0,69.41664477137235,18.300047007766977,True,False,True,False,True,1.3249218172746815
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7737712898585997,36.64579129660193,0.18637122530667194,1,0.18747592122377763,0.18747592122377763,0.0,0.0,0.0,0.0,69.41971151609786,18.469344188649572,True,False,True,False,True,1.3249218172746815
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7657801592184809,36.64579129660193,0.1883160612900233,1,0.18699543321327874,0.18699543321327874,0.0,0.0,0.0,0.0,69.42175601258154,18.61558640772334,True,False,True,False,True,1.3249218172746815
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7539881770768015,36.64579129660193,0.1912612263459697,1,0.18651975852403904,0.18651975852403904,0.0,0.0,0.0,0.0,69.42311901023731,18.74134643226553,True,False,True,False,True,1.3249218172746815
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7380985859104099,36.64579129660193,0.19537864744747693,1,0.1860488246822971,0.1860488246822971,0.0,0.0,0.0,0.0,69.42402767534116,18.849049231185177,True,False,True,False,True,1.3249218172746815
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7279168227904357,36.64579129660193,0.19811151340788333,1,0.18558256074829732,0.18558256074829732,0.0,0.0,0.0,0.0,69.42463345207707,18.94094181365584,True,False,True,False,True,1.3249218172746815
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.716560239321856,36.64579129660193,0.20125133308338267,1,0.18512089727494996,0.18512089727494996,0.0,0.0,0.0,0.0,69.42503730323435,19.019076500904475,True,False,True,False,True,1.3249218172746815
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7039719806568767,36.64579129660193,0.20485006130998282,1,0.18398563520976802,0.18398563520976802,0.0,0.0,0.0,0.0,69.4253065373392,19.085304978790504,True,False,True,False,True,1.3249218172746815
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,37.53821811133161,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.6900846468515537,36.64579129660193,0.20897248483357786,1,0.18286621228489955,0.18286621228489955,0.0,0.0,0.0,0.0,69.42548602674242,19.141280497615313,True,False,True,False,True,1.3249218172746815
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,37.52754468083737,,,,37.22188198730222,,,,36.240975671223644,"rgba(239, 83, 80, 1.0)",0.6710022623184276,36.240975671223644,0.013449028838107068,1,0.1827964975745213,0.1827964975745213,0.0,0.0,0.0,0.0,48.6589049305298,0.9726908892832711,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,37.51917142543133,,,,37.215203862233054,,,,36.25053765321047,"rgba(239, 83, 80, 1.0)",0.6513793956808329,36.25053765321047,0.29086327882922436,1,0.18243523838428982,0.18243523838428982,0.0,0.0,0.0,0.0,42.92877571553798,-2.9780453675986323,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,37.506824342788434,,,,37.2074407462469,36.78666666666667,,,36.456963897659286,"rgba(38, 166, 154, 1.0)",0.6332435237416708,36.456963897659286,0.5101293423926067,1,0.18166965208309813,0.18166965208309813,0.0,0.0,0.0,0.0,46.9990217016122,-2.9780453675986323,False,True,False,True,True,1.1827611745565108
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,37.50098658780215,,,,37.2040655221338,36.811763537731274,,,36.50429404876539,"rgba(38, 166, 154, 1.0)",0.6147472563497902,36.50429404876539,0.6192885731530439,1,0.18041210788842413,0.18041210788842413,0.0,0.0,0.0,0.0,51.314705831445735,-5.257688637923643,False,True,False,False,True,2.536204189259493
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,37.49398419211496,,,,37.20013453644953,36.83218310332091,,,36.54620674012928,"rgba(38, 166, 154, 1.0)",0.5952711018393955,36.54620674012928,0.6783350621641095,1,0.17903769887472773,0.17903769887472773,0.0,0.0,0.0,0.0,55.11890705722488,-2.2731599910726032,False,True,True,False,True,3.365864254439746
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,37.48375930536134,,,,37.19397666033812,36.829555563425174,,,36.57405570961697,"rgba(38, 166, 154, 1.0)",0.5710359007981907,36.57405570961697,0.3081142361401361,1,0.178342702812147,0.178342702812147,0.0,0.0,0.0,0.0,53.60322676644885,-2.2731599910726032,False,True,True,False,True,0.6465536457780772
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,37.474807930595965,,,,37.185418430914034,36.70532196214036,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984329982,36.504045509776105,-2.8960478220688906,1,0.1768432887706087,0.1768432887706087,0.0,0.0,0.0,0.0,41.24413551663392,0.18519028423649786,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,37.466001804141406,,,,37.1770929809592,36.60076353578522,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.5619520113528058,36.44375557544875,-2.693745275160834,2,1.0880261844124943,2.1760523688249886,0.0,0.0,0.0,0.0,33.763948724677206,-6.1567723893755755,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,37.45981852103427,,,,37.171192674095906,36.531516959485124,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449440701,36.402638705812834,-2.9774585022601587,2,1.076796348689915,2.15359269737983,0.0,0.0,0.0,0.0,28.260178635624396,-10.784873189220434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,37.44407698953778,,,,37.15613044467846,36.37353236957888,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533688948,36.24746262552844,-2.194704633736396,2,1.069831888302759,2.139663776605518,0.0,0.0,0.0,0.0,27.344451345781128,-11.486797331992491,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,37.42854102835415,,,,37.14121139005036,36.23784244591634,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.6185574834732535,36.15913619181514,-2.7307667224887484,2,1.0542121839349257,2.1084243678698513,0.0,0.0,0.0,0.0,25.148265313574754,-13.773280799741705,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649801193,35.99713594360987,-2.2332828515109453,2,1.04509668885674,2.09019337771348,0.0,0.0,0.0,0.0,24.541895052602342,-14.819942548831634,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075758624,35.99713594360987,-2.147776803189232,2,1.0367540608563688,2.0735081217127376,0.0,0.0,0.0,0.0,24.137648211954065,-15.891077753752938,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.701066606955285,35.99713594360987,-2.0641918032506896,2,1.0368488672249354,2.073697734449871,0.0,0.0,0.0,0.0,23.868150318188547,-16.95928537264836,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451552375,35.99713594360987,-1.991083553683106,2,1.0352067736631272,2.0704135473262544,0.0,0.0,0.0,0.0,23.6884850556782,-17.99906090535734,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834677403,35.99713594360987,-1.9264782473636033,2,1.0421421626935339,2.0842843253870678,0.0,0.0,0.0,0.0,23.568708214004637,-18.98982879734924,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699826868,35.99713594360987,-1.8693647401745557,2,1.043224663369355,2.08644932673871,0.0,0.0,0.0,0.0,23.48885698622226,-19.916787694102965,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677911847,35.99713594360987,-1.8207331470667247,2,1.04067098214265,2.0813419642853,0.0,0.0,0.0,0.0,23.435622834367337,-20.77062155170105,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164977938,35.99713594360987,-1.7769623358584383,2,1.037969267926509,2.075938535853018,0.0,0.0,0.0,0.0,23.400133399797394,-21.546696079046885,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399910902,35.99713594360987,-1.7358800843677686,2,1.0372218745075412,2.0744437490150824,0.0,0.0,0.0,0.0,23.376473776750764,-22.244091020011652,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613517191,35.99713594360987,-1.700333324863601,2,1.0383860921822081,2.0767721843644162,0.0,0.0,0.0,0.0,23.36070069471968,-22.864654805436743,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8624775751102104,35.99713594360987,-1.67788239992785,2,1.0346481239774958,2.0692962479549917,0.0,0.0,0.0,0.0,23.350185306698954,-23.4121704848213,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.872665756474347,35.99713594360987,-1.6582934908050475,2,1.030956634678589,2.061913269357178,0.0,0.0,0.0,0.0,23.343175048018473,-23.891665672445775,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,37.39479601505781,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114568993,35.99713594360987,-1.634832148196736,2,1.0273107098188896,2.0546214196377792,0.0,0.0,0.0,0.0,23.338501542231484,-24.308868553359652,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,37.36494799302103,,,,37.078736849355984,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912772515,35.63364762485316,-3.3989737702520793,2,0.9559070813967151,1.9118141627934302,0.0,0.0,0.0,0.0,17.042622876050213,-30.333283349180356,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,37.35361856680747,,,,37.06733148835964,35.669161579320345,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.0677548348697914,35.56805673344147,-3.0138535816921883,2,0.9000822169880079,1.8001644339760159,0.0,0.0,0.0,0.0,13.596980923002745,-33.36558798088309,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,37.343777744684466,,,,37.05745122181998,35.59980660122622,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.128488996142561,35.517007106455175,-2.4342347296651394,2,0.8644284906645914,1.7288569813291828,0.0,0.0,0.0,0.0,16.17344128761027,-33.36558798088309,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,37.335881953902394,,,,37.04981942761051,35.564518362079085,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402720671,35.51078634289278,-0.43764018158605356,2,0.8663326487219412,1.7326652974438823,0.0,0.0,0.0,0.0,30.614466931749025,-24.38666497017735,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,37.31968868769803,,,,37.03481381336595,35.535388418321276,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207986675,35.496339609958916,-0.48903490016209533,2,0.867730309374968,1.735460618749936,0.0,0.0,0.0,0.0,39.88666503455512,-16.84197172319746,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,37.28852121671903,,,,37.00632118406348,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1378405222413588,35.5210973717537,-0.03172445615013955,2,0.8719318818986785,1.743863763797357,0.0,0.0,0.0,0.0,47.837606844676955,-10.522581731506477,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,37.28852121671903,,,,37.00632118406348,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1383073137518598,35.5210973717537,-0.03171144673991505,2,0.8762391460853068,1.7524782921706137,0.0,0.0,0.0,0.0,53.13823471809151,-6.461802266181792,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,37.28852121671903,,,,37.00632118406348,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1388173492511389,35.5210973717537,-0.03169724431879678,2,0.8806556117790607,1.7613112235581214,0.0,0.0,0.0,0.0,56.67198663370121,-3.690927043939645,True,False,True,False,True,0.0
