date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,87.72,87.965,87.36,87.44,33482.0,,,,,,,88.51980102189584,"rgba(239, 83, 80, 1.0)",4.301018133184516,88.51980102189584,-0.2510570726416239,2,0.5301297945839345,1.060259589167869,0.0,0.0,0.0,0.0,33.550327091145164,-11.546560731647972,False,True,False,True,False,2.3313280734012594
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0,,,,,,,89.1631950031333,"rgba(38, 166, 154, 1.0)",4.225654225162142,89.1631950031333,0.4417789287515767,2,0.5258076864496681,1.0516153728993363,0.0,0.0,0.0,0.0,44.911743913833355,-11.806680542233046,False,True,False,True,True,13.593421710769746
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0,,,,,,,89.26153641106346,"rgba(38, 166, 154, 1.0)",4.12639419518471,89.26153641106346,0.33406008338833376,3,0.4864867707728151,1.4594603123184453,0.0,0.0,0.0,0.0,51.156176731195714,-6.390034029647516,False,True,True,False,True,12.097117914844578
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0,,,,,,,89.33004171990724,"rgba(38, 166, 154, 1.0)",4.016158963464946,89.33004171990724,0.38344056948486943,3,0.48315211644319117,1.4494563493295736,0.0,0.0,0.0,0.0,55.775525533972946,-2.460554911771453,False,False,True,False,True,12.730016617164324
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0,,,,,,,89.38296705294903,"rgba(38, 166, 154, 1.0)",3.8939127511429303,89.38296705294903,0.3600576172744108,3,0.4801387895996661,1.4404163687989984,0.0,0.0,0.0,0.0,58.52098844391196,-0.10171167333331255,False,False,True,False,True,12.39840313998813
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0,,,,,,,89.42732305385643,"rgba(38, 166, 154, 1.0)",3.758788420141171,89.42732305385643,0.3412474453923621,3,0.47769974888498407,1.4330992466549521,0.0,0.0,0.0,0.0,60.02968539732693,1.3535869996694103,True,False,True,False,True,12.101969016253015
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0,,,,,,,89.55174905054128,"rgba(38, 166, 154, 1.0)",3.6114802248405535,89.55174905054128,0.3456341643166085,3,0.4751970209647555,1.4255910628942665,0.0,0.0,0.0,0.0,61.28112676500548,2.7927532670225688,True,False,True,False,True,12.362114897351564
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0,,,,,,,89.46931285038725,"rgba(38, 166, 154, 1.0)",3.4323810360413836,89.46931285038725,-0.20373986542991343,3,0.4746408047890968,1.4239224143672904,0.0,0.0,0.0,0.0,54.97147612341708,2.7927532670225688,False,False,True,False,False,4.7686562385309585
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0,,,,,,,89.38281100911684,"rgba(38, 166, 154, 1.0)",3.2350569247396925,89.38281100911684,-0.39035202115290213,4,0.39376126178260107,1.5750450471304043,0.0,0.0,0.0,0.0,49.240807205194855,8.236770556597108,False,True,False,True,False,2.5658401599990555
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0,,,,,,,89.31600085949157,"rgba(239, 83, 80, 1.0)",3.018538004512217,89.31600085949157,-0.46247582684225724,4,0.39364440276198603,1.5745776110479441,0.0,0.0,0.0,0.0,44.96666414353841,4.245437612632024,False,True,False,True,False,1.899098223684895
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0,,,,,,,89.25353667285833,"rgba(239, 83, 80, 1.0)",2.944845282648758,89.25353667285833,-0.4800037140107117,4,0.3936685943917405,1.574674377566962,0.0,0.0,0.0,0.0,41.923567001139745,1.3164977210319506,False,True,False,True,False,1.6302412045538226
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0,,,,,,,89.20935459751841,"rgba(239, 83, 80, 1.0)",2.8614403495222067,89.20935459751841,-0.3038171309996279,4,0.3948724148036733,1.5794896592146932,0.0,0.0,0.0,0.0,42.05198485264228,1.1551007694001498,False,True,False,True,False,3.230513594461737
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0,,,,,,,89.08876609479681,"rgba(239, 83, 80, 1.0)",2.7670691116176243,89.08876609479681,-0.3934726784472395,4,0.3961922644293461,1.5847690577173843,0.0,0.0,0.0,0.0,41.127388251914816,-0.22664228193085023,False,True,False,True,False,2.064207950842601
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0,,,,,,,88.96130611044539,"rgba(239, 83, 80, 1.0)",2.672088576443571,88.96130611044539,-0.7152854614532489,4,0.3976947725936085,1.590779090374434,0.0,0.0,0.0,0.0,38.10477414244161,-3.585407487489178,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0,,,,,,,88.86178827072791,"rgba(239, 83, 80, 1.0)",2.572859132777576,88.86178827072791,-0.7469465569431372,4,0.3995913587405251,1.5983654349621004,0.0,0.0,0.0,0.0,35.83984334130848,-6.171374644806242,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0,,,,,,,88.83124692558691,"rgba(239, 83, 80, 1.0)",2.483103726612517,88.83124692558691,-0.826081852160581,4,0.40146618225699765,1.6058647290279906,0.0,0.0,0.0,0.0,33.94530900798651,-8.401470093309143,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,,,,,,,88.7868706100565,"rgba(239, 83, 80, 1.0)",2.420532435285699,88.7868706100565,-0.7939867204587407,4,0.4033283842289741,1.6133135369158964,0.0,0.0,0.0,0.0,33.18396151053926,-9.607570790675638,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,,,,,,,88.75424403483457,"rgba(239, 83, 80, 1.0)",2.3469906455054157,88.75424403483457,-0.7304008808545585,4,0.4081505255233175,1.63260210209327,0.0,0.0,0.0,0.0,33.75927983001763,-9.607570790675638,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,,,,,,,88.67507653085808,"rgba(239, 83, 80, 1.0)",2.276967692760199,88.67507653085808,-0.6500208745008139,4,0.41315476041020194,1.6526190416408078,0.0,0.0,0.0,0.0,35.124068367931,-9.607570790675638,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,,,,,,,87.60064405523623,"rgba(239, 83, 80, 1.0)",2.4714856530704714,87.60064405523623,-3.623587312396539,4,0.41219362486655825,1.648774499466233,0.0,0.0,0.0,0.0,26.730843200588414,-16.74234299248735,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.6210345045179633,87.57393556698845,-3.1700977429583883,4,0.41270612973102744,1.6508245189241098,0.0,0.0,0.0,0.0,22.838466018802574,-20.31780349437336,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.766597497235833,87.57393556698845,-3.0033048086286818,4,0.41320481340685905,1.6528192536274362,0.0,0.0,0.0,0.0,20.24354789761201,-22.72415234778194,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,,,,,,,87.28003406793017,"rgba(239, 83, 80, 1.0)",2.903996472710218,87.28003406793017,-2.754836014130543,4,0.4138656116874585,1.655462446749834,0.0,0.0,0.0,0.0,18.562707537771555,-24.39751633044212,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,,,,,,,87.0170318985282,"rgba(239, 83, 80, 1.0)",3.056239905563738,87.0170318985282,-2.744232179960748,4,0.4139075105709963,1.6556300422839851,0.0,0.0,0.0,0.0,17.047160520844578,-26.038314809552475,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,,,,,,,86.42528770022459,"rgba(239, 83, 80, 1.0)",3.1901795396960644,86.42528770022459,-2.3432184951373527,4,0.41460230794013214,1.6584092317605286,0.0,0.0,0.0,0.0,17.22299995177851,-26.20163335810663,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,,,,,,,86.22916837961822,"rgba(239, 83, 80, 1.0)",3.3673153446968023,86.22916837961822,-2.489867304178231,4,0.41384512532828643,1.6553805013131457,0.0,0.0,0.0,0.0,16.528807658754697,-27.306482196305033,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,,,,,,,85.965822343634,"rgba(239, 83, 80, 1.0)",3.5388432120227096,85.965822343634,-2.3230253082998815,4,0.41272704442783076,1.650908177711323,0.0,0.0,0.0,0.0,15.995834256611747,-28.295566852943036,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,,,,,,,85.72709880703364,"rgba(239, 83, 80, 1.0)",3.7254768096794546,85.72709880703364,-2.3076506031917434,4,0.4110959568364158,1.6443838273456632,0.0,0.0,0.0,0.0,15.203744260659612,-29.5287030077946,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,,,,,,,85.47217387206778,"rgba(239, 83, 80, 1.0)",3.9079166012291178,85.47217387206778,-1.9875485238412856,4,0.41081470276876775,1.643258811075071,0.0,0.0,0.0,0.0,17.109086004262828,-29.5287030077946,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,,,,,,,85.34570271471097,"rgba(239, 83, 80, 1.0)",4.0554577840039014,85.34570271471097,-1.7274751921580411,4,0.4116552086726176,1.6466208346904705,0.0,0.0,0.0,0.0,20.884058966642897,-34.066388989323634,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,,,,,,,85.1237736118208,"rgba(239, 83, 80, 1.0)",4.2029176909757755,85.1237736118208,-1.6723557605975747,4,0.41207493273975815,1.6482997309590326,0.0,0.0,0.0,0.0,23.025280196099914,-31.93188489322511,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,,,,,,,84.7612065209259,"rgba(239, 83, 80, 1.0)",4.476419331008556,84.7612065209259,-2.3671166031128994,4,0.4041591536219443,1.6166366144877773,0.0,0.0,0.0,0.0,20.658410712567274,-31.93188489322511,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,,,,,,,83.01834637243769,"rgba(239, 83, 80, 1.0)",4.718461616568171,83.01834637243769,-1.8318144926914048,4,0.3971906181602517,1.5887624726410068,-1.0,0.0,73.86,190.0,19.765593343639445,-31.93188489322511,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,,,,,82.83197535913419,"rgba(239, 83, 80, 1.0)",4.929476981009896,82.83197535913419,-1.6395198497262171,4,0.3913927179756532,1.565570871902613,0.0,0.0,0.0,0.0,20.45019366881885,-31.93188489322511,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,,,,,82.72758146248373,"rgba(239, 83, 80, 1.0)",5.114497207417837,82.72758146248373,-1.5128723604074887,4,0.3863373816951467,1.5453495267805868,0.0,0.0,0.0,0.0,21.756285909846625,-31.93188489322511,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,,,,,82.62953741519163,"rgba(239, 83, 80, 1.0)",5.279648357967033,82.62953741519163,-1.4441373550354257,3,0.330583310003877,0.9917499300116309,0.0,0.0,0.0,0.0,22.684677894362704,-31.673695186447386,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,,,,,82.41374282772072,"rgba(239, 83, 80, 1.0)",5.435021351392314,82.41374282772072,-1.4063868996140367,3,0.32281728480786215,0.9684518544235865,0.0,0.0,0.0,0.0,22.98660106974697,-31.098636791944365,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,,,,,82.2776586467472,"rgba(239, 83, 80, 1.0)",5.515687809240955,82.2776586467472,-0.919678346959466,3,0.3188372192233891,0.9565116576701673,0.0,0.0,0.0,0.0,31.113143633618535,-23.446532429756303,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,,,,,82.21040568029896,"rgba(239, 83, 80, 1.0)",5.602227808150498,82.21040568029896,-1.0273423140568494,3,0.3141517043655682,0.9424551130967047,0.0,0.0,0.0,0.0,34.99417064157852,-20.07486152913476,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,,,,,82.13729878896397,"rgba(239, 83, 80, 1.0)",5.69024776768622,82.13729878896397,-1.0486887447768216,3,0.30937497313065526,0.9281249193919658,0.0,0.0,0.0,0.0,37.01221994023121,-18.381843782215412,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,,,,,82.07018407689345,"rgba(239, 83, 80, 1.0)",5.762483720639133,82.07018407689345,-1.1557835821798659,3,0.30382055379827994,0.9114616613948399,0.0,0.0,0.0,0.0,36.893368138510596,-18.381843782215412,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,,,,,81.97193692591905,"rgba(239, 83, 80, 1.0)",5.83508790318006,81.97193692591905,-1.0285940889850285,3,0.2988815722857601,0.8966447168572804,0.0,0.0,0.0,0.0,38.534551850442995,-16.814496213312665,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,,,,,81.86191029476156,"rgba(239, 83, 80, 1.0)",5.916068952171477,81.86191029476156,-1.00436799212433,3,0.2942384639681493,0.8827153919044479,0.0,0.0,0.0,0.0,39.515519557760804,-15.686201925008724,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,,,,,81.81081158030189,"rgba(239, 83, 80, 1.0)",5.9750836459899945,81.81081158030189,-0.8679061060144649,3,0.29043518774898985,0.8713055632469695,0.0,0.0,0.0,0.0,42.394909462357326,-12.792393139729953,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,,,,,81.76830258093162,"rgba(239, 83, 80, 1.0)",6.013454058335546,81.76830258093162,-0.7630061752232958,3,0.2873318162687737,0.8619954488063211,0.0,0.0,0.0,0.0,45.90034826621108,-9.420778028541442,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,,,,,,,81.73982393884867,"rgba(239, 83, 80, 1.0)",6.033352911968678,81.73982393884867,-0.7309076732608623,3,0.2844662101608605,0.8533986304825815,0.0,0.0,0.0,0.0,48.66335695585096,-6.806872319381213,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,,,,,,,81.71108338294128,"rgba(239, 83, 80, 1.0)",6.0532720099981985,81.71108338294128,-0.7221025877775779,3,0.28168270180592764,0.845048105417783,0.0,0.0,0.0,0.0,50.536385973123686,-4.997762940333438,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,,,,,,,81.66301919137413,"rgba(239, 83, 80, 1.0)",6.081088009425536,81.66301919137413,-0.7709178331423299,3,0.278745958650745,0.8362378759522349,0.0,0.0,0.0,0.0,50.3918275470917,-4.976319820894311,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,,,,,,,81.55707890134578,"rgba(239, 83, 80, 1.0)",6.103991402028407,81.55707890134578,-0.7097124841798099,3,0.27614175281871306,0.8284252584561391,0.0,0.0,0.0,0.0,51.22701875651977,-3.9036808485880954,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,,,,,,,81.55327931723055,"rgba(38, 166, 154, 1.0)",6.094145866883032,81.55327931723055,-0.3008262941642082,3,0.2750082230379402,0.8250246691138206,0.0,0.0,0.0,0.0,57.845383157479084,2.410041664721618,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,,,,,,,81.5516499544502,"rgba(38, 166, 154, 1.0)",6.080523991319312,81.5516499544502,-0.2938315771800026,3,0.27387168449960153,0.8216150534988046,0.0,0.0,0.0,0.0,62.332548639862026,6.470933450480814,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,81.54972742949485,"rgba(38, 166, 154, 1.0)",6.061874846006754,81.54972742949485,-0.28452046162434524,3,0.2727797011081616,0.8183391033244847,0.0,0.0,0.0,0.0,65.43421749382556,9.224084860784046,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,81.54942634870761,"rgba(38, 166, 154, 1.0)",6.039453969710593,81.54942634870761,-0.2606901810335453,3,0.271766426766687,0.8152992803000609,0.0,0.0,0.0,0.0,67.79881177744127,11.37757385741726,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,81.55207157440768,"rgba(38, 166, 154, 1.0)",6.008099713067599,81.55207157440768,-0.20173959026868699,3,0.2712304941615929,0.8136914824847787,0.0,0.0,0.0,0.0,70.09994266906898,13.570333793014356,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,81.55783852359612,"rgba(38, 166, 154, 1.0)",5.978542788495764,81.55783852359612,-0.21875540074961605,3,0.27087083163556297,0.8126124949066889,0.0,0.0,0.0,0.0,71.09910473525919,14.661406595768142,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,81.56322021352273,"rgba(38, 166, 154, 1.0)",5.937583302023587,81.56322021352273,-0.1605400994033818,3,0.27042359144820066,0.8112707743446019,0.0,0.0,0.0,0.0,72.55569084933869,16.288664895420013,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,81.56597406271877,"rgba(38, 166, 154, 1.0)",5.898471810791636,81.56597406271877,-0.16885289862648384,3,0.27007815787054135,0.810234473611624,0.0,0.0,0.0,0.0,73.25258155989945,17.27577777184777,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,81.56893921423922,"rgba(38, 166, 154, 1.0)",5.8627640315887675,81.56893921423922,-0.15333027380868583,3,0.26986782097896117,0.8096034629368836,0.0,0.0,0.0,0.0,73.96851882679299,18.344935649728896,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,81.57214897251193,"rgba(38, 166, 154, 1.0)",5.813795336629689,81.57214897251193,-0.13453328285982255,3,0.2696940673407374,0.8090822020222123,0.0,0.0,0.0,0.0,74.76232468616007,19.51036544127389,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,80.99166666666666,,,,81.50659870558044,"rgba(38, 166, 154, 1.0)",5.7623268323242,81.50659870558044,-0.0827094192066523,3,0.2698706180394679,0.8096118541184036,0.0,0.0,0.0,0.0,75.92148504039656,21.001527446476047,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,,,81.00966188294326,,,,81.51996104364959,"rgba(38, 166, 154, 1.0)",5.709042574470614,81.51996104364959,-0.09195255365533181,3,0.27043031199089845,0.8112909359726954,0.0,0.0,0.0,0.0,76.35677038848962,21.802563620134634,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,,,80.70429400578357,,,,81.47506312020258,"rgba(38, 166, 154, 1.0)",5.66097936804281,81.47506312020258,-0.306495220596865,3,0.27085791789439384,0.8125737536831815,0.0,0.0,0.0,0.0,67.8179482509672,22.809788433978284,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,80.50721981925382,,,,81.44277968928536,"rgba(38, 166, 154, 1.0)",5.6026740920727285,81.44277968928536,-0.3155242764855105,3,0.27145008221514155,0.8143502466454247,0.0,0.0,0.0,0.0,61.794022777892266,17.468667286270303,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,80.3163070550892,,,,81.40746491680831,"rgba(38, 166, 154, 1.0)",5.5316586592561485,81.40746491680831,-0.38550189882740504,3,0.2721705480678934,0.8165116442036803,0.0,0.0,0.0,0.0,55.7975140805543,12.281818446565858,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,80.06606861556011,,,,81.35552234965246,"rgba(239, 83, 80, 1.0)",5.474254828552373,81.35552234965246,-0.4695657089701504,3,0.27267079813847933,0.818012394415438,0.0,0.0,0.0,0.0,49.736090267607395,7.085347149158636,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,79.8692034217225,,,,81.3085819299394,"rgba(239, 83, 80, 1.0)",5.403239643829405,81.3085819299394,-0.454094597255449,3,0.2744545849321504,0.8233637547964512,0.0,0.0,0.0,0.0,46.157022921077555,4.123785871965133,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,79.64227746121519,,,,81.24059767357394,"rgba(239, 83, 80, 1.0)",5.326675982921067,81.24059767357394,-0.4347172009332749,3,0.27542979921354604,0.8262893976406381,0.0,0.0,0.0,0.0,44.26666836327739,2.499000136284735,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,79.59673863187926,,,,81.22092510262634,"rgba(239, 83, 80, 1.0)",5.254706840726997,81.22092510262634,-0.4321697045067028,3,0.27583253645228134,0.827497609356844,0.0,0.0,0.0,0.0,43.19885348145644,1.3786375178822396,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,79.53550376717608,,,,81.1962468829337,"rgba(239, 83, 80, 1.0)",5.175113070967479,81.1962468829337,-0.4195554479987024,3,0.27642537240533277,0.8292761172159984,0.0,0.0,0.0,0.0,43.10971416676,0.9375902217862162,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,79.513709339623,,,,81.18604360017258,"rgba(239, 83, 80, 1.0)",5.100837396363985,81.18604360017258,-0.4658144174261049,3,0.2772769556546071,0.8318308669638212,0.0,0.0,0.0,0.0,41.723039553518724,-0.8487530804277128,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,79.48999058336317,,,,81.17552270289411,"rgba(239, 83, 80, 1.0)",5.067921604305712,81.17552270289411,-0.4766298477943853,3,0.27873143349208396,0.8361943004762519,0.0,0.0,0.0,0.0,40.49101377151595,-2.510492539814841,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,79.44210186796641,,,,81.15453337862084,"rgba(239, 83, 80, 1.0)",5.033222220299848,81.15453337862084,-0.5005805959568257,3,0.28001802318556585,0.8400540695566976,0.0,0.0,0.0,0.0,38.87785625850222,-4.517290802599959,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,79.375336461475,,,,81.12160701592671,"rgba(239, 83, 80, 1.0)",4.989122684617346,81.12160701592671,-0.4693424403345391,3,0.28115654407607166,0.8434696322282149,0.0,0.0,0.0,0.0,39.41916527448168,-4.517290802599959,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,79.23052653271394,,,,81.07217244697574,"rgba(239, 83, 80, 1.0)",4.9544266611326275,81.07217244697574,-0.8168800799345197,3,0.28141855381440556,0.8442556614432166,0.0,0.0,0.0,0.0,32.94202872444036,-10.80878807251225,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,79.10722784977668,,,,81.02700112986861,"rgba(239, 83, 80, 1.0)",4.914565698920943,81.02700112986861,-0.9007919317958493,3,0.28146897481431804,0.8444069244429542,0.0,0.0,0.0,0.0,27.816058836909505,-15.60408122103673,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,78.9670534963772,,,,80.97198558808418,"rgba(239, 83, 80, 1.0)",4.872179057235795,80.97198558808418,-0.8398676526485772,3,0.2818426794105749,0.8455280382317247,0.0,0.0,0.0,0.0,26.664665540676353,-16.691896472364633,False,True,False,True,False,0.0
