date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,68.06,68.27,68.0,68.25,1025.0,,,,,,,67.59126060249973,"rgba(38, 166, 154, 1.0)",1.3241199457113342,67.59126060249973,0.4974922397580731,0,,,0.0,0.0,0.0,0.0,51.02736796908224,5.204854063030368,False,True,False,False,False,8.784174842818455
2025-02-19 19:00:00+00:00,68.225,68.67,68.225,68.67,692.0,,,,,,,67.60212444319238,"rgba(38, 166, 154, 1.0)",1.3202177577687264,67.60212444319238,0.8088631973958723,7,0.2418472414742186,1.6929306903195303,0.0,0.0,0.0,0.0,55.00278653165797,5.204854063030368,False,True,True,False,True,11.18814113698759
2025-02-19 20:00:00+00:00,68.67,68.91,68.53,68.54,4144.0,,,,,,,67.6749119760701,"rgba(38, 166, 154, 1.0)",1.3007955188967775,67.6749119760701,0.6650453598299546,7,0.24061742369161693,1.6843219658413184,0.0,0.0,0.0,0.0,56.19445003143075,1.1178941393342825,False,True,True,False,True,10.211060214270613
2025-02-20 15:00:00+00:00,68.19,68.31,67.97,67.97,95.0,,,,,,,67.67492871854162,"rgba(38, 166, 154, 1.0)",1.2783579240501997,67.67492871854162,0.23082055182441188,7,0.240525419906892,1.683677939348244,0.0,0.0,0.0,0.0,52.0034455009978,1.1178941393342825,False,True,False,False,False,6.097697821429879
2025-02-20 16:00:00+00:00,67.97,68.16,67.83,67.925,285.0,,,,,,,67.70391123584197,"rgba(38, 166, 154, 1.0)",1.245687852242759,67.70391123584197,0.17748327862391328,7,0.24097462152045243,1.686822350643167,0.0,0.0,0.0,0.0,48.88702177425499,4.41151183967456,False,True,False,True,False,5.783548941891571
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.67,318.0,,,,,,,67.73099747067005,"rgba(38, 166, 154, 1.0)",1.219732007930891,67.73099747067005,0.7698433124853746,7,0.24024659930633083,1.6817261951443159,0.0,0.0,0.0,0.0,52.39644471930965,4.41151183967456,False,True,True,False,True,10.034879927262772
2025-02-20 18:00:00+00:00,68.67,68.67,68.425,68.53,329.0,,,,,,,67.74615884667851,"rgba(38, 166, 154, 1.0)",1.1913787530979754,67.74615884667851,0.6579277591473287,7,0.24011992051583259,1.680839443610828,0.0,0.0,0.0,0.0,53.583500569989866,4.41151183967456,False,True,True,False,True,9.045021082832463
2025-02-20 19:00:00+00:00,68.53,68.66,68.47,68.53,363.0,,,,,,,67.75645922288764,"rgba(38, 166, 154, 1.0)",1.1660741944777704,67.75645922288764,0.6633718341214055,7,0.23996902020263056,1.679783141418414,0.0,0.0,0.0,0.0,54.37487113711001,4.41151183967456,False,True,True,False,True,9.045021082832463
2025-02-20 20:00:00+00:00,68.535,68.67,68.425,68.43,2010.0,,,,,,,67.78295606072223,"rgba(38, 166, 154, 1.0)",1.1265623785626557,67.78295606072223,0.5743525184138685,7,0.23975791762415707,1.6783054233690995,0.0,0.0,0.0,0.0,53.97019796162549,4.41151183967456,False,True,True,False,True,8.323640885155914
2025-02-21 15:00:00+00:00,69.52,69.52,69.14,69.27,346.0,,,,,,,67.8000570864009,"rgba(38, 166, 154, 1.0)",1.0909452137753837,67.8000570864009,1.3474030547438167,7,0.23771101582571239,1.6639771107799868,0.0,0.0,0.0,0.0,58.709013600927,3.1269550602980516,False,False,True,False,True,12.89290882527731
2025-02-21 16:00:00+00:00,69.27,69.3,68.915,68.92,317.0,,,,,,,67.81047457852073,"rgba(38, 166, 154, 1.0)",1.043968304030243,67.81047457852073,1.0627960802985585,7,0.2367518133041516,1.6572626931290613,0.0,0.0,0.0,0.0,58.89717985949119,3.4644741377755537,True,False,True,False,True,10.404519749216679
2025-02-21 17:00:00+00:00,68.92,68.92,68.37,68.395,572.0,,,,,,,67.81583758665799,"rgba(38, 166, 154, 1.0)",0.9934493417354304,67.81583758665799,0.5829813247752329,7,0.23914363386781348,1.6740054370746944,0.0,0.0,0.0,0.0,55.4519811933513,3.4644741377755537,False,True,True,False,False,6.857308190794978
2025-02-21 18:00:00+00:00,68.32,68.41,68.195,68.41,233.0,,,,,,,67.81585844904262,"rgba(38, 166, 154, 1.0)",0.9653715477603396,67.81585844904262,0.6154537621662683,7,0.24212244331950689,1.6948571032365483,0.0,0.0,0.0,0.0,53.25420651311534,8.739982807811295,False,True,True,False,False,6.93972310817567
2025-02-21 19:00:00+00:00,68.41,68.69,68.345,68.65,700.0,,,,,,,67.82248374718795,"rgba(38, 166, 154, 1.0)",0.9392025225574889,67.82248374718795,0.8810839333764755,6,0.2312399544896289,1.3874397269377734,0.0,0.0,0.0,0.0,53.394292070185436,8.688370501977829,False,True,True,False,False,8.25762209747235
2025-02-21 20:00:00+00:00,68.655,69.14,68.655,68.96,3394.0,,,,,,,67.88829183322753,"rgba(38, 166, 154, 1.0)",0.9145350957953542,67.88829183322753,1.1718611693523062,6,0.22991968399739934,1.379518103984396,0.0,0.0,0.0,0.0,55.34634814864238,8.688370501977829,False,True,True,False,False,9.91862171157447
2025-02-24 15:00:00+00:00,68.7,69.76,68.7,69.725,665.0,,,,,,,67.9082113678056,"rgba(38, 166, 154, 1.0)",0.9188411081258624,67.9082113678056,1.9772609389451974,6,0.22656607018801975,1.3593964211281184,0.0,0.0,0.0,0.0,60.04982541318664,4.719953050906369,True,False,True,False,True,13.756585870845313
2025-02-24 16:00:00+00:00,69.725,69.9,69.67,69.74,462.0,,,,,,,67.92619791145964,"rgba(38, 166, 154, 1.0)",0.9170901151355112,67.92619791145964,1.9777795645222336,6,0.22300209178471672,1.3380125507083003,0.0,0.0,0.0,0.0,63.24141783162435,7.693556743001338,True,False,True,False,True,13.828762266294476
2025-02-24 17:00:00+00:00,69.74,69.85,69.64,69.73,534.0,,,,,,,67.94570654231009,"rgba(38, 166, 154, 1.0)",0.9166387530557474,67.94570654231009,1.9465612289920247,6,0.22003373361101183,1.320202401666071,0.0,0.0,0.0,0.0,65.27389881325449,9.605191285154028,True,False,True,False,True,13.75760421727546
2025-02-24 18:00:00+00:00,69.73,70.24,69.73,70.21,668.0,,,,,,,67.97455115627704,"rgba(38, 166, 154, 1.0)",0.9529929005341354,67.97455115627704,2.3457140577542814,6,0.21651925459279578,1.2991155275567747,0.0,0.0,0.0,0.0,68.48300072150909,12.642789582441615,True,False,True,False,True,16.069794331548085
2025-02-24 19:00:00+00:00,70.21,70.57,70.21,70.57,440.0,,,,,,,67.99712746884283,"rgba(38, 166, 154, 1.0)",0.9936272480704771,67.99712746884283,2.589373969115094,6,0.21151991178338256,1.2691194707002953,0.0,0.0,0.0,0.0,71.73300839638894,15.691642624377295,True,False,True,False,True,17.724702537051247
2025-02-24 20:00:00+00:00,70.605,70.605,69.62,69.64,5445.0,,,,,,,68.17232166534819,"rgba(38, 166, 154, 1.0)",1.0114783801513099,68.17232166534819,1.451022941718491,6,0.20969704312160917,1.258182258729655,0.0,0.0,0.0,0.0,66.63979053394725,15.691642624377295,True,False,True,False,False,11.333676864701477
2025-02-25 15:00:00+00:00,70.485,71.16,70.205,71.16,458.0,,,,,,,68.19321742489241,"rgba(38, 166, 154, 1.0)",1.0772910344809254,68.19321742489241,2.753928585822754,6,0.2041330262560128,1.2247981575360767,0.0,0.0,0.0,0.0,68.15891404475127,15.691642624377295,True,False,True,False,False,17.89760748526524
2025-02-25 16:00:00+00:00,71.185,71.53,71.04,71.215,2209.0,,,,,,,68.30537421614136,"rgba(38, 166, 154, 1.0)",1.1408154662029883,68.30537421614136,2.5504789074633094,5,0.19813525716989264,0.9906762858494632,0.0,0.0,0.0,0.0,69.30218868476322,15.691642624377295,True,False,True,False,False,18.114154129987078
2025-02-25 17:00:00+00:00,71.45,71.65,71.32,71.65,317.0,,,,,,,68.32218147630655,"rgba(38, 166, 154, 1.0)",1.2158182207657378,68.32218147630655,2.7371020328989224,5,0.1939023062986518,0.969511531493259,0.0,0.0,0.0,0.0,71.08634132047948,15.691642624377295,True,False,True,False,True,19.803464564470975
2025-02-25 18:00:00+00:00,71.65,71.96,71.65,71.96,223.0,,,,,,,68.33519338002031,"rgba(38, 166, 154, 1.0)",1.2726306371994835,68.33519338002031,2.8482786081249234,5,0.18850479991603425,0.9425239995801713,0.0,0.0,0.0,0.0,72.94849717676597,16.680174052461567,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,71.9,72.13,71.84,72.13,759.0,,,,,,,68.38096248439,"rgba(38, 166, 154, 1.0)",1.3318646483188423,68.38096248439,2.814878764401663,5,0.18337123849931308,0.9168561924965655,0.0,0.0,0.0,0.0,74.55402687120127,18.469076899771366,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,72.13,72.25,71.02,71.06,1500.0,,,,,,,68.72307801013748,"rgba(38, 166, 154, 1.0)",1.3577238106279135,68.72307801013748,1.7212057206109903,5,0.18174961314915777,0.9087480657457889,0.0,0.0,0.0,0.0,69.16989505739133,18.469076899771366,True,False,True,False,False,14.855340322178783
2025-02-26 15:00:00+00:00,71.12,71.145,70.9,70.9,518.0,,,,,,,68.72954089819585,"rgba(38, 166, 154, 1.0)",1.3771660024115615,68.72954089819585,1.5760330257960586,4,0.2019541666556132,0.8078166666224528,0.0,0.0,0.0,0.0,64.79782002080043,21.36082968052682,True,False,True,False,False,13.907915369040467
2025-02-26 16:00:00+00:00,70.9,71.17,70.9,71.105,850.0,,,,,,,68.75091954945665,"rgba(38, 166, 154, 1.0)",1.4063363302830238,68.75091954945665,1.673910002786882,4,0.20102717553269106,0.8041087021307642,0.0,0.0,0.0,0.0,62.68549915939411,19.389478645984,True,False,True,False,False,14.738622206737418
2025-02-26 17:00:00+00:00,71.18,71.18,70.62,70.62,1096.0,,,,,,,68.77112066576044,"rgba(38, 166, 154, 1.0)",1.4230112659649312,68.77112066576044,1.2992724502331054,5,0.1815886084652792,0.9079430423263959,0.0,0.0,0.0,0.0,58.79777101096475,15.712584822126615,False,False,True,False,False,11.886443946268866
2025-02-26 18:00:00+00:00,70.62,70.75,70.34,70.34,187.0,,,,,,,68.77273152833945,"rgba(239, 83, 80, 1.0)",1.419072536858114,68.77273152833945,1.1044315431052965,5,0.18315380188837693,0.9157690094418847,0.0,0.0,0.0,0.0,54.90773839228298,12.069896880592601,False,True,True,False,False,10.289523891042354
2025-02-26 19:00:00+00:00,70.34,70.635,70.34,70.42,1224.0,,,,,,,68.78673081153765,"rgba(239, 83, 80, 1.0)",1.4130371098714778,68.78673081153765,1.1558572503526843,5,0.1846384628560089,0.9231923142800446,0.0,0.0,0.0,0.0,52.736441225601176,9.98754368442117,False,True,False,False,False,10.63442191505931
2025-02-26 20:00:00+00:00,70.42,70.69,70.185,70.68,4453.0,,,,,,,68.86215498411728,"rgba(239, 83, 80, 1.0)",1.410007427620868,68.86215498411728,1.2892449928083063,5,0.18551068222688677,0.9275534111344339,0.0,0.0,0.0,0.0,52.67384088391212,9.698083419674852,False,True,False,False,False,11.752359923641489
2025-02-27 15:00:00+00:00,70.435,70.68,69.69,69.69,523.0,,,,,,,68.86542355757219,"rgba(239, 83, 80, 1.0)",1.3935943319927209,68.86542355757219,0.5916904392462176,5,0.18874654758965917,0.9437327379482958,0.0,0.0,0.0,0.0,48.14030680250972,5.191742694225532,False,True,False,True,False,6.268077579478305
2025-02-27 16:00:00+00:00,69.69,70.005,69.415,69.87,360.0,,,,,,,68.9405904610279,"rgba(239, 83, 80, 1.0)",1.3798929094105534,68.9405904610279,0.6735374409374447,5,0.192672038140036,0.96336019070018,0.0,0.0,0.0,0.0,46.130122488975076,3.117923124185694,False,True,False,True,False,7.064868112047741
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.66,673.0,,,,,,,68.95016019135606,"rgba(239, 83, 80, 1.0)",1.364326111579934,68.95016019135606,0.5202860244475692,5,0.19723895215910633,0.9861947607955317,0.0,0.0,0.0,0.0,43.92819269239654,0.8159477176932697,False,True,False,True,False,5.947719358659242
2025-02-27 18:00:00+00:00,69.66,70.35,69.66,70.33,769.0,,,,,,,68.96639340534384,"rgba(239, 83, 80, 1.0)",1.353610896624118,68.96639340534384,1.0073844692422118,5,0.20058789365632013,1.0029394682816006,0.0,0.0,0.0,0.0,46.10042662630768,0.8159477176932697,False,True,False,True,False,8.878128748509582
2025-02-27 19:00:00+00:00,70.33,70.33,69.68,69.78,74.0,,,,,,,68.96669608933873,"rgba(239, 83, 80, 1.0)",1.3390548132144875,68.96669608933873,0.6073716345553376,4,0.16329177352229465,0.6531670940891786,0.0,0.0,0.0,0.0,45.145231005032,0.8159477176932697,False,True,False,True,False,5.998803759281923
2025-02-27 20:00:00+00:00,69.78,70.2,69.6,69.85,4849.0,,,,,,,68.98880095596246,"rgba(239, 83, 80, 1.0)",1.3298370082339284,68.98880095596246,0.6475974414197099,4,0.1653890483390308,0.6615561933561231,0.0,0.0,0.0,0.0,44.88789896077293,0.8159477176932697,False,True,False,True,False,6.305053702232112
2025-02-28 15:00:00+00:00,70.35,70.745,70.35,70.44,1044.0,,,,,,,69.01209156512492,"rgba(239, 83, 80, 1.0)",1.327840392557859,69.01209156512492,1.075361498925677,4,0.16700672505323255,0.6680269002129302,0.0,0.0,0.0,0.0,47.67895840143483,0.8159477176932697,False,True,False,False,True,8.830875354309821
2025-02-28 16:00:00+00:00,70.44,70.52,70.21,70.445,905.0,,,,,,,69.02789946765859,"rgba(239, 83, 80, 1.0)",1.3293749801459112,69.02789946765859,1.0659900731589427,4,0.167985009669973,0.671940038679892,0.0,0.0,0.0,0.0,49.56336093550672,0.8159477176932697,False,True,False,False,True,8.851907672061607
2025-02-28 17:00:00+00:00,70.43,70.51,70.23,70.23,494.0,,,,,,,69.03531643574105,"rgba(239, 83, 80, 1.0)",1.3315613608308723,69.03531643574105,0.8972050401894278,4,0.16968890083457183,0.6787556033382873,0.0,0.0,0.0,0.0,49.60126352791188,0.8159477176932697,False,True,False,False,True,7.698529017840869
2025-02-28 18:00:00+00:00,70.14,70.29,69.87,69.89,314.0,,,,,,,69.03766036185658,"rgba(239, 83, 80, 1.0)",1.2992997004970883,69.03766036185658,0.6559992569976966,4,0.17168527945073248,0.6867411178029299,0.0,0.0,0.0,0.0,47.82694635985499,0.8159477176932697,False,True,False,True,True,5.902815793847896
2025-02-28 19:00:00+00:00,69.87,70.5,69.87,70.5,245.0,,,,,,,69.04104548048893,"rgba(239, 83, 80, 1.0)",1.277918253670077,69.04104548048893,1.1416649815597115,4,0.17105588205154165,0.6842235282061666,0.0,0.0,0.0,0.0,49.98536627231182,0.8159477176932697,False,True,False,False,True,8.544582305248305
2025-02-28 20:00:00+00:00,70.5,71.35,70.465,71.24,3094.0,,,,,,,69.12628833727383,"rgba(239, 83, 80, 1.0)",1.2745866243857984,69.12628833727383,1.6583507329246627,4,0.16965229041838517,0.6786091616735407,0.0,0.0,0.0,0.0,54.426887992484524,-0.6729890613414895,False,True,True,False,True,11.547600342962607
2025-03-03 15:00:00+00:00,71.67,71.7,71.0,71.69,210.0,,,,,,,69.13337860484344,"rgba(38, 166, 154, 1.0)",1.2841607839048217,69.13337860484344,1.9908888569097154,4,0.1667082755241917,0.6668331020967668,0.0,0.0,0.0,0.0,58.84115723342809,3.409159516103294,False,False,True,False,True,13.278293948317373
2025-03-03 16:00:00+00:00,71.69,71.78,71.285,71.69,729.0,,,,,,,69.34565989264254,"rgba(38, 166, 154, 1.0)",1.291528530829296,69.34565989264254,1.8151671073438405,4,0.1638714174604617,0.6554856698418468,0.0,0.0,0.0,0.0,61.78400339405714,6.062443744723204,True,False,True,False,True,13.278293948317373
2025-03-03 17:00:00+00:00,71.69,71.76,71.365,71.51,746.0,,,,,,,69.36683780713953,"rgba(38, 166, 154, 1.0)",1.2977418988520697,69.36683780713953,1.651454880786563,4,0.16137411966160628,0.6454964786464251,0.0,0.0,0.0,0.0,62.46598125462003,6.7197665687173185,True,False,True,False,True,12.286713127654206
2025-03-03 18:00:00+00:00,71.51,71.51,71.365,71.44,529.0,,,,,,,69.37888936482885,"rgba(38, 166, 154, 1.0)",1.2928706518916222,69.37888936482885,1.5942125626840544,4,0.15904280079962513,0.6361712031985005,0.0,0.0,0.0,0.0,62.40523690854197,6.867017152063539,True,False,True,False,True,11.899374955830954
2025-03-03 19:00:00+00:00,71.44,71.595,71.29,71.41,640.0,,,,,,,69.39414820931034,"rgba(38, 166, 154, 1.0)",1.2879188219340698,69.39414820931034,1.5652009710227264,3,0.14967675521806223,0.4490302656541867,0.0,0.0,0.0,0.0,62.125064710241645,6.9134732790238616,True,False,True,False,True,11.731063386778366
2025-03-03 20:00:00+00:00,71.41,71.41,70.34,70.34,3398.0,,,,,,,69.40445039243014,"rgba(38, 166, 154, 1.0)",1.2734818730870239,69.40445039243014,0.7346391239178142,3,0.15110645883413412,0.4533193765024024,0.0,0.0,0.0,0.0,55.44166311818294,10.904088923191068,False,True,True,False,False,6.019889174248835
2025-03-04 15:00:00+00:00,69.545,69.6,69.005,69.15,345.0,,,,,,,69.39385658079215,"rgba(239, 83, 80, 1.0)",1.2607337453152954,69.39385658079215,-0.19342433063148864,2,0.11923048991228535,0.2384609798245707,0.0,0.0,0.0,0.0,47.00699813906135,3.254927409007138,False,True,False,True,False,0.3863591409452525
2025-03-04 16:00:00+00:00,69.15,69.31,68.895,69.31,129.0,,,,,,,69.3898474830529,"rgba(239, 83, 80, 1.0)",1.2513912077983895,69.3898474830529,-0.06380697143731717,3,0.13260234840882282,0.3978070452264685,0.0,0.0,0.0,0.0,42.34213657234716,-0.6906429542733719,False,True,False,True,False,1.0914267014512191
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,,,,,,,69.38076814162281,"rgba(239, 83, 80, 1.0)",1.246004435808401,69.38076814162281,-0.18921934372556878,3,0.1334526986468729,0.40035809594061866,0.0,0.0,0.0,0.0,38.73083881406708,-3.7591533854630583,False,True,False,True,False,0.34224195503766097
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,,,,,,,69.37950132549113,"rgba(239, 83, 80, 1.0)",1.2325604237514516,69.37950132549113,-0.07261414837474596,3,0.1342119191399895,0.4026357574199685,0.0,0.0,0.0,0.0,37.30740398046926,-4.99326115838204,False,True,False,True,False,0.9956260682333742
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,,,,,,,69.37300568011226,"rgba(239, 83, 80, 1.0)",1.2218265568955753,69.37300568011226,0.013908946234498811,3,0.13607078184260454,0.4082123455278136,0.0,0.0,0.0,0.0,37.06541661680052,-5.397853861295403,False,True,False,True,False,1.4486179161171329
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,,,,,,,69.33795310119633,"rgba(239, 83, 80, 1.0)",1.2125757968321922,69.33795310119633,-0.253966062988267,3,0.1382382703380761,0.41471481101422825,0.0,0.0,0.0,0.0,35.49113985969553,-7.220239540682613,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,,,,,,,69.32706170495612,"rgba(239, 83, 80, 1.0)",1.2072763740102788,69.32706170495612,-0.21706852763598725,4,0.15792661629625324,0.6317064651850129,0.0,0.0,0.0,0.0,34.723869739119536,-8.361117183446495,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,,,,,,,69.26705586240598,"rgba(239, 83, 80, 1.0)",1.206713140561487,69.26705586240598,-0.5776483564947731,3,0.17341347285582678,0.5202404185674804,0.0,0.0,0.0,0.0,32.375231299196564,-10.990601116674782,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,,,,,,,69.284596800915,"rgba(239, 83, 80, 1.0)",1.2004129282036096,69.284596800915,0.4793377225169343,3,0.17565730600299057,0.5269719180089717,0.0,0.0,0.0,0.0,38.70315596443624,-10.990601116674782,False,True,False,True,True,3.44473906184707
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,,,,,,,69.30776768169379,"rgba(239, 83, 80, 1.0)",1.1982341624692052,69.30776768169379,1.0116823207645451,4,0.23470768532862457,0.9388307413144983,0.0,0.0,0.0,0.0,45.49294253312756,-11.85513244041455,False,True,False,True,True,6.138504912649289
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,,,,,,,69.32531922417039,"rgba(38, 166, 154, 1.0)",1.2002683633855882,69.32531922417039,1.3244377876840974,4,0.2365433412450434,0.9461733649801736,0.0,0.0,0.0,0.0,51.33557372059825,-6.639623927610074,False,False,True,False,True,7.686074809791485
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,,,,,,,69.48654957447022,"rgba(38, 166, 154, 1.0)",1.2010469231932164,69.48654957447022,1.1685225601331528,4,0.237990683788588,0.951962735154352,0.0,0.0,0.0,0.0,55.08734912630108,-3.345376668335561,False,False,True,False,True,7.566237195125787
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,,,,,,,69.49458814908569,"rgba(38, 166, 154, 1.0)",1.1958355592157597,69.49458814908569,0.7738621282688811,4,0.2396513961957452,0.9586055847829807,0.0,0.0,0.0,0.0,54.957751202774645,-3.345376668335561,False,False,True,False,True,5.332741389760159
2025-03-06 16:00:00+00:00,70.6,70.875,70.27,70.32,993.0,,,,,,,69.50301710238628,"rgba(38, 166, 154, 1.0)",1.1892750839168427,69.50301710238628,0.6869587269271659,4,0.24152678789884668,0.9661071515953867,0.0,0.0,0.0,0.0,54.33716953203189,-3.345376668335561,False,False,True,False,True,4.863703249635428
2025-03-06 17:00:00+00:00,70.32,70.52,69.715,69.91,2239.0,,,,,,,69.49735027269058,"rgba(38, 166, 154, 1.0)",1.180372135548179,69.49735027269058,0.34959290793303505,4,0.24327581598773262,0.9731032639509305,0.0,0.0,0.0,0.0,51.81644863860575,-3.345376668335561,False,False,False,False,False,2.959375465926012
2025-03-06 18:00:00+00:00,69.91,70.21,69.64,69.64,2370.0,,,,,,,69.48611855162514,"rgba(38, 166, 154, 1.0)",1.1683014929283333,69.48611855162514,0.13171381643034538,4,0.2445298051519671,0.9781192206078684,0.0,0.0,0.0,0.0,48.872276156420895,-3.345376668335561,False,True,False,False,False,1.729925476759881
2025-03-06 19:00:00+00:00,69.64,69.64,69.095,69.21,3188.0,,,,,,,69.44696639313597,"rgba(38, 166, 154, 1.0)",1.1376475253311502,69.44696639313597,-0.2082950895243195,3,0.28393298667999983,0.8517989600399996,0.0,0.0,0.0,0.0,45.092705989169914,2.705508264348339,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.21,69.555,68.97,69.35,4570.0,,,,,,,69.4072010453151,"rgba(38, 166, 154, 1.0)",1.1189573372218995,69.4072010453151,-0.05111995195199059,4,0.26363710080370584,1.0545484032148233,0.0,0.0,0.0,0.0,43.497139382026475,0.9345254157343135,False,True,False,True,False,0.4316405294742758
2025-03-07 15:00:00+00:00,69.6,69.6,68.38,68.615,353.0,,,,,,,69.40224306727437,"rgba(239, 83, 80, 1.0)",1.113764402440815,69.40224306727437,-0.7068308751376244,4,0.26847671873407714,1.0739068749363085,0.0,0.0,0.0,0.0,39.64300839465599,-2.943954308788605,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,68.615,68.7,68.24,68.35,490.0,,,,,,,69.39210603406059,"rgba(239, 83, 80, 1.0)",1.1159419121762357,69.39210603406059,-0.9338353750226559,4,0.2723688304891782,1.0894753219567128,0.0,0.0,0.0,0.0,36.24650714131148,-6.3129101204384455,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.28,68.58,68.03,68.49,558.0,,,,,,,69.38036423944205,"rgba(239, 83, 80, 1.0)",1.1157831370876743,69.38036423944205,-0.7979724821491799,4,0.2765411694196219,1.1061646776784877,0.0,0.0,0.0,0.0,35.02015223199248,-7.6966237656709495,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,68.49,68.82,68.49,68.56,174.0,,,,,,,69.37748883230202,"rgba(239, 83, 80, 1.0)",1.1079805711049946,69.37748883230202,-0.7378187430549732,4,0.2798833544927025,1.11953341797081,0.0,0.0,0.0,0.0,34.747152700646566,-8.334361894960388,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.56,69.1,68.38,68.43,1251.0,,,,,,,69.3579114792637,"rgba(239, 83, 80, 1.0)",1.1019767537321148,69.3579114792637,-0.8420426983791617,4,0.28452405674835707,1.1380962269934283,0.0,0.0,0.0,0.0,34.01589268640661,-9.502668026635924,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,68.37,69.04,68.37,68.85,3643.0,,,,,,,69.31386834132337,"rgba(239, 83, 80, 1.0)",1.0887556869868245,69.31386834132337,-0.4260536563599046,4,0.2894683390321262,1.1578733561285048,0.0,0.0,0.0,0.0,36.878632195356644,-9.502668026635924,False,True,False,True,False,0.0
