date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,106.5635231130097,"rgba(239, 83, 80, 1.0)",1.972169318243181,106.5635231130097,-2.973133725776116,0,,,0.0,0.0,0.0,0.0,31.57228200972748,-9.06324996257679,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,106.40151174154198,"rgba(239, 83, 80, 1.0)",2.047093714434109,106.40151174154198,-2.5189426869826637,0,,,0.0,0.0,0.0,0.0,29.474911335144157,-10.758363645823252,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,106.08987833818242,"rgba(239, 83, 80, 1.0)",2.1411016003597383,106.08987833818242,-2.594402029893917,11,0.5826549846228267,6.409204830851094,0.0,0.0,0.0,0.0,27.446885879348958,-12.716811082344648,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,105.55943976798437,"rgba(239, 83, 80, 1.0)",2.270954641110641,105.55943976798437,-2.707865519047491,10,0.6072932179667083,6.072932179667083,0.0,0.0,0.0,0.0,25.1782576551251,-15.107498673343144,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,105.38820113949019,"rgba(239, 83, 80, 1.0)",2.3348325614677545,105.38820113949019,-1.849469298464654,10,0.6012493828169629,6.01249382816963,0.0,0.0,0.0,0.0,27.985217436831682,-15.107498673343144,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,105.23708837744711,"rgba(239, 83, 80, 1.0)",2.4131804982464766,105.23708837744711,-1.9174232432299843,10,0.5975539101255232,5.975539101255231,0.0,0.0,0.0,0.0,29.314032885796674,-15.107498673343144,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,99.09666666666669,,,,,,,,104.23502441525524,"rgba(239, 83, 80, 1.0)",2.556119886443881,104.23502441525524,-2.227995817198641,10,0.5746251337872884,5.746251337872884,0.0,0.0,0.0,0.0,28.101213208421687,-15.107498673343144,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,99.51376325517738,,,,,,,,104.22315268260046,"rgba(239, 83, 80, 1.0)",2.6176196548883253,104.22315268260046,-1.2829032194685785,10,0.5673425503752039,5.673425503752039,0.0,0.0,0.0,0.0,32.22913328521339,-15.107498673343144,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,99.67850060013718,,,,,,,,104.16588804102908,"rgba(239, 83, 80, 1.0)",2.711808761095957,104.16588804102908,-1.7021436420035772,10,0.5506746726217306,5.506746726217306,0.0,0.0,0.0,0.0,33.462654455278205,-15.107498673343144,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,99.65730136459166,,,,,,,,104.04944809257586,"rgba(239, 83, 80, 1.0)",2.796954907887648,104.04944809257586,-1.5675791126311474,10,0.5362823844826068,5.362823844826067,0.0,0.0,0.0,0.0,34.51883168761339,-15.107498673343144,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,100.81537793957267,,,,,,,,104.16069748740651,"rgba(239, 83, 80, 1.0)",2.821293499267501,104.16069748740651,-0.6630637641536395,10,0.5328581484353986,5.328581484353986,0.0,0.0,0.0,0.0,39.85849054491935,-17.69741016292531,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,101.11549205459838,,,,,,,,104.15609820050364,"rgba(239, 83, 80, 1.0)",2.8400196674867884,104.15609820050364,-0.530312595277348,10,0.5311463728003067,5.311463728003067,0.0,0.0,0.0,0.0,43.95822444432983,-13.666488839506641,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,101.29843041310372,,,,,,,,104.14056173733358,"rgba(239, 83, 80, 1.0)",2.8694765194187526,104.14056173733358,-0.7773409966028979,10,0.5283158991029524,5.283158991029524,0.0,0.0,0.0,0.0,45.467371930126006,-12.047307619571377,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,101.31809755866651,,,,,,,,104.11793357836869,"rgba(239, 83, 80, 1.0)",2.891907628146134,104.11793357836869,-0.7548420831712617,10,0.5245721754429489,5.245721754429489,0.0,0.0,0.0,0.0,46.519294404457824,-10.729568620835835,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,101.31777711161153,,,,,,,,104.0857333401934,"rgba(239, 83, 80, 1.0)",2.9326215280917345,104.0857333401934,-1.1374578370376935,10,0.5161818134555498,5.161818134555498,0.0,0.0,0.0,0.0,45.20147370373692,-10.729568620835835,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,101.10290565715695,,,,,,,,103.92454340278661,"rgba(239, 83, 80, 1.0)",2.990412852270922,103.92454340278661,-1.270574863902566,10,0.5059450212497971,5.059450212497971,0.0,0.0,0.0,0.0,43.34632032612539,-10.729568620835835,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,101.42920703407403,,,,,,,,103.96515209366376,"rgba(239, 83, 80, 1.0)",2.998221131763806,103.96515209366376,-0.3502583857268616,10,0.5040766014445953,5.040766014445953,0.0,0.0,0.0,0.0,47.27818557693716,-9.276480308233545,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,101.74172337056052,,,,,,,,104.00940428411559,"rgba(239, 83, 80, 1.0)",2.9958798659444366,104.00940428411559,0.028571144276316147,10,0.5036215550042128,5.036215550042128,0.0,0.0,0.0,0.0,51.52793799257289,-5.148245513551686,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,101.96330224174042,,,,,,,,104.0489902702706,"rgba(239, 83, 80, 1.0)",2.9940165601015374,104.0489902702706,0.19405695261408243,10,0.5034778322070875,5.034778322070875,0.0,0.0,0.0,0.0,55.06232945403973,-1.7780171353970218,True,False,True,False,True,0.39649531150834605
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,102.26884937700697,,,,,,,,104.12712863883868,"rgba(239, 83, 80, 1.0)",2.9940491654956976,104.12712863883868,0.6121714306778452,10,0.5033077717021502,5.033077717021502,0.0,0.0,0.0,0.0,59.03813719650502,1.9687593230794178,True,False,True,False,True,3.030477478561142
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,102.49451875465506,,,,,,,,104.17192703318108,"rgba(239, 83, 80, 1.0)",2.995923168345729,104.17192703318108,0.06611416771689031,10,0.5031643942530207,5.0316439425302075,0.0,0.0,0.0,0.0,58.40255347346889,1.9687593230794178,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,102.78509717076197,,,,,,,,104.24805278999811,"rgba(239, 83, 80, 1.0)",2.9930035578491,104.24805278999811,0.5051605121005743,10,0.5033276603810627,5.033276603810627,0.0,0.0,0.0,0.0,59.78550947733446,2.9768298718681976,True,False,True,False,True,2.4797162227954317
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,103.29614675738276,,,,,,,,104.44677514398288,"rgba(38, 166, 154, 1.0)",3.069361250567705,104.44677514398288,2.2507043948441687,9,0.532951718006864,4.796565462061777,0.0,0.0,0.0,0.0,65.25228062881072,8.289630482545917,True,False,True,False,True,11.714103205116743
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,103.92868931772315,,,,,,,,104.7096594074601,"rgba(38, 166, 154, 1.0)",3.116544666398623,104.7096594074601,1.8001797481128434,9,0.5242270939172428,4.718043845255185,0.0,0.0,0.0,0.0,67.1081369090939,10.139865994540294,True,False,True,False,True,9.678761844692044
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,104.10071521768097,,,,,,,,104.78461043039968,"rgba(38, 166, 154, 1.0)",3.2063872881237336,104.78461043039968,2.3111336540810123,8,0.5597455215677462,4.477964172541969,0.0,0.0,0.0,0.0,69.56633278028796,12.627375823492272,True,False,True,False,True,12.395141121232506
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,104.42681835912862,,,,,,,,104.93109695561232,"rgba(38, 166, 154, 1.0)",3.304646946565012,104.93109695561232,2.3115640393379597,8,0.5424886382399452,4.339909105919562,0.0,0.0,0.0,0.0,71.43876303988304,14.608882268364724,True,False,True,False,True,12.921979951969988
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,104.96763829331546,,,,,,,,105.18537367460486,"rgba(38, 166, 154, 1.0)",3.400917600078327,105.18537367460486,2.203707118697182,8,0.5266283557556484,4.213026846045187,0.0,0.0,0.0,0.0,72.76135750199056,16.142221273699747,True,False,True,False,True,13.077953295005479
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,105.4349484647219,,,,,,,,105.41684293658885,"rgba(38, 166, 154, 1.0)",3.4680197142949942,105.41684293658885,1.8088585360554685,8,0.5160094606345098,4.1280756850760785,0.0,0.0,0.0,0.0,71.54755890386446,16.142221273699747,True,False,True,False,True,11.091451384569869
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,106.77466811505026,,,,,,,,106.13170529253753,"rgba(38, 166, 154, 1.0)",3.6250604629937335,106.13170529253753,2.4463853218433336,8,0.49338603948156684,3.9470883158525347,0.0,0.0,0.0,0.0,73.19561609650181,17.121658953254297,True,False,True,False,True,15.657634760429481
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,107.20409209107802,,,,,,,,106.37761777609782,"rgba(38, 166, 154, 1.0)",3.8322340213763764,106.37761777609782,2.706615036045439,8,0.4667080271589048,3.7336642172712384,0.0,0.0,0.0,0.0,75.26862317354565,19.401150480681196,True,False,True,False,True,17.860142904748237
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,107.50228497874235,,,,,,,,106.5518572957193,"rgba(38, 166, 154, 1.0)",4.047176768167253,106.5518572957193,2.6853639776160043,8,0.4415488155628756,3.532390524503005,0.0,0.0,0.0,0.0,76.99941825751725,21.325715012215383,True,False,True,False,True,18.676820260829867
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,107.81877015313837,,,,,,,,106.7403163930396,"rgba(38, 166, 154, 1.0)",4.266431287144778,106.7403163930396,2.644993636944858,8,0.4183778108465255,3.347022486772204,0.0,0.0,0.0,0.0,78.4730793751651,23.002970594350572,True,False,True,False,True,19.40892119756911
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,108.18094536224712,,,,,,,,106.9611738001855,"rgba(38, 166, 154, 1.0)",4.464687540896644,106.9611738001855,2.465755128208499,7,0.4421786738305545,3.095250716813881,0.0,0.0,0.0,0.0,79.31991039078946,24.114223316916977,True,False,True,False,True,19.295222699656684
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,108.84625014241537,,,,,,,,107.384116071168,"rgba(38, 166, 154, 1.0)",4.637768342446404,107.384116071168,2.2059928770472506,7,0.424887466067294,2.974212262471058,0.0,0.0,0.0,0.0,78.93897770985905,24.114223316916977,True,False,True,False,True,18.553161458637142
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,109.04518189581853,,,,,,,,107.51550762316012,"rgba(38, 166, 154, 1.0)",4.802184747732141,107.51550762316012,2.1312158766222353,6,0.46060337847914107,2.7636202708748465,0.0,0.0,0.0,0.0,78.79237475809803,24.32323744369198,True,False,True,False,True,18.725009595175568
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,109.21573313340117,,,,,,,,107.63000766518518,"rgba(38, 166, 154, 1.0)",4.935882155973487,107.63000766518518,1.94797850333169,6,0.446818142607359,2.6809088556441543,0.0,0.0,0.0,0.0,77.16458762572219,24.32323744369198,True,False,True,False,False,17.648359772870712
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,109.29727494508741,,,,,,,,107.68551054212742,"rgba(38, 166, 154, 1.0)",5.064397347710317,107.68551054212742,1.894497765308716,6,0.4344105417744822,2.606463250646893,0.0,0.0,0.0,0.0,76.1188678492204,24.32323744369198,True,False,True,False,False,17.694914387472746
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,109.37168471040592,,,,,,,,107.73595161505234,"rgba(38, 166, 154, 1.0)",5.224390612336529,107.73595161505234,2.0431183609706873,6,0.4207277609049718,2.524366565429831,0.0,0.0,0.0,0.0,76.64691295394836,24.32323744369198,True,False,True,False,False,19.18747804656918
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,109.44209381766625,,,,,,,,107.78365738896035,"rgba(38, 166, 154, 1.0)",5.3780713646811495,107.78365738896035,1.9944589581837187,6,0.40901410363363305,2.4540846218017984,0.0,0.0,0.0,0.0,77.10220332441304,24.32323744369198,True,False,True,False,False,19.318440429641953
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,110.0900833872461,,,,,,,,108.23469810021858,"rgba(38, 166, 154, 1.0)",5.518969335167777,108.23469810021858,1.8382602409355473,6,0.39906463561241895,2.3943878136745136,0.0,0.0,0.0,0.0,76.88786989512701,24.32323744369198,True,False,True,False,False,19.025769830527512
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,110.1701117646879,,,,,,,,108.29115732998262,"rgba(38, 166, 154, 1.0)",5.6883020060217815,108.29115732998262,2.017094496366556,6,0.38732808030574245,2.323968481834455,0.0,0.0,0.0,0.0,78.2570294667785,25.278410029756785,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,110.23695799875397,,,,,,,,108.33855250859855,"rgba(38, 166, 154, 1.0)",5.845303090192664,108.33855250859855,1.9351344689687633,5,0.43273741651989717,2.163687082599486,0.0,0.0,0.0,0.0,78.69242982958679,25.900054425025886,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,110.30828232314553,,,,,,,,108.38952305315497,"rgba(38, 166, 154, 1.0)",5.98598616214012,108.38952305315497,1.819328787581334,5,0.42307895527419587,2.1153947763709793,0.0,0.0,0.0,0.0,77.38746065858453,25.900054425025886,True,False,True,False,False,19.73055420177319
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,110.3702992419623,,,,,,,,108.4339565648977,"rgba(38, 166, 154, 1.0)",6.125823587210234,108.4339565648977,1.8113553675083158,5,0.41373053687388445,2.068652684369422,0.0,0.0,0.0,0.0,76.88508069247057,25.900054425025886,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,110.41465096770979,,,,,,,,108.46567945595703,"rgba(38, 166, 154, 1.0)",6.273475725997854,108.46567945595703,1.8593075120550733,5,0.40411802072930947,2.0205901036465472,0.0,0.0,0.0,0.0,77.39906858144332,25.900054425025886,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,110.67742845569332,,,,,,,,108.6540032652376,"rgba(38, 166, 154, 1.0)",6.422463866548157,108.6540032652376,1.852248137466916,5,0.3946525843490296,1.973262921745148,0.0,0.0,0.0,0.0,78.293754716816,25.943684641280328,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,111.10312422557702,,,,,,,,110.8117401540268,"rgba(38, 166, 154, 1.0)",6.625379379244518,110.8117401540268,1.8305759039199612,5,0.38285067145412255,1.9142533572706126,0.0,0.0,0.0,0.0,81.07780559194599,28.60152257790321,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,111.34825581326767,,,,,,,,110.93339932913241,"rgba(38, 166, 154, 1.0)",6.823096957400622,110.93339932913241,1.7956070018291297,5,0.3720134267971195,1.8600671339855976,0.0,0.0,0.0,0.0,83.09680027489289,30.436892832472566,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,111.55819514313008,,,,,,,,111.03915767690087,"rgba(38, 166, 154, 1.0)",6.988381298353052,111.03915767690087,1.624960321752242,5,0.36348898099368565,1.8174449049684283,0.0,0.0,0.0,0.0,81.03777476485442,30.436892832472566,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,111.6341577152375,,,,,,,,111.07107366612243,"rgba(38, 166, 154, 1.0)",7.122471988377682,111.07107366612243,1.4670364939206402,5,0.3568174697815465,1.7840873489077325,0.0,0.0,0.0,0.0,76.39706453384602,29.761888121620217,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,111.70728724610034,,,,,,,,111.10572524208192,"rgba(38, 166, 154, 1.0)",7.252068743680148,111.10572524208192,1.458104594931356,3,0.46125511457656193,1.3837653437296857,0.0,0.0,0.0,0.0,73.5833242084909,27.407178650336178,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,112.1822644012917,,,,,,,,111.38856955147077,"rgba(38, 166, 154, 1.0)",7.397285720859747,111.38856955147077,1.5108826223938603,3,0.4516841833064718,1.3550525499194155,0.0,0.0,0.0,0.0,73.17276479752374,27.178500749397415,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,112.41042323640299,,,,,,,,111.50491539498302,"rgba(239, 83, 80, 1.0)",7.494935276090932,111.50491539498302,1.2081604805718573,3,0.4453928296918995,1.3361784890756985,0.0,0.0,0.0,0.0,66.6512993154895,21.26535654390983,False,False,True,False,False,17.53846270112953
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,112.48600248261643,,,,,,,,111.54876720807505,"rgba(239, 83, 80, 1.0)",7.596160194644539,111.54876720807505,1.2376296116757821,3,0.43915856839026396,1.317475705170792,0.0,0.0,0.0,0.0,63.13326001580879,18.303884502050238,False,True,True,False,False,18.081661086184305
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,112.55161449325614,,,,,,,,111.59050976437561,"rgba(239, 83, 80, 1.0)",7.710827607162984,111.59050976437561,1.3409053816764769,3,0.43254496165311146,1.2976348849593344,0.0,0.0,0.0,0.0,62.715044052940286,18.07686820102444,False,True,True,False,False,19.42866074479836
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,112.61326320974695,,,,,,,,111.63114691110957,"rgba(239, 83, 80, 1.0)",7.815869698513633,111.63114691110957,1.2984931274916816,3,0.4266530577671183,1.279959173301355,0.0,0.0,0.0,0.0,61.97889044665722,17.32222477302564,False,True,True,False,False,19.080919719424468
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,112.6743697258281,,,,,,,,111.67263910568704,"rgba(239, 83, 80, 1.0)",7.917356186378216,111.67263910568704,1.305658183232726,3,0.42103635902264075,1.2631090770679223,0.0,0.0,0.0,0.0,61.973090432831526,17.091437901629718,False,True,True,False,False,19.401271733875483
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.000786500189905,111.80709584103644,1.2214929318175891,3,0.4164465407591553,1.249339622277466,0.0,0.0,0.0,0.0,60.48399247714735,15.402524253917093,False,True,True,False,False,18.38071029137335
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.080297688745024,111.80709584103644,1.2094732812351887,3,0.4121261516325137,1.2363784548975412,0.0,0.0,0.0,0.0,59.49126050669123,14.184442166537579,False,True,True,False,False,18.38071029137335
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.153137929048514,111.80709584103644,1.1986678312093846,3,0.40819958941564205,1.2245987682469262,0.0,0.0,0.0,0.0,58.82943919305383,13.256851643039084,False,True,True,False,False,18.38071029137335
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.228398270021298,111.80709584103644,1.187704318417521,3,0.4049236842724884,1.2147710528174653,0.0,0.0,0.0,0.0,58.38822498396222,12.512570062546132,False,True,True,False,False,18.38071029137335
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.289117022277365,111.80709584103644,1.179004245289148,3,0.40173787414617895,1.2052136224385368,0.0,0.0,0.0,0.0,58.09408217790114,11.888904616250947,False,True,True,False,False,18.38071029137335
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.346845073720013,111.80709584103644,1.1708500724104105,2,0.44578709456275184,0.8915741891255037,0.0,0.0,0.0,0.0,57.89798697386043,11.349731545330485,False,True,True,False,False,18.38071029137335
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.80709584103644,"rgba(239, 83, 80, 1.0)",8.401700743741515,111.80709584103644,1.1632054576858692,2,0.4418596169885243,0.8837192339770485,0.0,0.0,0.0,0.0,57.76725683783329,10.874434805244213,False,True,True,False,False,18.38071029137335
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,113.255108549918,,,,,,,,113.39034359020849,"rgba(239, 83, 80, 1.0)",8.468572867633233,113.39034359020849,1.1312008008344385,2,0.4371513506346026,0.8743027012692052,0.0,0.0,0.0,0.0,62.58781347375963,9.34338958805035,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,113.5290324022621,,,,,,,,113.54600975597594,"rgba(239, 83, 80, 1.0)",8.52901689992924,113.54600975597594,1.123692256267374,2,0.4327046104870225,0.865409220974045,0.0,0.0,0.0,0.0,66.19901915973699,12.635414273147397,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,113.60110639376249,,,,,,,,113.58043183117664,"rgba(239, 83, 80, 1.0)",8.57769086663788,113.58043183117664,0.994389784084935,2,0.42929165880268083,0.8585833176053617,0.0,0.0,0.0,0.0,62.84405987929004,12.635414273147397,False,True,True,False,False,18.078355425197827
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,113.6828773198992,,,,,,,,113.6084508796843,"rgba(239, 83, 80, 1.0)",8.632611511791366,113.6084508796843,0.9251602611106498,2,0.42619138654827926,0.8523827730965585,0.0,0.0,0.0,0.0,58.40014903226043,12.901164925120625,False,True,True,False,False,16.72712607414027
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,113.76688270688899,,,,,,,,113.65340322052704,"rgba(239, 83, 80, 1.0)",8.694682412385834,113.65340322052704,1.0025204333002333,2,0.4227019890353448,0.8454039780706896,0.0,0.0,0.0,0.0,58.239006749809135,12.901164925120625,False,True,True,False,False,17.997817933880132
