date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,,,,,,,,,2.783012572736385,"rgba(38, 166, 154, 1.0)",0.09566401415163192,2.783012572736385,0.7002364249260656,0,,,0.0,0.0,0.0,0.0,62.297598939128775,17.667527166485982,True,False,True,False,False,2.8614530136041765
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,,,,,,,,,2.7842742796454854,"rgba(38, 166, 154, 1.0)",0.09572991286017263,2.7842742796454854,1.1044167616546614,0,,,0.0,0.0,0.0,0.0,64.11647998343122,17.667527166485982,True,False,True,False,False,5.670922308471155
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,,,,,,,,,2.7868939353177264,"rgba(38, 166, 154, 1.0)",0.09621321105743229,2.7868939353177264,1.2795131077039756,3,1.008595209362184,3.0257856280865516,0.0,0.0,0.0,0.0,66.35130833923927,17.667527166485982,True,False,True,False,True,7.021661111433161
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,,,,,,,,,2.790390696910224,"rgba(38, 166, 154, 1.0)",0.09633289690976315,2.790390696910224,0.9821079415726279,3,1.0107568920383723,3.032270676115117,0.0,0.0,0.0,0.0,65.05641170406795,17.667527166485982,True,False,True,False,True,5.03278460159418
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,,,,,,,,,2.7894045597140664,"rgba(239, 83, 80, 1.0)",0.09582068463334852,2.7894045597140664,-0.045966690082835826,3,1.0147930920464143,3.044379276139243,0.0,0.0,0.0,0.0,56.972763716224605,12.585976552444421,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,,,,,,,,,2.7893306303516936,"rgba(239, 83, 80, 1.0)",0.09492918175961265,2.7893306303516936,0.0597220953896218,3,1.0216807715918101,3.0650423147754307,0.0,0.0,0.0,0.0,52.32450822785046,8.517703467073012,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,2.7893306303516936,"rgba(239, 83, 80, 1.0)",0.09423604635399586,2.7893306303516936,0.06016136996038073,3,1.0324903588363352,3.097471076509006,0.0,0.0,0.0,0.0,49.22567123560103,5.852211102401377,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,,,,,,,,,2.787866605080575,"rgba(239, 83, 80, 1.0)",0.09167819747296471,2.787866605080575,-0.3584996868014056,3,1.0527823431896495,3.158347029568948,0.0,0.0,0.0,0.0,44.868988372869346,1.9434754929206406,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,,,,,,,,,2.781955338539894,"rgba(239, 83, 80, 1.0)",0.08691628985087581,2.781955338539894,-0.42518311128211794,4,0.8756032800603283,3.502413120241313,0.0,0.0,0.0,0.0,41.44642619374685,-1.1331237110110521,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,,,,,,,,,2.7827691962795886,"rgba(239, 83, 80, 1.0)",0.08200593254742602,2.7827691962795886,0.027202955336449394,4,0.8779620248163659,3.5118480992654635,0.0,0.0,0.0,0.0,42.69833573737891,-1.1331237110110521,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,,,,,,,,,2.7909475876475467,"rgba(38, 166, 154, 1.0)",0.08061207295626581,2.7909475876475467,2.2211612452838696,4,0.8699242682915067,3.479697073166027,0.0,0.0,0.0,0.0,51.89007918679167,-6.232390057063036,False,False,True,False,True,9.342331726141108
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,,,,,,,,,2.7984562311268113,"rgba(38, 166, 154, 1.0)",0.07810411162193874,2.7984562311268113,2.004296132717513,4,0.8631567035563337,3.4526268142253347,0.0,0.0,0.0,0.0,57.07947928596555,-1.6544583301720195,True,False,True,False,True,8.333319002228361
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,,,,,,,,,2.8025347351817356,"rgba(38, 166, 154, 1.0)",0.07646220287480922,2.8025347351817356,2.124778762707988,4,0.855939643028389,3.423758572113556,0.0,0.0,0.0,0.0,60.855492388171996,1.701971208198259,True,False,True,False,True,8.871492645594689
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,,,,,,,,,2.80666694889259,"rgba(38, 166, 154, 1.0)",0.07936385588932555,2.80666694889259,1.995027198882678,4,0.8503211298591365,3.401284519436546,0.0,0.0,0.0,0.0,63.37283445630963,4.065186435865925,True,False,True,False,True,8.871492645594689
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,,,,,,,,,2.809605138312318,"rgba(38, 166, 154, 1.0)",0.08320034433400687,2.809605138312318,2.2883903090994906,4,0.840114739967346,3.360458959869384,0.0,0.0,0.0,0.0,66.25608342497716,6.933775250583672,True,False,True,False,True,10.761336742809231
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,,,,,,,,,2.8192151861470043,"rgba(38, 166, 154, 1.0)",0.08680033005292842,2.8192151861470043,2.082766433523446,4,0.8303316759384156,3.3213267037536625,0.0,0.0,0.0,0.0,68.17824940408886,9.02723446023208,True,False,True,False,True,10.76133674280922
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,,,,,,,,,2.8245915979396843,"rgba(38, 166, 154, 1.0)",0.09151738868888494,2.8245915979396843,2.3537428804115095,4,0.8149316730278418,3.259726692111367,0.0,0.0,0.0,0.0,70.78403123155522,11.848106370249567,True,False,True,False,True,12.874094880770357
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,,,,,,,,,2.8304728571452653,"rgba(38, 166, 154, 1.0)",0.09617809119142072,2.8304728571452653,2.2305198636950165,4,0.7997001789312799,3.1988007157251195,0.0,0.0,0.0,0.0,72.6778788175352,14.0476638449165,True,False,True,False,True,13.133627457059024
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,,,,,,,,,2.8345837301546464,"rgba(38, 166, 154, 1.0)",0.1011761019391616,2.8345837301546464,2.2773784068485425,4,0.7823399349638299,3.1293597398553197,0.0,0.0,0.0,0.0,74.57564564531424,16.296516917582025,True,False,True,False,True,14.170833245683927
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,,,,,,,,,2.8391878491081934,"rgba(38, 166, 154, 1.0)",0.1060479663698045,2.8391878491081934,2.1764882325695076,4,0.7654628084359012,3.061851233743605,0.0,0.0,0.0,0.0,76.00135277799936,18.13551368283528,True,False,True,False,True,14.429882667539001
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,,,,,,,,,2.8434466723185454,"rgba(38, 166, 154, 1.0)",0.11180440610828019,2.8434466723185454,2.3393830063203924,4,0.7483968967041643,2.9935875868166573,0.0,0.0,0.0,0.0,78.00344728957964,20.5165376719077,True,False,True,False,True,16.217964317409184
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,,,,,,,,,2.851288007955834,"rgba(38, 166, 154, 1.0)",0.11646741028140736,2.851288007955834,2.0066728665080937,4,0.7346920180955183,2.9387680723820733,0.0,0.0,0.0,0.0,76.9459502697609,20.5165376719077,True,False,True,False,True,14.674370104440094
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,,,,,,,,,2.8607457482699488,"rgba(38, 166, 154, 1.0)",0.125672712354873,2.8607457482699488,2.8188637381336408,4,0.7007874473091816,2.8031497892367265,0.0,0.0,0.0,0.0,79.51476826589227,22.768439710626026,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,,,,,,,,,2.9104451862438454,"rgba(38, 166, 154, 1.0)",0.13609207932151704,2.9104451862438454,2.6052567902832924,4,0.6624269373917933,2.649707749567173,0.0,0.0,0.0,0.0,81.96632337811721,25.439469742853987,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,,,,,,,,,2.9139304465923757,"rgba(38, 166, 154, 1.0)",0.144214492405652,2.9139304465923757,2.191662905268715,4,0.6351487832776264,2.5405951331105054,0.0,0.0,0.0,0.0,80.64311290372606,25.439469742853987,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,,,,,,,,,2.915144056114184,"rgba(38, 166, 154, 1.0)",0.14924787411527166,2.915144056114184,1.7411031508905503,4,0.6180025064894671,2.4720100259578683,0.0,0.0,0.0,0.0,75.78446001714956,25.439469742853987,True,False,True,False,False,16.35612555396451
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,,,,,,,,,2.919471647741794,"rgba(38, 166, 154, 1.0)",0.15561320145947943,2.919471647741794,1.9633832437909413,4,0.5955670890351248,2.382268356140499,0.0,0.0,0.0,0.0,74.07534838488246,30.354808137352435,True,False,True,False,False,18.492021362806035
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,,,,,,,,,2.927561881723118,"rgba(38, 166, 154, 1.0)",0.1619395950113267,2.927561881723118,1.9293497569573956,4,0.5741058687308247,2.296423474923299,0.0,0.0,0.0,0.0,73.36296975923239,29.43596882339864,True,False,True,False,False,19.115105965126613
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,,,,,,,,,2.93146524375979,"rgba(38, 166, 154, 1.0)",0.16889204398823116,2.93146524375979,2.034049373362717,4,0.5517782775207409,2.2071131100829637,0.0,0.0,0.0,0.0,73.84983634652788,29.43596882339864,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,,,,,,,,,2.9344693128746457,"rgba(38, 166, 154, 1.0)",0.17515352339235674,2.9344693128746457,1.9441840536803845,4,0.5322259486818015,2.128903794727206,0.0,0.0,0.0,0.0,74.17441407139154,29.43596882339864,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,,,,,,,,,2.9349819825219807,"rgba(38, 166, 154, 1.0)",0.18083009296719016,2.9349819825219807,1.880317661174416,4,0.5150677289574502,2.060270915829801,0.0,0.0,0.0,0.0,74.39079922130064,29.279150496607855,True,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,,,,,,,,,2.938765982505433,"rgba(38, 166, 154, 1.0)",0.1863228332711756,2.938765982505433,1.7240722022890258,4,0.5006707227891385,2.002682891156554,0.0,0.0,0.0,0.0,73.06256061452446,27.59892389609452,True,False,True,False,False,19.4445905839031
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,,,,,,,,,2.9416496417598896,"rgba(38, 166, 154, 1.0)",0.19036361602550636,2.9416496417598896,1.4622035662677004,3,0.5305929802014433,1.59177894060433,0.0,0.0,0.0,0.0,68.64582476410673,23.217134783463976,True,False,True,False,False,16.575331965803407
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,,,,,,,,,2.952382813585527,"rgba(38, 166, 154, 1.0)",0.19360961929791815,2.952382813585527,1.2531256829814017,3,0.5237993541367102,1.5713980624101307,0.0,0.0,0.0,0.0,63.79382915998383,18.689852251162876,False,False,True,False,False,14.834764027324212
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,,,,,,,,,2.956688541692534,"rgba(38, 166, 154, 1.0)",0.20051932575190884,2.956688541692534,1.9365288450446005,3,0.5074146152419153,1.522243845725746,0.0,0.0,0.0,0.0,66.56411883850471,18.689852251162876,False,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,,,,,,,,,2.9592925769013676,"rgba(38, 166, 154, 1.0)",0.20732341884119157,2.9592925769013676,1.9086479728647625,3,0.4915264992827339,1.4745794978482016,0.0,0.0,0.0,0.0,68.67680405251375,18.689852251162876,False,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,,,,,,,,,2.96276352014704,"rgba(38, 166, 154, 1.0)",0.21343131899495935,2.96276352014704,1.7909109199760305,3,0.4780841872261105,1.4342525616783315,0.0,0.0,0.0,0.0,69.32806066988147,13.983180216678733,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,,,,,,,,,2.963810147791676,"rgba(38, 166, 154, 1.0)",0.2185328433064554,2.963810147791676,1.7900735024059815,3,0.46499958259053886,1.3949987477716166,0.0,0.0,0.0,0.0,70.09378629631406,14.904673965478395,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,,,,,,,,,2.9707324239464086,"rgba(38, 166, 154, 1.0)",0.22361128998556667,2.9707324239464086,1.7408225500542354,2,0.29723113971185716,0.5944622794237143,0.0,0.0,0.0,0.0,70.78108485854506,15.83049876303464,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,,,,,,,,,2.9744317905508426,"rgba(38, 166, 154, 1.0)",0.22830718598233252,2.9744317905508426,1.6669129699606018,2,0.28980968016419645,0.5796193603283929,0.0,0.0,0.0,0.0,70.74386732541855,16.14023971102405,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,,,,,,,,,3.011861218969871,"rgba(38, 166, 154, 1.0)",0.23225640149635543,3.011861218969871,1.3913019359132706,2,0.2836591551855707,0.5673183103711414,1.0,0.0,3.4,174.0,68.72081830160289,16.14023971102405,True,False,True,False,True,19.585193304327923
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,,,,,,,,,3.016610649281556,"rgba(38, 166, 154, 1.0)",0.23589589626331806,3.016610649281556,1.4344859579105091,2,0.27747232873552563,0.5549446574710513,0.0,0.0,0.0,0.0,68.39793288193471,16.14023971102405,False,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,,,,,,,,,3.0224538488695423,"rgba(38, 166, 154, 1.0)",0.23899973613766634,3.0224538488695423,1.433249076614661,2,0.2716712324477657,0.5433424648955314,0.0,0.0,0.0,0.0,68.6848209907046,16.14023971102405,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,,,,,,,,,3.0297440327394365,"rgba(38, 166, 154, 1.0)",0.2411828023391063,3.0297440327394365,1.28639340886478,2,0.2668801042428075,0.533760208485615,0.0,0.0,0.0,0.0,66.19515396002153,16.14023971102405,False,False,True,False,False,19.006227557698843
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,,,,,,,,,3.031640287795059,"rgba(38, 166, 154, 1.0)",0.24282398251920417,3.031640287795059,1.2904809028908781,2,0.2625841840866467,0.5251683681732934,0.0,0.0,0.0,0.0,64.86456581634238,18.493769219530208,False,False,True,False,False,19.22382785986916
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,,,,,,,,,3.039370993619777,"rgba(38, 166, 154, 1.0)",0.24395160870014304,3.039370993619777,1.252826361788382,2,0.2585164754604934,0.5170329509209868,0.0,0.0,0.0,0.0,63.9775070538896,17.49816692672485,False,False,True,False,False,19.22382785986916
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,,,,,,,,,3.0406473508911573,"rgba(38, 166, 154, 1.0)",0.244439734461859,3.0406473508911573,1.1632832515337708,2,0.2550820501573084,0.5101641003146168,0.0,0.0,0.0,0.0,61.01851133272752,14.624776523339918,False,True,True,False,False,17.723053738663292
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,,,,,,,,,3.041658722600945,"rgba(38, 166, 154, 1.0)",0.24497265888993405,3.041658722600945,1.1974449668313927,2,0.25167114766948406,0.5033422953389681,0.0,0.0,0.0,0.0,59.94913629738314,13.572875787282854,False,True,True,False,False,18.184757467785733
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,,,,,,,,,3.0429889901503224,"rgba(38, 166, 154, 1.0)",0.24587429953366732,3.0429889901503224,1.2079790787935036,2,0.24829463012045705,0.4965892602409141,0.0,0.0,0.0,0.0,59.69797735673722,13.213066712649422,False,True,True,False,False,18.41746468818585
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,,,,,,,,,3.0448093586260048,"rgba(38, 166, 154, 1.0)",0.24677719096784936,3.0448093586260048,1.1556604573359883,2,0.245384911875558,0.490769823751116,0.0,0.0,0.0,0.0,58.17308048607359,11.630519869063654,False,True,True,False,False,17.643070907773776
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,,,,,,,,,3.047358271982373,"rgba(38, 166, 154, 1.0)",0.24824020262277952,3.047358271982373,1.319857640124087,2,0.2428247820158992,0.4856495640317984,0.0,0.0,0.0,0.0,61.020542894532284,11.630519869063654,False,True,True,False,True,19.746276686697907
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,,,,,,,,,3.074552545646795,"rgba(38, 166, 154, 1.0)",0.24925082341483534,3.074552545646795,1.2054020533892544,2,0.24037527689655722,0.48075055379311443,0.0,0.0,0.0,0.0,62.91885116683808,9.234594239367276,False,True,True,False,True,19.746276686697907
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,,,,,,,,,3.0740332677463638,"rgba(38, 166, 154, 1.0)",0.24910967590728209,3.0740332677463638,1.0475977350264278,2,0.23874185303690887,0.47748370607381774,0.0,0.0,0.0,0.0,59.17701610675374,13.163135774573917,False,True,True,False,False,16.636288825234818
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,,,,,,,,,3.0753041604809352,"rgba(38, 166, 154, 1.0)",0.24799533198164275,3.0753041604809352,1.0068570142987532,2,0.23741130800466742,0.47482261600933484,0.0,0.0,0.0,0.0,55.656232669594054,10.028178048240989,False,True,True,False,False,15.875338136308716
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,,,,,,,,,3.076554832748811,"rgba(38, 166, 154, 1.0)",0.24575220069033904,3.076554832748811,0.9499209634559589,2,0.23651323899159216,0.4730264779831843,0.0,0.0,0.0,0.0,51.82915513105777,6.655858903341581,False,True,False,False,False,14.734786273158054
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,,,,,,,,,3.0778087016023887,"rgba(38, 166, 154, 1.0)",0.24193082177044556,3.0778087016023887,0.9390754627088415,2,0.23586044919230756,0.4717208983846151,0.0,0.0,0.0,0.0,48.790190483982535,4.018767942010122,False,True,False,True,False,14.353340802057303
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,,,,,,,,,3.0787723985439035,"rgba(38, 166, 154, 1.0)",0.23837781352714552,3.0787723985439035,0.9280544954361023,2,0.23468770065844863,0.46937540131689726,0.0,0.0,0.0,0.0,46.25289728174377,1.7832601205501462,False,True,False,True,False,13.967439144171571
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,,,,,,,,,3.0821857953385416,"rgba(38, 166, 154, 1.0)",0.23496884976600826,3.0821857953385416,1.0546683311776948,2,0.23335080543777337,0.46670161087554674,0.0,0.0,0.0,0.0,48.38707335627338,1.7832601205501462,False,True,False,True,False,15.539677138961167
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,3.243333333333333,,,,,,,,3.093770830410681,"rgba(239, 83, 80, 1.0)",0.2309395810381813,3.093770830410681,0.7197950599981225,2,0.23282771249100379,0.46565542498200757,0.0,-1.0,3.205,216.0,43.86498870324416,-0.07710132604019293,False,True,False,True,False,10.307361739955375
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,3.2445145920476945,,,,,,,,3.0939630645831238,"rgba(239, 83, 80, 1.0)",0.22715682958085556,3.0939630645831238,0.664901582292578,2,0.23255228681942947,0.46510457363885893,0.0,0.0,0.0,0.0,39.974079492940206,-3.6022271217838835,False,True,False,True,False,9.242838593480734
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,3.250622518404052,,,,,,,,3.0950905798417376,"rgba(239, 83, 80, 1.0)",0.2225018068557078,3.0950905798417376,0.7636316421845895,2,0.2320684382653876,0.4641368765307752,0.0,0.0,0.0,0.0,39.679156817265195,-3.8905038799838607,False,True,False,True,False,10.340612354981204
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,3.2505126958735095,,,,,,,,3.095374804813315,"rgba(239, 83, 80, 1.0)",0.22026902061216438,3.095374804813315,0.6792838810053794,2,0.23176012660498638,0.46352025320997275,0.0,0.0,0.0,0.0,38.14464999030399,-5.524520209174959,False,True,False,True,False,8.911180215196492
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,3.249520078777227,,,,,,,,3.09547016125592,"rgba(239, 83, 80, 1.0)",0.21777691288055412,3.09547016125592,0.6407007836528983,2,0.23241651376143102,0.46483302752286204,0.0,0.0,0.0,0.0,36.4832276130585,-7.336719622143875,False,True,False,True,False,8.200169854124603
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,3.2418153553266476,,,,,,,,3.095916670551897,"rgba(239, 83, 80, 1.0)",0.21503356117693145,3.095916670551897,0.6002938738567056,2,0.23299193564071918,0.46598387128143837,0.0,0.0,0.0,0.0,34.73590648213322,-9.253008053431529,False,True,False,True,False,7.486963276614084
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,3.2409826783931757,,,,,,,,3.096196954980056,"rgba(239, 83, 80, 1.0)",0.21185368059578924,3.096196954980056,0.6551835428565258,2,0.23343643982979867,0.46687287965959734,0.0,0.0,0.0,0.0,34.972056788140435,-9.341825207632915,False,True,False,True,False,8.07238709301934
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,3.241590276104903,,,,,,,,3.0965739882595495,"rgba(239, 83, 80, 1.0)",0.20874815638178343,3.0965739882595495,0.7828860123753971,2,0.2336775086895166,0.4673550173790332,0.0,0.0,0.0,0.0,38.28629410937242,-9.341825207632915,False,True,False,True,True,9.52082497834429
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,3.241469255510303,,,,,,,,3.0969501338212337,"rgba(239, 83, 80, 1.0)",0.20585105697483896,3.0969501338212337,0.6463404567071465,2,0.23463985284885286,0.4692797056977057,0.0,0.0,0.0,0.0,38.02085840294469,-9.341825207632915,False,True,False,True,True,7.338826791841193
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,3.240939192705286,,,,,,,,3.097106434916761,"rgba(239, 83, 80, 1.0)",0.20317994509815884,3.097106434916761,0.6540683186966924,2,0.23606314164417938,0.47212628328835876,0.0,0.0,0.0,0.0,37.8439012653262,-9.341825207632915,False,True,False,True,True,7.338826791841193
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,3.2400287248928565,,,,,,,,3.097364109812513,"rgba(239, 83, 80, 1.0)",0.2007376486950178,3.097364109812513,0.6607424718270043,2,0.23761837515201367,0.47523675030402734,0.0,0.0,0.0,0.0,37.72592984024721,-9.341825207632915,False,True,False,True,True,7.338826791841203
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,3.237674685900622,,,,,,,,3.106471855568464,"rgba(239, 83, 80, 1.0)",0.19811935614492612,3.106471855568464,0.5982663518491934,2,0.239622528514581,0.479245057029162,0.0,0.0,0.0,0.0,37.175562689494086,-9.341825207632915,False,True,False,True,True,6.964125672053825
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,3.246537333681084,,,,,,,,3.1118429735405013,"rgba(38, 166, 154, 1.0)",0.1963012026508319,3.1118429735405013,1.2386935137224346,2,0.24076977055471782,0.48153954110943564,0.0,0.0,0.0,0.0,47.99005023274554,-6.8146914893818575,False,True,False,False,True,14.293437967349671
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,3.259151138001902,,,,,,,,3.1178357948171223,"rgba(38, 166, 154, 1.0)",0.1941306562903256,3.1178357948171223,1.3504523715760108,2,0.241746252599563,0.483492505199126,0.0,0.0,0.0,0.0,56.23217238369983,0.37094486624425826,False,False,True,False,True,15.550180682327394
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,3.2623629529688003,,,,,,,,3.119256037581224,"rgba(38, 166, 154, 1.0)",0.1921165890384915,3.119256037581224,1.435294910235625,2,0.24259041768057593,0.48518083536115186,0.0,0.0,0.0,0.0,62.312485063752995,5.401524469980288,True,False,True,False,True,16.294255341354635
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,3.265749343552253,,,,,,,,3.1207357775520044,"rgba(38, 166, 154, 1.0)",0.19026101085680458,3.1207357775520044,1.441515637980154,2,0.24311768534295347,0.48623537068590694,0.0,0.0,0.0,0.0,66.36602685045511,8.654321332920148,True,False,True,False,True,16.294255341354635
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,3.278550573193127,,,,,,,,3.126438403620866,"rgba(38, 166, 154, 1.0)",0.18671211641030505,3.126438403620866,1.2776974572710031,2,0.2437620945301336,0.4875241890602672,0.0,0.0,0.0,0.0,65.58953305294989,8.654321332920148,True,False,True,False,True,13.975191259601367
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,3.2866658956574897,,,,,,,,3.1304484185385983,"rgba(38, 166, 154, 1.0)",0.18341006584223551,3.1304484185385983,1.2515756995521485,2,0.24462126784667204,0.4892425356933441,0.0,0.0,0.0,0.0,64.52535585012234,8.654321332920148,True,False,True,False,True,13.592464563480299
