date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,9.901848851085749,"rgba(239, 83, 80, 1.0)",0.7155121456905044,9.901848851085749,-0.6664441043492916,0,,,0.0,0.0,0.0,0.0,48.871439946558965,-7.329911041272382,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,9.898982017979197,"rgba(239, 83, 80, 1.0)",0.7195815663499374,9.898982017979197,-0.6308972314035378,0,,,0.0,0.0,0.0,0.0,49.16137201107195,-6.762058560579256,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,9.896500279288839,"rgba(239, 83, 80, 1.0)",0.7253551661890304,9.896500279288839,-0.7878902721427703,3,0.3020908197295661,0.9062724591886983,0.0,0.0,0.0,0.0,47.955958305838074,-6.762058560579256,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,9.87758711023802,"rgba(239, 83, 80, 1.0)",0.7304487575370268,9.87758711023802,-0.818109558092757,3,0.2983004378476012,0.8949013135428036,0.0,0.0,0.0,0.0,46.63061781692672,-6.762058560579256,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,9.877308788134544,"rgba(239, 83, 80, 1.0)",0.731413736577358,9.877308788134544,-0.5363705499576048,3,0.29598957915767815,0.8879687374730345,0.0,0.0,0.0,0.0,48.54339184362851,-6.6023451855668895,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,9.876522767357812,"rgba(239, 83, 80, 1.0)",0.7307785987290263,9.876522767357812,-0.3715527080706054,3,0.29456786561096787,0.8837035968329037,0.0,0.0,0.0,0.0,51.24375480481662,-3.8366104802487158,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,9.8765576982115,"rgba(239, 83, 80, 1.0)",0.7296011189635002,9.8765576982115,-0.2762573863617963,3,0.29364053955404085,0.8809216186621225,0.0,0.0,0.0,0.0,53.847958305324724,-1.247774802145564,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,9.885409096063599,"rgba(38, 166, 154, 1.0)",0.7244737574441354,9.885409096063599,0.48254460612861827,3,0.2944315132778314,0.8832945398334942,0.0,0.0,0.0,0.0,60.13747037585337,4.606779979289854,True,False,True,False,True,0.8282153354553436
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,9.887602481279057,"rgba(38, 166, 154, 1.0)",0.7181265478582014,9.887602481279057,0.1704400416416733,4,0.3405803890536462,1.3623215562145847,0.0,0.0,0.0,0.0,61.15414994831402,5.464646545347321,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,9.898628943368491,"rgba(38, 166, 154, 1.0)",0.7124793469426456,9.898628943368491,0.19140352238517122,4,0.3418741021426209,1.3674964085704835,0.0,0.0,0.0,0.0,62.02969768178379,6.37857931749074,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,9.908268104722314,"rgba(38, 166, 154, 1.0)",0.7083546027543282,9.908268104722314,0.6588958319221343,4,0.3437349190900528,1.3749396763602113,0.0,0.0,0.0,0.0,65.0015165806685,9.303827485809833,True,False,True,False,True,2.562983414175445
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,9.912092533190542,"rgba(38, 166, 154, 1.0)",0.7038633223691766,9.912092533190542,0.3308987120191179,4,0.3449489093108171,1.3797956372432685,0.0,0.0,0.0,0.0,63.88857961256716,9.303827485809833,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,9.913763308946058,"rgba(38, 166, 154, 1.0)",0.6999036420166044,9.913763308946058,0.49469194081680207,4,0.34636625221400885,1.3854650088560354,0.0,0.0,0.0,0.0,64.02265592913793,9.303827485809833,True,False,True,False,True,1.0953952777424476
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,9.916151402881603,"rgba(38, 166, 154, 1.0)",0.6878468036018082,9.916151402881603,0.5725818526103016,4,0.34796591135757526,1.391863645430301,0.0,0.0,0.0,0.0,64.49821222304709,9.490747464902157,True,False,True,False,True,1.6951092983359644
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,9.917368276604742,"rgba(38, 166, 154, 1.0)",0.6779720821273864,9.917368276604742,0.5053773340048524,4,0.34967396024395314,1.3986958409758126,0.0,0.0,0.0,0.0,64.04702218658844,9.490747464902157,True,False,True,False,True,1.0652652756040446
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,9.929380333201777,"rgba(38, 166, 154, 1.0)",0.6677692998617392,9.929380333201777,0.3528459107763812,4,0.35156997424615866,1.4062798969846346,0.0,0.0,0.0,0.0,62.272863303356964,9.490747464902157,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,9.938817368101098,"rgba(38, 166, 154, 1.0)",0.6606579303246881,9.938817368101098,1.0234988499518716,4,0.35307826575614365,1.4123130630245746,0.0,0.0,0.0,0.0,64.82800371165328,10.513778129825731,True,False,True,False,True,5.163424246016238
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,9.948477808936662,"rgba(38, 166, 154, 1.0)",0.6552312018882553,9.948477808936662,1.0935410111704882,4,0.354617553542347,1.418470214169388,0.0,0.0,0.0,0.0,66.86055296620953,12.565020397165164,True,False,True,False,True,5.71657551768871
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,9.95706812445761,"rgba(38, 166, 154, 1.0)",0.6502080609485876,9.95706812445761,1.0657079128355822,4,0.35711754101623516,1.4284701640649407,0.0,0.0,0.0,0.0,67.95638700556202,13.735055863525417,True,False,True,False,True,5.5213362675917566
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,9.966716657192796,"rgba(38, 166, 154, 1.0)",0.6452207039120463,9.966716657192796,1.2372252439624487,4,0.35917536839265046,1.4367014735706019,0.0,0.0,0.0,0.0,69.54659287936049,15.382583308910469,True,False,True,False,True,6.81164933094399
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,9.980558691046282,"rgba(38, 166, 154, 1.0)",0.6401896326603279,9.980558691046282,1.1472246214012,4,0.3624851295464786,1.4499405181859144,0.0,0.0,0.0,0.0,69.62386329979502,15.655372875934972,True,False,True,False,True,6.1430879956492355
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,10.011932519842425,"rgba(38, 166, 154, 1.0)",0.6348971896625794,10.011932519842425,0.9971181011118081,4,0.36568576447061873,1.462743057882475,0.0,0.0,0.0,0.0,68.27927289838881,15.655372875934972,True,False,True,False,True,5.20673648782666
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,10.12345223522431,"rgba(38, 166, 154, 1.0)",0.6345315573691328,10.12345223522431,1.2868513083277129,4,0.36734563863293596,1.4693825545317438,0.0,0.0,0.0,0.0,69.923839039814,16.188692147775996,True,False,True,False,True,8.50636724832594
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,10.132773923111273,"rgba(38, 166, 154, 1.0)",0.6333911803833293,10.132773923111273,1.0849947049670268,4,0.3689926111328593,1.4759704445314372,0.0,0.0,0.0,0.0,68.7738669301774,16.188692147775996,True,False,True,False,True,6.899187014957697
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,10.136826745094327,"rgba(38, 166, 154, 1.0)",0.6321007660004678,10.136826745094327,1.0570676240964694,4,0.37086830147136285,1.4834732058854514,0.0,0.0,0.0,0.0,67.72406815041967,16.188692147775996,True,False,True,False,False,6.698627307155203
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,10.143933587296468,"rgba(38, 166, 154, 1.0)",0.6241143418570924,10.143933587296468,1.219434263341761,4,0.37205249220306214,1.4882099688122485,0.0,0.0,0.0,0.0,68.02634523938815,16.188692147775996,True,False,True,False,False,7.817809832851598
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,10.14904219312148,"rgba(38, 166, 154, 1.0)",0.6170715714763759,10.14904219312148,1.1845591997208147,4,0.372173906945938,1.488695627783752,0.0,0.0,0.0,0.0,67.67865241856737,16.188692147775996,True,False,True,False,False,7.47306516527712
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,10.176360191407642,"rgba(38, 166, 154, 1.0)",0.6123134906327075,10.176360191407642,1.116486602125894,4,0.3722913125205816,1.4891652500823265,0.0,0.0,0.0,0.0,66.97463690359162,16.188692147775996,True,False,True,False,False,7.193761533053596
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,10.184875056740001,"rgba(38, 166, 154, 1.0)",0.6068711812490609,10.184875056740001,1.0630344020162636,4,0.37290180185020194,1.4916072074008078,0.0,0.0,0.0,0.0,65.75215422202743,18.605313549012138,True,False,True,False,False,6.769900880388594
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,10.18723597129921,"rgba(38, 166, 154, 1.0)",0.5996643205138165,10.18723597129921,0.9468030851232043,4,0.3738793919957675,1.49551756798307,0.0,0.0,0.0,0.0,63.07266022995417,16.003303655978527,True,False,True,False,False,5.708167030617247
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,10.190270084502028,"rgba(38, 166, 154, 1.0)",0.5896041808621187,10.190270084502028,0.9238908630218113,4,0.37475170434937943,1.4990068173975177,0.0,0.0,0.0,0.0,60.78956830563003,13.880885010431193,True,False,True,False,False,5.424015107293506
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,10.192678072984776,"rgba(38, 166, 154, 1.0)",0.5843100574551522,10.192678072984776,1.0308258763138847,4,0.37513851181474395,1.5005540472589758,0.0,0.0,0.0,0.0,60.437267230069416,13.542992272651759,True,False,True,False,False,6.165892235734798
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,10.197611863580052,"rgba(38, 166, 154, 1.0)",0.5795247586997004,10.197611863580052,1.030824183871502,4,0.37592320274630997,1.5036928109852399,0.0,0.0,0.0,0.0,60.20239984636234,13.216603961792053,True,False,True,False,False,6.165892235734798
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,10.209871782017938,"rgba(38, 166, 154, 1.0)",0.5782327300405004,10.209871782017938,1.0378662203020372,4,0.37719596314882725,1.508783852595309,0.0,0.0,0.0,0.0,60.37784939711548,13.216603961792053,True,False,True,False,False,6.356420932258061
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,10.23043541295788,"rgba(38, 166, 154, 1.0)",0.57860233118927,10.23043541295788,1.079436693174705,4,0.3778396406374446,1.5113585625497783,0.0,0.0,0.0,0.0,61.50347984849785,13.216603961792053,True,False,True,False,True,6.933170674078017
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,10.248877904689827,"rgba(38, 166, 154, 1.0)",0.5825515636613846,10.248877904689827,1.4009439613907781,3,0.46100778131356784,1.3830233439407036,0.0,0.0,0.0,0.0,65.73367253414152,12.740090983536504,True,False,True,False,True,9.55175288950754
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,10.326919545521806,"rgba(38, 166, 154, 1.0)",0.5858172239016362,10.326919545521806,1.1831001653761006,3,0.4599003118222515,1.3797009354667544,1.0,0.0,11.105,222.0,66.94811408169025,13.795431881986211,True,False,True,False,True,8.846438963386785
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,10.32733627015363,"rgba(38, 166, 154, 1.0)",0.5926986837590662,10.32733627015363,0.8734011801126296,3,0.4597072410241457,1.379121723072437,0.0,0.0,0.0,0.0,62.64205212511382,16.201057647910716,True,False,True,False,False,6.159854120522887
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,10.329369516331314,"rgba(38, 166, 154, 1.0)",0.5990675938339359,10.329369516331314,0.9107995312794996,2,0.4621239291447137,0.9242478582894273,0.0,0.0,0.0,0.0,60.39832730981404,14.299392020008469,False,False,True,False,False,6.543550269402857
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,10.34919459553902,"rgba(38, 166, 154, 1.0)",0.607780951235463,10.34919459553902,1.0296561667305923,2,0.4635179144377527,0.9270358288755054,0.0,0.0,0.0,0.0,60.85752138039298,14.299392020008469,False,False,True,False,False,7.81721847742601
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,10.355067922114785,"rgba(38, 166, 154, 1.0)",0.6126778248942233,10.355067922114785,0.6690826095362427,2,0.46615872215270443,0.9323174443054089,0.0,0.0,0.0,0.0,56.239603997449606,10.620489375265848,False,True,True,False,False,4.641973986030081
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,10.359192918406483,"rgba(38, 166, 154, 1.0)",0.6175181873529808,10.359192918406483,0.689545814705082,2,0.4683388298475253,0.9366776596950506,0.0,0.0,0.0,0.0,53.602282866097816,8.309121562120453,False,True,True,False,False,4.903153816073726
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,10.361295077401527,"rgba(38, 166, 154, 1.0)",0.6234748960029948,10.361295077401527,0.8078992848431441,2,0.4695124597036914,0.9390249194073828,0.0,0.0,0.0,0.0,53.584611265732235,8.309121562120453,False,True,True,False,False,5.949384513144047
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,10.364030995337606,"rgba(38, 166, 154, 1.0)",0.6292679645200209,10.364030995337606,0.8517341337584367,2,0.47017778593154835,0.9403555718630967,0.0,0.0,0.0,0.0,54.30644661383769,8.309121562120453,False,True,True,False,False,6.40643516785396
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,10.366335417917089,"rgba(38, 166, 154, 1.0)",0.635035800934457,10.366335417917089,0.8561164288421336,2,0.4713632378332563,0.9427264756665126,0.0,0.0,0.0,0.0,55.00893323359685,8.309121562120453,False,True,True,False,False,6.538549142930826
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6385519936924849,10.373584129306527,0.722597181202574,2,0.4727615297302715,0.945523059460543,0.0,0.0,0.0,0.0,53.3645546872452,7.681093498675999,False,True,True,False,False,5.35412097208048
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6422510244276586,10.373584129306527,0.7184353985338735,2,0.4738832485538592,0.9477664971077184,0.0,0.0,0.0,0.0,52.26830232301077,6.439263921955977,False,True,False,False,False,5.35412097208048
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6458000136711489,10.373584129306527,0.7144872420650541,2,0.4747739438317566,0.9495478876635132,0.0,0.0,0.0,0.0,51.53746741352115,5.521504623466733,False,True,False,False,False,5.35412097208048
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6496217055797617,10.373584129306527,0.7102839494589824,2,0.47514559727823474,0.9502911945564695,0.0,0.0,0.0,0.0,51.050244140528065,4.8040105804153725,False,True,False,False,False,5.35412097208048
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6528582341319378,10.373584129306527,0.7067627343430652,2,0.47548306986019906,0.9509661397203981,0.0,0.0,0.0,0.0,50.72542862519934,4.214152666186735,False,True,False,False,False,5.35412097208048
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6561616959036616,10.373584129306527,0.7032045204315295,1,0.5496233958206036,0.5496233958206036,0.0,0.0,0.0,0.0,50.50888494831353,3.710087260054067,False,True,False,False,False,5.354120972080469
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6596726119484975,10.373584129306527,0.6994619184364402,1,0.5535787476267505,0.5535787476267505,0.0,0.0,0.0,0.0,50.36452249705632,3.268099054734961,False,True,False,False,False,5.354120972080469
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,10.37615739468214,"rgba(239, 83, 80, 1.0)",0.6605631163110975,10.37615739468214,0.3464356390284509,1,0.557664799974363,0.557664799974363,0.0,0.0,0.0,0.0,42.923422363294904,-3.7355146105570682,False,True,False,True,False,1.4321371774285545
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,10.375355729647042,"rgba(239, 83, 80, 1.0)",0.6607459407353147,10.375355729647042,0.29458261996486446,1,0.5621070387500667,0.5621070387500667,0.0,0.0,0.0,0.0,37.30789695768914,-8.643138656827773,False,True,False,True,False,0.8572155185167745
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,10.374260234567059,"rgba(239, 83, 80, 1.0)",0.6604570353137993,10.374260234567059,0.09953677819739816,1,0.5674463276717852,0.5674463276717852,0.0,0.0,0.0,0.0,31.595945768252122,-13.49279643276597,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,10.373146890144854,"rgba(239, 83, 80, 1.0)",0.6605630140232597,10.373146890144854,0.11634485767990504,1,0.5743530969470834,0.5743530969470834,0.0,0.0,0.0,0.0,28.299383683151614,-16.104284836676456,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,10.372540438315761,"rgba(239, 83, 80, 1.0)",0.6608704197584496,10.372540438315761,0.12477417541910558,1,0.5792727126618349,0.5792727126618349,0.0,0.0,0.0,0.0,26.380795018747552,-17.616420737885377,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,10.372917717318588,"rgba(239, 83, 80, 1.0)",0.6614246295236805,10.372917717318588,0.25260970823196327,1,0.5836818615328787,0.5836818615328787,0.0,0.0,0.0,0.0,29.486024525514452,-17.616420737885377,False,True,False,True,True,0.43538433774645924
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,10.379630970073341,"rgba(38, 166, 154, 1.0)",0.6635243601983081,10.379630970073341,0.5506490067937517,1,0.5849647958270563,0.5849647958270563,0.0,0.0,0.0,0.0,38.3168959925254,-18.857730186827112,False,True,False,True,True,3.7379914186096457
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,10.386617109604643,"rgba(38, 166, 154, 1.0)",0.6655104184887826,10.386617109604643,0.5535343702535397,1,0.5857072341856303,0.5857072341856303,0.0,0.0,0.0,0.0,44.453814157017646,-13.585951167033066,False,True,False,True,True,3.894755233291388
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,10.388559131185927,"rgba(38, 166, 154, 1.0)",0.6659249815715569,10.388559131185927,0.310006193680978,1,0.5881083871354613,0.5881083871354613,0.0,0.0,0.0,0.0,44.11166385189996,-13.585951167033066,False,True,False,True,True,1.1594519850774496
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,10.389050755891235,"rgba(38, 166, 154, 1.0)",0.6487136127378154,10.389050755891235,0.18644474500591016,1,0.5908035068427164,0.5908035068427164,0.0,0.0,0.0,0.0,42.104435734812625,-13.585951167033066,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,10.389757815557857,"rgba(38, 166, 154, 1.0)",0.6325486699217827,10.389757815557857,0.16637800290554036,1,0.5907898613930581,0.5907898613930581,0.0,0.0,0.0,0.0,40.46386419416552,-13.585951167033066,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,10.387449584989728,"rgba(239, 83, 80, 1.0)",0.6157138975235169,10.387449584989728,-0.0039784468071627,1,0.5921935596328934,0.5921935596328934,0.0,0.0,0.0,0.0,37.3346104928684,-13.585951167033066,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,10.38253723351994,"rgba(239, 83, 80, 1.0)",0.600592050239434,10.38253723351994,-0.1540766873005563,1,0.5922271451773993,0.5922271451773993,0.0,0.0,0.0,0.0,33.82298972182173,-8.12612938968553,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,10.381394241862768,"rgba(239, 83, 80, 1.0)",0.5817169910340022,10.381394241862768,-0.2688493619290332,1,0.5923728509627922,0.5923728509627922,0.0,0.0,0.0,0.0,30.626302643222346,-11.351749054821852,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,10.380098453364106,"rgba(239, 83, 80, 1.0)",0.5622707580920431,10.380098453364106,-0.20470289750558857,1,0.5929425103896696,0.5929425103896696,0.0,0.0,0.0,0.0,30.06568724376535,-12.195697701795012,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,10.376956012570192,"rgba(239, 83, 80, 1.0)",0.551565813703897,10.376956012570192,-0.3298899388783964,1,0.593302460000572,0.593302460000572,0.0,0.0,0.0,0.0,28.639597859347894,-13.970056028358655,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,10.375587869960679,"rgba(239, 83, 80, 1.0)",0.5368085705737534,10.375587869960679,-0.4668104864511474,1,0.594186778058157,0.594186778058157,0.0,0.0,0.0,0.0,26.74939209769464,-16.189747181311887,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,10.347121292506928,"rgba(239, 83, 80, 1.0)",0.5150167232481098,10.347121292506928,-0.4604147434503707,1,0.594876220223455,0.594876220223455,0.0,0.0,0.0,0.0,25.292705268565363,-17.994070406799956,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,10.34785835904472,"rgba(239, 83, 80, 1.0)",0.4991064267520704,10.34785835904472,-0.18604921529260543,1,0.5966255904939883,0.5966255904939883,0.0,0.0,0.0,0.0,29.96843069821511,-17.994070406799956,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,10.34873996052334,"rgba(239, 83, 80, 1.0)",0.4745150013292318,10.34873996052334,-0.05002994732903814,1,0.5978691891117757,0.5978691891117757,0.0,0.0,0.0,0.0,35.22901317532998,-21.704230466126734,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,10.349609686936358,"rgba(239, 83, 80, 1.0)",0.4496448247989323,10.349609686936358,0.034227710883861874,1,0.5989642637287947,0.5989642637287947,0.0,0.0,0.0,0.0,39.88940061905705,-17.388368367041835,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,10.350581293741266,"rgba(239, 83, 80, 1.0)",0.4394985881763477,10.350581293741266,0.021430572275135933,1,0.5995369996097039,0.5995369996097039,0.0,0.0,0.0,0.0,42.850512710726676,-14.652752945666201,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,10.351232742895098,"rgba(239, 83, 80, 1.0)",0.42859449744862205,10.351232742895098,-0.02620832269654732,1,0.6005531554176288,0.6005531554176288,0.0,0.0,0.0,0.0,44.19927555573305,-13.283053627892905,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,10.351162441271729,"rgba(239, 83, 80, 1.0)",0.4106759205404003,10.351162441271729,-0.14893116010124802,1,0.6013218591135306,0.6013218591135306,0.0,0.0,0.0,0.0,43.57247960950018,-13.283053627892905,False,False,False,True,True,0.0
