date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,27.469086440661506,"rgba(239, 83, 80, 1.0)",0.6762287781219894,27.469086440661506,-0.9820440391575698,0,,,0.0,0.0,0.0,0.0,38.8128005551788,-18.937127880824665,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,27.440314656066107,"rgba(239, 83, 80, 1.0)",0.6864432615674436,27.440314656066107,-1.2751449465282652,0,,,0.0,0.0,0.0,0.0,36.87816652805694,-18.937127880824665,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,27.420114762195276,"rgba(239, 83, 80, 1.0)",0.6903741314978713,27.420114762195276,-1.2458675998318878,3,0.4988071108440759,1.4964213325322278,0.0,0.0,0.0,0.0,35.554915956270925,-18.937127880824665,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,27.365931282668477,"rgba(239, 83, 80, 1.0)",0.6995254182735674,27.365931282668477,-1.4022811138005808,3,0.4954781968749833,1.4864345906249499,0.0,0.0,0.0,0.0,33.49864694490041,-18.937127880824665,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,26.928608975315704,"rgba(239, 83, 80, 1.0)",0.7503039804393029,26.928608975315704,-2.2772223256969997,3,0.47477913781175696,1.4243374134352709,0.0,0.0,0.0,0.0,27.76945481722663,-15.567110123011652,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,26.87013798039187,"rgba(239, 83, 80, 1.0)",0.7875942557635313,26.87013798039187,-1.8158308925265403,3,0.46008391449085506,1.3802517434725652,0.0,0.0,0.0,0.0,26.359182761598134,-17.044739367211555,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,26.844883767177805,"rgba(239, 83, 80, 1.0)",0.8166619323267804,26.844883767177805,-1.4080291019585427,3,0.4502021710829483,1.350606513248845,0.0,0.0,0.0,0.0,27.998707716742075,-17.044739367211555,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,26.859062931048346,"rgba(239, 83, 80, 1.0)",0.8275892864380412,26.859062931048346,-0.6332403519914098,3,0.4471455743203802,1.3414367229611406,0.0,0.0,0.0,0.0,34.18326242749674,-22.53862904789115,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,26.86317145691793,"rgba(239, 83, 80, 1.0)",0.8420740535794409,26.86317145691793,-0.7994207327211286,3,0.4433343668140877,1.3300031004422632,0.0,0.0,0.0,0.0,37.47433946281521,-19.479824264587577,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,26.87153303962673,"rgba(239, 83, 80, 1.0)",0.8502380323837032,26.87153303962673,-0.531066621850381,3,0.44217782833722774,1.3265334850116832,0.0,0.0,0.0,0.0,41.29671556295166,-15.910173466658186,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,26.876552997986778,"rgba(239, 83, 80, 1.0)",0.8579809475194108,26.876552997986778,-0.5146419617631306,3,0.44070009306269614,1.3221002791880885,0.0,0.0,0.0,0.0,43.95330961342211,-13.392707453462918,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,26.87650724446005,"rgba(239, 83, 80, 1.0)",0.8664501098117493,26.87650724446005,-0.5903481789288313,3,0.43884745412459064,1.316542362373772,0.0,0.0,0.0,0.0,45.19328286059609,-12.071932792187042,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,26.86870396434738,"rgba(239, 83, 80, 1.0)",0.8798204567046822,26.86870396434738,-0.833924647643934,3,0.43519512804128696,1.305585384123861,0.0,0.0,0.0,0.0,44.32312414010083,-12.071932792187042,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,26.861504187620216,"rgba(239, 83, 80, 1.0)",0.8898492736018441,26.861504187620216,-0.4792993603218397,3,0.4341600384211097,1.302480115263329,0.0,0.0,0.0,0.0,46.3355920361285,-10.431772725606855,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,26.861712637268035,"rgba(239, 83, 80, 1.0)",0.8984819529739145,26.861712637268035,-0.4081469149761323,3,0.43341626902129565,1.300248807063887,0.0,0.0,0.0,0.0,48.16663273177696,-8.35791256059894,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,26.854692223930005,"rgba(239, 83, 80, 1.0)",0.9088111380725284,26.854692223930005,-0.5278238831308458,3,0.4315883801877698,1.2947651405633094,0.0,0.0,0.0,0.0,48.30936016968168,-7.813071594399602,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,26.85763321107645,"rgba(239, 83, 80, 1.0)",0.9140518397584273,26.85763321107645,-0.18886588655855288,3,0.43177182357825644,1.2953154707347694,0.0,0.0,0.0,0.0,51.034782625437884,-4.857941455547213,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,26.859537374409996,"rgba(239, 83, 80, 1.0)",0.9175966601021555,26.859537374409996,-0.10302715617935067,3,0.4321547466751891,1.2964642400255673,0.0,0.0,0.0,0.0,53.47056118709095,-2.2830188696384894,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,26.863892506453652,"rgba(239, 83, 80, 1.0)",0.921150294395472,26.863892506453652,-0.07478964819618601,3,0.4320801767058424,1.2962405301175273,0.0,0.0,0.0,0.0,55.33992544414212,-0.2813956604996406,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,26.866508011850307,"rgba(239, 83, 80, 1.0)",0.9249665053589973,26.866508011850307,-0.1097423650069461,3,0.43179993255716703,1.295399797671501,0.0,0.0,0.0,0.0,56.20210319014694,0.8040628844264859,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,26.869962440335854,"rgba(239, 83, 80, 1.0)",0.9296462322395102,26.869962440335854,-0.18282485793162062,3,0.4313763423425739,1.2941290270277217,0.0,0.0,0.0,0.0,55.9006422575342,0.8312771820909219,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,26.874462360992123,"rgba(239, 83, 80, 1.0)",0.9331746502814615,26.874462360992123,-0.10122688283873775,3,0.4311053092794386,1.2933159278383157,0.0,0.0,0.0,0.0,56.58059995982293,1.8563658645459071,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,26.880324562482695,"rgba(38, 166, 154, 1.0)",0.9335395058641114,26.880324562482695,0.3263658748274261,3,0.4317698469996191,1.2953095409988573,0.0,0.0,0.0,0.0,60.5653954744828,5.852535018857267,True,False,True,False,True,0.6067156152084507
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,26.884631109964793,"rgba(38, 166, 154, 1.0)",0.9341454253357323,26.884631109964793,0.2840766360760493,4,0.4160779759889694,1.6643119039558776,0.0,0.0,0.0,0.0,62.675835569411205,7.947724651894809,True,False,True,False,True,0.25889820270650077
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,26.887344207967686,"rgba(38, 166, 154, 1.0)",0.9347361144213934,26.887344207967686,0.2595981778049925,4,0.41683554242429555,1.6673421696971822,0.0,0.0,0.0,0.0,63.745315403727744,9.089620643870198,True,False,True,False,True,0.05756227587632878
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,26.8936577541372,"rgba(38, 166, 154, 1.0)",0.9321112671856375,26.8936577541372,0.3554749926618044,4,0.4178842239344038,1.671536895737615,0.0,0.0,0.0,0.0,65.30918340723231,10.729675978320273,True,False,True,False,True,1.01688246447641
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,26.897518120764676,"rgba(38, 166, 154, 1.0)",0.9278491547951394,26.897518120764676,0.4122242039653238,4,0.41800288749450576,1.672011549978023,0.0,0.0,0.0,0.0,66.84066238733189,12.339947249371505,True,False,True,False,True,1.5721592716200874
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,26.915081677630173,"rgba(38, 166, 154, 1.0)",0.9233997016509208,26.915081677630173,0.3410422613379597,4,0.41926005451100984,1.6770402180440394,0.0,0.0,0.0,0.0,66.80449976278412,12.530624034096427,True,False,True,False,True,1.0427204406122499
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,26.926499365395916,"rgba(38, 166, 154, 1.0)",0.9179650575304309,26.926499365395916,0.679220444710027,4,0.4203678941144428,1.6814715764577712,0.0,0.0,0.0,0.0,69.51084674574128,15.282468569839892,True,False,True,False,True,4.237929839208615
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,26.935973708248582,"rgba(38, 166, 154, 1.0)",0.9133419329509003,26.935973708248582,0.754401245462644,4,0.4211871742923985,1.684748697169594,0.0,0.0,0.0,0.0,71.82467013863591,17.56316318426437,True,False,True,False,True,4.961598610044071
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,26.941899931368546,"rgba(38, 166, 154, 1.0)",0.9091011152989739,26.941899931368546,0.707402133611903,4,0.4223317361745833,1.6893269446983332,0.0,0.0,0.0,0.0,72.46793677157666,18.291361013865,True,False,True,False,True,4.519027547426294
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,26.94997236039933,"rgba(38, 166, 154, 1.0)",0.9041840929113242,26.94997236039933,0.6580824018754651,4,0.422823677831734,1.691294711326936,0.0,0.0,0.0,0.0,71.95805561850634,18.291361013865,True,False,True,False,True,4.07244613327979
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,26.95266911575667,"rgba(38, 166, 154, 1.0)",0.8999922071734695,26.95266911575667,0.6581511256676497,4,0.42334724510935107,1.6933889804374043,0.0,0.0,0.0,0.0,71.6181348497928,18.291361013865,True,False,True,False,True,4.07244613327979
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,26.96648469120341,"rgba(38, 166, 154, 1.0)",0.8953015094328798,26.96648469120341,0.5903210295393955,4,0.42373636201326315,1.6949454480530526,0.0,0.0,0.0,0.0,70.04450254192284,18.291361013865,True,False,True,False,False,3.4986604712432445
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,26.972760981598952,"rgba(38, 166, 154, 1.0)",0.8912527472380994,26.972760981598952,0.7710932959597945,4,0.4243494284076531,1.6973977136306124,0.0,0.0,0.0,0.0,70.92163172272456,18.291361013865,True,False,True,False,False,5.204122879881606
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,27.07788187795704,"rgba(38, 166, 154, 1.0)",0.8859726064949524,27.07788187795704,0.5046635965550091,4,0.4251051501598818,1.7004206006395273,1.0,0.0,27.69,168.0,68.15271025252858,21.6719595756567,True,False,True,False,False,3.638147266461896
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,27.069583063451148,"rgba(38, 166, 154, 1.0)",0.8804306992695202,27.069583063451148,0.3923272289749076,4,0.4260354365229159,1.7041417460916637,0.0,0.0,0.0,0.0,63.956405440082335,17.78144777168184,True,False,True,False,False,2.381941553709634
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,27.063185192419922,"rgba(38, 166, 154, 1.0)",0.8725411681348281,27.063185192419922,0.1625307925392491,4,0.42665748620580435,1.7066299448232174,0.0,0.0,0.0,0.0,57.551785252386,12.05999543491285,True,False,True,False,False,0.0465549449942273
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,27.054156671202957,"rgba(38, 166, 154, 1.0)",0.8657941883476563,27.054156671202957,0.09337476490958166,4,0.4263040520028663,1.7052162080114652,0.0,0.0,0.0,0.0,52.266951297365935,7.560543892687221,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,27.030522348945258,"rgba(239, 83, 80, 1.0)",0.8597744990340139,27.030522348945258,-0.041315890370286094,4,0.4255808147001756,1.7023232588007025,0.0,0.0,0.0,0.0,46.89790082957951,3.019299512055028,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,27.045613191507545,"rgba(239, 83, 80, 1.0)",0.8524912987323771,27.045613191507545,0.4215724066941806,4,0.42556952224083566,1.7022780889633427,0.0,0.0,0.0,0.0,49.79543867437055,3.019299512055028,False,False,False,False,True,2.194854087560916
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,27.053867612683472,"rgba(239, 83, 80, 1.0)",0.8434855665041944,27.053867612683472,0.40443180163751025,5,0.4287272583518642,2.143636291759321,0.0,0.0,0.0,0.0,51.57365802560854,3.019299512055028,False,False,False,False,True,2.0850495970314533
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,27.061015371865327,"rgba(239, 83, 80, 1.0)",0.8350240056968967,27.061015371865327,0.3879943880946061,5,0.428935834200573,2.144679171002865,0.0,0.0,0.0,0.0,52.58949166637029,3.019299512055028,False,False,True,False,True,1.973325738516035
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,27.06557550834244,"rgba(239, 83, 80, 1.0)",0.8247837936734131,27.06557550834244,0.3327229435914715,5,0.428979593870116,2.14489796935058,0.0,0.0,0.0,0.0,52.45380133492323,3.019299512055028,False,False,True,False,True,1.4644383234219838
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.075124626094922,"rgba(239, 83, 80, 1.0)",0.8114186331347089,27.075124626094922,0.3017867274739113,5,0.4291512043955545,2.1457560219777725,0.0,0.0,0.0,0.0,51.983511651432224,3.019299512055028,False,False,False,False,True,1.2358615077739792
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7975789265923123,27.0752552631883,0.08744556116808005,5,0.4288861934979188,2.144430967489594,0.0,0.0,0.0,0.0,48.65974843737307,3.019299512055028,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7832888620690598,27.0752552631883,0.08904088924163783,5,0.4286957473034059,2.1434787365170296,0.0,0.0,0.0,0.0,46.44390629466697,2.457913559344618,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7689887005812392,27.0752552631883,0.09069669913092768,5,0.4285724078550972,2.142862039275486,0.0,0.0,0.0,0.0,44.96667819952957,0.8024056167153049,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7535218930085871,27.0752552631883,0.09255834164715487,5,0.42839719778078544,2.141985988903927,0.0,0.0,0.0,0.0,43.981859469437964,-0.4314594394493909,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7375316270512758,27.0752552631883,0.09456507931808432,5,0.4282720172900268,2.141360086450134,0.0,0.0,0.0,0.0,43.325313649376895,-1.405207569835639,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7252088981431125,27.0752552631883,0.09617192644806224,5,0.4295026741222977,2.1475133706114886,0.0,0.0,0.0,0.0,42.88761643600285,-2.212923691711893,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7127816339228018,27.0752552631883,0.09784867271040464,5,0.4314324872716274,2.157162436358137,0.0,0.0,0.0,0.0,42.59581829375349,-2.9083325160691444,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,27.05645507092591,"rgba(239, 83, 80, 1.0)",0.703558157568429,27.05645507092591,-0.49953947253000036,5,0.4321104503960441,2.1605522519802207,0.0,0.0,0.0,0.0,35.34871659739549,-9.868868846947485,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,27.038230260878013,"rgba(239, 83, 80, 1.0)",0.6979053279971776,27.038230260878013,-0.6637436945887408,6,0.43307700938521765,2.598462056311306,0.0,0.0,0.0,0.0,29.520538351209098,-15.122124016834533,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.968976530728657,"rgba(239, 83, 80, 1.0)",0.6921892088879328,26.968976530728657,-0.8797833351187833,6,0.43210781006208415,2.592646860372505,0.0,0.0,0.0,0.0,24.381007760329517,-19.594044285072837,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.947215443984824,"rgba(239, 83, 80, 1.0)",0.6690546847389776,26.947215443984824,-1.101876215503128,6,0.43004135464346155,2.580248127860769,0.0,0.0,0.0,0.0,20.287864345750222,-23.09160066988769,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.843933206665973,"rgba(239, 83, 80, 1.0)",0.6415669022713778,26.843933206665973,-0.9725146425992769,6,0.42855822631833834,2.57134935791003,0.0,0.0,0.0,0.0,17.867531767851432,-25.15354569032184,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.74429140908826,"rgba(239, 83, 80, 1.0)",0.6143877271554837,26.74429140908826,-0.6987304435194494,6,0.4275873911322579,2.5655243467935476,0.0,0.0,0.0,0.0,19.18577653663021,-25.15354569032184,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.79326569652786,"rgba(38, 166, 154, 1.0)",0.581577328640991,26.79326569652786,0.3984582824327866,6,0.4298534098769413,2.579120459261648,0.0,0.0,0.0,0.0,32.03984118652896,-26.07658789778606,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.833496631315327,"rgba(38, 166, 154, 1.0)",0.5464569170228925,26.833496631315327,0.9177363357698413,7,0.41153161061978333,2.8807212743384834,0.0,0.0,0.0,0.0,43.20286928497888,-16.38070684133244,False,True,False,True,True,2.4197817529970074
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.898384592771656,"rgba(38, 166, 154, 1.0)",0.5107549349772412,26.898384592771656,0.3457928551120378,7,0.4141917772130212,2.8993424404911483,0.0,0.0,0.0,0.0,47.4113197304778,-13.148732502208603,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.8964832080071,"rgba(38, 166, 154, 1.0)",0.49892766089966706,26.8964832080071,-0.12323070622349096,7,0.4164700327194974,2.915290229036482,0.0,0.0,0.0,0.0,47.73731277615349,-13.057881379873074,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.896903399744595,"rgba(38, 166, 154, 1.0)",0.496288585764737,26.896903399744595,0.096912565863857,7,0.4202646614625825,2.9418526302380776,0.0,0.0,0.0,0.0,49.06063024021077,-11.585578726918158,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.90346711892703,"rgba(38, 166, 154, 1.0)",0.49640149218293433,26.90346711892703,0.15417536465576806,7,0.4237282009731741,2.9660974068122186,0.0,0.0,0.0,0.0,50.30495126897794,-9.944490921448065,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.91107841825068,"rgba(38, 166, 154, 1.0)",0.49682647830963267,26.91107841825068,0.36012891735978253,7,0.42728705028302905,2.9910093519812033,0.0,0.0,0.0,0.0,52.29380840270441,-7.4906110763873315,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.918852771396264,"rgba(38, 166, 154, 1.0)",0.49756909067987976,26.918852771396264,0.514797308357191,7,0.43123664716110194,3.0186565301277137,0.0,0.0,0.0,0.0,54.49707931148618,-4.818675944066136,True,False,True,False,True,0.7922153741613727
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.925902353598246,"rgba(38, 166, 154, 1.0)",0.4980619014315992,26.925902353598246,0.5302506488503707,7,0.4361429410356668,3.0530005872496675,0.0,0.0,0.0,0.0,56.12769209762797,-2.6785491232512015,True,False,True,False,True,0.9542227644055501
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.928617412146433,"rgba(38, 166, 154, 1.0)",0.4982819763225741,26.928617412146433,0.27370564125176683,7,0.44082015132360486,3.085741059265234,0.0,0.0,0.0,0.0,55.24161966319974,-2.6785491232512015,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.930947967618902,"rgba(38, 166, 154, 1.0)",0.49789278486962185,26.930947967618902,0.11860391268083893,7,0.4464437046983342,3.1251059328883395,0.0,0.0,0.0,0.0,53.52737149112971,-2.6785491232512015,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.94229078031743,"rgba(38, 166, 154, 1.0)",0.4976240123403008,26.94229078031743,0.4274496696455865,7,0.4540581341499147,3.178406939049403,0.0,0.0,0.0,0.0,54.62945852413988,-2.513137756440429,True,False,True,False,True,0.5903710493267909
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.964493499546478,"rgba(38, 166, 154, 1.0)",0.5055348786320442,26.964493499546478,1.4845790709522564,7,0.4607512799061775,3.2252589593432424,0.0,0.0,0.0,0.0,60.2573622195599,3.1827993493249096,True,False,True,False,True,6.338852159936415
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.984939320738185,"rgba(38, 166, 154, 1.0)",0.5128631607179674,26.984939320738185,1.3455064276712443,7,0.46788729949102487,3.275211096437174,0.0,0.0,0.0,0.0,63.37521309034711,6.315389030463791,True,False,True,False,True,5.883414087346157
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.06554117981099,"rgba(38, 166, 154, 1.0)",0.521471048145586,27.06554117981099,1.3125538275289288,7,0.4746136138963633,3.322295297274543,1.0,0.0,27.825,216.0,65.99195577251044,8.962283245431195,True,False,True,False,True,6.616004050945932
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.074131294421548,"rgba(38, 166, 154, 1.0)",0.527058059608427,27.074131294421548,0.9977434098420633,7,0.48280760914656423,3.37965326402595,0.0,0.0,0.0,0.0,65.20141192160457,8.962283245431195,True,False,True,False,True,4.8879244446365675
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.079250858948573,"rgba(38, 166, 154, 1.0)",0.530223792629369,27.079250858948573,0.7180913914920732,7,0.4920039577758958,3.4440277044312704,0.0,0.0,0.0,0.0,62.53649275749334,8.962283245431195,True,False,True,False,False,3.3088237706849064
