date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0,,,,,,,,3.0094981836484207,"rgba(38, 166, 154, 1.0)",0.06778722673268174,3.0094981836484207,0.5237242776073476,0,,,0.0,0.0,0.0,0.0,52.114476403564225,-7.515831282080022,True,False,True,False,True,0.0
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0,,,,,,,,3.0139867238557305,"rgba(38, 166, 154, 1.0)",0.0675906465089319,3.0139867238557305,0.08896609893315433,0,,,0.0,0.0,0.0,0.0,54.5663663460648,-5.67425357326627,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0,,,,,,,,3.015236246044109,"rgba(38, 166, 154, 1.0)",0.06768155430242931,3.015236246044109,0.3658863070022949,6,0.29027380793907204,1.7416428476344321,0.0,0.0,0.0,0.0,57.30098467809866,-3.1940721072221194,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0,,,,,,,,3.0178840552847075,"rgba(38, 166, 154, 1.0)",0.06777094437073158,3.0178840552847075,0.3263337248823084,6,0.29603443126862644,1.7762065876117585,0.0,0.0,0.0,0.0,59.12406356612124,-1.2963384308223809,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0,,,,,,,,3.0195944577481173,"rgba(38, 166, 154, 1.0)",0.06804794282358886,3.0195944577481173,0.6672581178478004,6,0.3048586101953185,1.829151661171911,0.0,0.0,0.0,0.0,61.75560377158757,1.5366428985364493,True,False,True,False,True,0.8989365056719549
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0,,,,,,,,3.020121472991191,"rgba(38, 166, 154, 1.0)",0.06816302662146169,3.020121472991191,0.364985656329051,6,0.31150196994868895,1.8690118196921337,0.0,0.0,0.0,0.0,61.42930976626879,1.7154002468990228,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0,,,,,,,,3.0225490516902545,"rgba(38, 166, 154, 1.0)",0.06874630211185145,3.0225490516902545,1.1993510309193995,6,0.31463260921771913,1.8877956553063147,0.0,0.0,0.0,0.0,64.33868111131807,5.04562370457424,True,False,True,False,True,3.4086107749476398
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0,,,,,,,,3.024427361897551,"rgba(38, 166, 154, 1.0)",0.06974858324629088,3.024427361897551,1.2985588220856934,6,0.31821211883070327,1.9092727129842197,0.0,0.0,0.0,0.0,66.70519215950188,7.816551296290015,True,False,True,False,True,4.023002639215644
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0,,,3.13,,,,,3.039091520009089,"rgba(38, 166, 154, 1.0)",0.07109516525420297,3.039091520009089,1.349015501236785,7,0.28912814165480194,2.0238969915836136,0.0,0.0,0.0,463.0,69.12127071147623,10.605394215455874,True,False,True,False,True,5.244705975393252
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0,,,3.1336644636380986,,,,,3.0536336831748887,"rgba(38, 166, 154, 1.0)",0.07241472151359696,3.0536336831748887,1.1236156837230027,7,0.29109878391034094,2.0376914873723866,0.0,0.0,0.0,0.0,70.73198974612579,12.634245601483855,True,False,True,False,True,5.244705975393252
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0,,,3.0967468683395665,,,,,3.0446320632331187,"rgba(38, 166, 154, 1.0)",0.07235840475534717,3.0446320632331187,-0.40951791755647926,7,0.2950060351509291,2.0650422460565037,0.0,0.0,0.0,0.0,61.92712535731756,20.313841470172463,True,False,True,False,False,0.0
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0,,,3.077188410314428,,,,,3.039859405102956,"rgba(38, 166, 154, 1.0)",0.07212395486150751,3.039859405102956,-0.34467612252670926,8,0.3041935526781605,2.433548421425284,0.0,0.0,0.0,0.0,56.05721576477873,14.880396252029612,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0,,,3.0607135145173885,,,,,3.035412852921321,"rgba(239, 83, 80, 1.0)",0.07220510076564177,3.035412852921321,-0.8366840054334225,8,0.30624784160609203,2.4499827328487362,0.0,0.0,0.0,0.0,50.00764863154021,9.362195812238333,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,,,3.0427628870643053,,,,,3.024269734478364,"rgba(239, 83, 80, 1.0)",0.07212308048564373,3.024269734478364,-0.6831340833836257,8,0.30629221264231105,2.4503377011384884,0.0,0.0,0.0,0.0,45.97460387604786,5.698348328873529,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,,,3.0350371090455517,,,,,3.018144496352777,"rgba(239, 83, 80, 1.0)",0.07148407496060138,3.018144496352777,-0.5336083088967786,7,0.33638142492016915,2.354669974441184,0.0,0.0,0.0,0.0,43.74883164569567,3.542489797605157,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.07053067826539375,3.019452417961085,-0.13401853198572164,7,0.34302565598103685,2.401179591867258,0.0,0.0,0.0,0.0,44.919125534563115,3.542489797605157,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.07011252217518407,3.019452417961085,-0.13481782808308304,7,0.348188817563034,2.437321722941238,0.0,0.0,0.0,0.0,45.69932146047475,3.542489797605157,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.06980345637948338,3.019452417961085,-0.13541475524790156,7,0.35374297324573406,2.4762008127201383,0.0,0.0,0.0,0.0,46.21945207774917,3.542489797605157,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.06976007789895583,3.019452417961085,-0.13549895937296247,7,0.3589051454361215,2.5123360180528507,0.0,0.0,0.0,0.0,46.56620582259878,3.542489797605157,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.06966134295793197,3.019452417961085,-0.1356910096722305,7,0.36531871535328986,2.557231007473029,0.0,0.0,0.0,0.0,46.79737498583186,3.542489797605157,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.06952328017640133,3.019452417961085,-0.1359604716161508,7,0.3841876534003484,2.6893135738024387,0.0,0.0,0.0,0.0,46.95148776132058,3.3029978229246026,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.019452417961085,"rgba(239, 83, 80, 1.0)",0.0694928215879321,3.019452417961085,-0.13602006286541096,8,0.3652715572965621,2.9221724583724966,0.0,0.0,0.0,0.0,47.05422961164639,2.690643416409415,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,,,3.0452685413059304,,,,,3.0389958362932568,"rgba(38, 166, 154, 1.0)",0.07005679806382012,3.0389958362932568,0.7994108388414347,7,0.3983759655714102,2.7886317589998715,0.0,0.0,0.0,0.0,55.18783902909995,-0.5788175608396742,True,False,True,False,True,3.3335580334496804
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,,,3.0523194954243316,,,,,3.0440675222397595,"rgba(38, 166, 154, 1.0)",0.07050186886539557,3.0440675222397595,0.7224273424224058,8,0.45851931662310685,3.668154532984855,0.0,0.0,0.0,0.0,60.61024530740232,4.448658970717027,True,False,True,False,True,3.3335580334496804
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,,,3.0526418002083395,,,,,3.044053532747411,"rgba(38, 166, 154, 1.0)",0.0705444080952802,3.044053532747411,-0.05746072377467634,8,0.469592779705977,3.756742237647816,0.0,0.0,0.0,0.0,57.72048759880489,4.448658970717027,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,,,3.051323015387998,,,,,3.042827478525585,"rgba(38, 166, 154, 1.0)",0.06988568529397794,3.042827478525585,-0.398185671479459,8,0.4787617070379351,3.8300936563034806,0.0,0.0,0.0,0.0,53.672390348440814,10.464750725190406,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,,,3.050791042617635,,,,,3.042299860742434,"rgba(38, 166, 154, 1.0)",0.06980171401390652,3.042299860742434,0.18194595128474703,8,0.4787617070379351,3.8300936563034806,0.0,0.0,0.0,0.0,54.25197386515809,10.464750725190406,True,False,True,False,False,0.5554959120886167
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,,,3.0513015011808386,,,,,3.0426507527855997,"rgba(38, 166, 154, 1.0)",0.06950520104979832,3.0426507527855997,0.3215478392528883,9,0.4462204112187439,4.015983700968695,0.0,0.0,0.0,0.0,55.35723289377883,10.464750725190406,True,False,True,False,False,1.2111607292103557
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,,,3.0500248963406085,,,,,3.0416677038079665,"rgba(38, 166, 154, 1.0)",0.06949411797002929,3.0416677038079665,-0.31179191046515736,9,0.4463017287075657,4.016715558368091,0.0,0.0,0.0,0.0,52.319660449757315,8.888111408808385,False,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,,,3.0496068771477662,,,,,3.0413850349335405,"rgba(38, 166, 154, 1.0)",0.06947311360169078,3.0413850349335405,0.05203401544927217,10,0.4348317722386422,4.3483177223864224,0.0,0.0,0.0,0.0,52.256249237391444,8.527137167802017,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,,,3.0498360199064902,,,,,3.041585299663583,"rgba(38, 166, 154, 1.0)",0.06947142779070546,3.041585299663583,0.12112462063926085,10,0.4342991397763103,4.342991397763103,0.0,0.0,0.0,0.0,52.59757555124348,8.461320257492915,False,False,True,False,False,0.23256413078170013
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,,,3.0496737659351534,,,,,3.041504701889067,"rgba(38, 166, 154, 1.0)",0.06867635285483185,3.041504701889067,0.05089522034347425,10,0.4350740486932979,4.350740486932979,0.0,0.0,0.0,0.0,52.35745624160097,7.750091427101552,False,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,,,3.0517645270955653,,,,,3.0431906238816286,"rgba(38, 166, 154, 1.0)",0.0675752500137022,3.0431906238816286,0.6927000064206896,10,0.4326891212882213,4.326891212882213,0.0,0.0,0.0,0.0,55.57393011197725,7.750091427101552,True,False,True,False,True,2.846658966177543
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,,,3.0539470641391633,,,,,3.044973868537699,"rgba(38, 166, 154, 1.0)",0.06528261498913615,3.044973868537699,0.4599406973402965,10,0.43130491725048625,4.313049172504862,0.0,0.0,0.0,0.0,56.206084025536256,7.750091427101552,True,False,True,False,True,1.8206808931640133
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,,,3.051979195071949,,,,,3.0436107793836804,"rgba(239, 83, 80, 1.0)",0.06329880519203115,3.0436107793836804,-0.7679572977121539,10,0.4311390747379579,4.311390747379579,0.0,0.0,0.0,0.0,50.78361280161534,5.883314898155007,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,,,3.0512917672556132,,,,,3.0431454980163806,"rgba(239, 83, 80, 1.0)",0.06168124979745919,3.0431454980163806,-0.29418175014229553,11,0.45990448824235214,5.058949370665873,0.0,0.0,0.0,0.0,49.45139587571435,4.59070976271812,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,,,3.0509793555983933,,,,,3.042943581256733,"rgba(239, 83, 80, 1.0)",0.05902038127126426,3.042943581256733,-0.2193069746066735,11,0.4610163976696077,5.071180374365685,0.0,0.0,0.0,0.0,48.934528585042685,3.9453081915305006,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,,,3.050601193679309,,,,,3.0427103130484423,"rgba(239, 83, 80, 1.0)",0.05899595344193125,3.0427103130484423,-0.13069223562987753,11,0.461121934929556,5.072341284225116,0.0,0.0,0.0,0.0,48.98948626914245,3.7230685202505214,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,,,3.050333812400488,,,,,3.0425437411327585,"rgba(239, 83, 80, 1.0)",0.05899595344193125,3.0425437411327585,-0.21262036463408102,11,0.46264144003772717,5.089055840414999,0.0,0.0,0.0,0.0,48.61321417807562,3.0176740408030085,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,,,3.049736865084632,,,,,3.0422291185106656,"rgba(239, 83, 80, 1.0)",0.058991372097807505,3.0422291185106656,0.04697096186778366,11,0.4673222114941373,5.14054432643551,0.0,0.0,0.0,0.0,49.726101152173364,3.0176740408030085,False,True,False,False,False,0.0
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,,,3.0486899544357318,,,,,3.0414989390249545,"rgba(239, 83, 80, 1.0)",0.05922608994125583,3.0414989390249545,-0.9539535546073331,11,0.47308340444758523,5.203917448923438,0.0,0.0,0.0,0.0,45.94896440938876,0.11411471082477931,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,,,3.0469215530418152,,,,,3.0402501629469945,"rgba(239, 83, 80, 1.0)",0.05956463670623649,3.0402501629469945,-1.095451371067669,12,0.5098068305414079,6.117681966496894,0.0,0.0,0.0,0.0,42.83387477472658,-2.8328921552308017,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,,,3.0435716160247996,,,,,3.0378513617426317,"rgba(239, 83, 80, 1.0)",0.06012809149962575,3.0378513617426317,-1.3779143770619646,12,0.5093969861048079,6.112763833257695,0.0,0.0,0.0,0.0,39.59819848482155,-5.810757167038808,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,,,3.0393613639892605,,,,,3.0348056477758436,"rgba(239, 83, 80, 1.0)",0.060807034917807486,3.0348056477758436,-1.7235776734963089,12,0.504592102381299,6.055105228575588,0.0,0.0,0.0,0.0,36.139916244449104,-8.941853739317509,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,,,3.0327129615665713,,,,,3.0299573677359515,"rgba(239, 83, 80, 1.0)",0.06136862478586313,3.0299573677359515,-1.7102773298600888,12,0.49961694277110785,5.995403313253294,0.0,0.0,0.0,0.0,33.58280070741296,-11.23058809571937,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,,,3.028033814868395,,,,,3.0265366506081346,"rgba(239, 83, 80, 1.0)",0.06123172645225884,3.0265366506081346,-1.0866368541806826,12,0.4983320278033299,5.979984333639959,0.0,0.0,0.0,0.0,35.90809631916676,-11.23058809571937,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,,,3.0160147279023026,,,,,3.0175273934783537,"rgba(239, 83, 80, 1.0)",0.0654936211734724,3.0175273934783537,-3.168665738128567,12,0.47450154452788024,5.694018534334563,0.0,0.0,0.0,0.0,31.387897213583614,-12.866009616614527,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,,,3.0129873171643773,,,,,3.0152372237255567,"rgba(239, 83, 80, 1.0)",0.06760543983656472,3.0152372237255567,-2.2222653101400276,12,0.4633857740467056,5.560629288560468,0.0,0.0,0.0,0.0,32.41939887518753,-12.866009616614527,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,,,3.0126628841814265,,,,,3.014991439890707,"rgba(239, 83, 80, 1.0)",0.06861650840158715,3.014991439890707,-1.8944630515140084,12,0.45639506485972836,5.47674077831674,0.0,0.0,0.0,0.0,34.419340859313564,-12.866009616614527,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,,,3.011829465431154,,,,,3.014359688996812,"rgba(239, 83, 80, 1.0)",0.0688932455272584,3.014359688996812,-1.7325310788208665,11,0.48203599124252444,5.302395903667769,0.0,0.0,0.0,0.0,36.423752119895425,-12.866009616614527,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,3.0101210052941725,,,,,3.013061588623021,"rgba(239, 83, 80, 1.0)",0.06903433014622903,3.013061588623021,-1.5653311677555835,10,0.47824660503423877,4.7824660503423875,0.0,0.0,0.0,0.0,38.46443877971879,-17.367392075803863,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,3.0067778541094925,,,,,3.010508683030006,"rgba(239, 83, 80, 1.0)",0.06942330008429717,3.010508683030006,-1.9519193536674977,10,0.4715253140794465,4.715253140794465,0.0,0.0,0.0,0.0,38.30842454111075,-17.28046940312737,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,2.9957559262222446,,,,,3.0020301643317917,"rgba(239, 83, 80, 1.0)",0.07463828691679374,3.0020301643317917,-3.309697670408478,10,0.4482451373208952,4.482451373208952,0.0,0.0,0.0,0.0,34.08985472990646,-17.28046940312737,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,2.9881887047196782,,,,,2.977095291967274,"rgba(239, 83, 80, 1.0)",0.07960787909757508,2.977095291967274,-2.7898657078284037,9,0.39281257389348295,3.5353131650413467,0.0,0.0,0.0,0.0,31.277474855770272,-13.007434410141421,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,2.9831373893489324,,,,,2.9739459095224223,"rgba(239, 83, 80, 1.0)",0.08310646596194769,2.9739459095224223,-2.393868000758384,9,0.37816092948423613,3.403448365358125,0.0,0.0,0.0,0.0,30.991887556649946,-13.439706487291566,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,2.981170821996666,,,,,2.9726773271992717,"rgba(239, 83, 80, 1.0)",0.08668478674053427,2.9726773271992717,-2.3957759487935677,9,0.36413761859936167,3.277238567394255,0.0,0.0,0.0,0.0,30.448434125542946,-14.245429071469289,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,2.979149761718048,,,,,2.9713116945338416,"rgba(239, 83, 80, 1.0)",0.08998408267651986,2.9713116945338416,-2.181626891053106,9,0.3538598414469595,3.1847385730226354,0.0,0.0,0.0,0.0,30.97367324524839,-14.245429071469289,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,2.973998366380655,,,,,2.967937222062339,"rgba(239, 83, 80, 1.0)",0.09294011440096499,2.967937222062339,-2.1297286251272745,9,0.34508917539610406,3.1058025785649366,0.0,0.0,0.0,0.0,31.10219909552937,-14.315175097557038,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,2.970664568217032,,,,,2.9674678711670888,"rgba(239, 83, 80, 1.0)",0.09367054591049817,2.9674678711670888,-1.0939177323146616,9,0.34508917539610406,3.1058025785649366,0.0,0.0,0.0,0.0,38.22086683530962,-16.636920919411082,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,2.9692640145189952,,,,,2.9674073084155697,"rgba(239, 83, 80, 1.0)",0.09388089060943756,2.9674073084155697,-0.7712678048272664,9,0.34552467456505986,3.109722071085539,0.0,0.0,0.0,0.0,44.52681878731752,-10.943356299011697,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,2.968289486105594,,,,,2.9611522950694074,"rgba(239, 83, 80, 1.0)",0.0946464259544199,2.9611522950694074,-1.0159104699390598,9,0.3437128826467036,3.0934159438203324,0.0,0.0,0.0,0.0,46.83162791546219,-9.042148972457774,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,2.9676820317336956,,,,,2.959945940157894,"rgba(239, 83, 80, 1.0)",0.09577563872390771,2.959945940157894,-1.3045691140528495,9,0.3414521229141744,3.0730691062275697,0.0,0.0,0.0,0.0,46.63866647133571,-9.042148972457774,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,2.966007069381066,,,,,2.9577128888076984,"rgba(239, 83, 80, 1.0)",0.09712618336728253,2.9577128888076984,-1.3663966214531942,9,0.3360070356362151,3.024063320725936,0.0,0.0,0.0,0.0,45.948131289004465,-9.042148972457774,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,2.9632774290467734,,,,,2.9545657489735673,"rgba(239, 83, 80, 1.0)",0.09900395842481882,2.9545657489735673,-1.5612077681817227,9,0.32951022878674896,2.9655920590807407,0.0,0.0,0.0,0.0,44.10661338386903,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,2.9604540162696007,,,,,2.952124927769351,"rgba(239, 83, 80, 1.0)",0.10063035560141839,2.952124927769351,-1.4123464725920911,9,0.324003559077465,2.916032031697185,0.0,0.0,0.0,0.0,43.67641030334655,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,2.9587430615368815,,,,,2.9509291015673074,"rgba(239, 83, 80, 1.0)",0.101908676658947,2.9509291015673074,-1.2357053952211372,9,0.31999149160176343,2.879923424415871,0.0,0.0,0.0,0.0,44.599329697756296,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,2.956065035327544,,,,,2.9487951980860436,"rgba(239, 83, 80, 1.0)",0.10342107579656251,2.9487951980860436,-1.3420397826750978,9,0.31547329876323826,2.839259688869144,0.0,0.0,0.0,0.0,44.182909823661944,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,2.9553229278256152,,,,,2.948233559425469,"rgba(239, 83, 80, 1.0)",0.10465417094170157,2.948233559425469,-1.2730840847202165,9,0.31183453559873997,2.8065108203886595,0.0,0.0,0.0,0.0,44.36568426905891,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,2.952700921561931,,,,,2.9458012010847,"rgba(239, 83, 80, 1.0)",0.10658169475879542,2.9458012010847,-1.6494502314168942,9,0.3069416103667431,2.762474493300688,0.0,0.0,0.0,0.0,41.53554621211201,-9.042148972457774,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,2.9478143586089307,,,,,2.940996290914506,"rgba(239, 83, 80, 1.0)",0.10920177208739053,2.940996290914506,-1.8405955056631789,9,0.30104138916338047,2.709372502470424,0.0,0.0,0.0,0.0,38.10269911375762,-7.626864864541552,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,2.9429164405573998,,,,,2.935876803401466,"rgba(239, 83, 80, 1.0)",0.11251226159405181,2.935876803401466,-2.0520145993907555,8,0.31777875899126135,2.5422300719300908,0.0,0.0,0.0,0.0,34.30357932187304,-11.162866828961029,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,2.9389576346123873,,,,,2.9319713977722777,"rgba(239, 83, 80, 1.0)",0.11602589800991985,2.9319713977722777,-2.085494720769926,8,0.30928846793195747,2.4743077434556597,0.0,0.0,0.0,0.0,31.188891634315613,-13.979032492151674,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,2.9348138087623425,,,,,2.9278647263618076,"rgba(239, 83, 80, 1.0)",0.12068076419565019,2.9278647263618076,-2.219614104593666,8,0.2992685585286323,2.3941484682290586,0.0,0.0,0.0,0.0,28.045586638519787,-16.810235927714494,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,2.9325485957984996,,,,,2.925637034960296,"rgba(239, 83, 80, 1.0)",0.12526451292444093,2.925637034960296,-2.200439921293266,8,0.29064141690301804,2.3251313352241443,0.0,0.0,0.0,0.0,25.617284226536075,-19.001730197301338,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,2.9308929033718005,,,,,2.924032846805644,"rgba(239, 83, 80, 1.0)",0.12888443737782065,2.924032846805644,-1.9710125750943428,8,0.28486354093017774,2.278908327441422,0.0,0.0,0.0,0.0,26.469898437984646,-19.001730197301338,False,True,False,True,False,0.0
