date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,78.88328250728783,"rgba(38, 166, 154, 1.0)",2.3588110171047267,78.88328250728783,0.08763630965481232,4,0.9378710442546807,3.751484177018723,0.0,0.0,0.0,0.0,45.50288196899784,0.05846248350183458,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,78.88055306450059,"rgba(38, 166, 154, 1.0)",2.321467237575271,78.88055306450059,-0.00454585976048782,5,0.775276104620923,3.876380523104615,0.0,0.0,0.0,0.0,44.08113066053226,-1.5184601335966903,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,78.8516407331929,"rgba(38, 166, 154, 1.0)",2.275461689614029,78.8516407331929,-0.022694617724659156,5,0.7798592289658433,3.8992961448292163,0.0,0.0,0.0,0.0,42.89141982067403,-2.864525895229015,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,78.82684045453703,"rgba(38, 166, 154, 1.0)",2.2758296912959053,78.82684045453703,-0.5566499371117997,5,0.7816537135238681,3.9082685676193405,0.0,0.0,0.0,0.0,38.592286100485225,-7.003575564698245,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,78.75389550046155,"rgba(38, 166, 154, 1.0)",2.277585981011723,78.75389550046155,-0.6822554728631129,5,0.7898155293831617,3.9490776469158084,0.0,0.0,0.0,0.0,34.94466488594392,-10.360146398717546,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,78.63743977580306,"rgba(38, 166, 154, 1.0)",2.27902337033273,78.63743977580306,-0.6175626779981525,5,0.7980550095130156,3.9902750475650777,0.0,0.0,0.0,0.0,32.68836781588861,-12.39234906684679,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,78.62312623229086,"rgba(239, 83, 80, 1.0)",2.2859492932196477,78.62312623229086,-0.9725177364541133,5,0.8045992242270831,4.0229961211354155,0.0,0.0,0.0,0.0,29.450153552263316,-15.360092811567455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,78.60558961149711,"rgba(239, 83, 80, 1.0)",2.2959501791688477,78.60558961149711,-1.1174413255020486,5,0.8107316511704408,4.053658255852204,0.0,0.0,0.0,0.0,26.658461102963194,-17.90710502928537,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,78.58873101640899,"rgba(239, 83, 80, 1.0)",2.300737302504433,78.58873101640899,-0.9621833027174644,5,0.8187290766294163,4.093645383147082,0.0,0.0,0.0,0.0,26.89223580444738,-17.90710502928537,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,78.55525470888212,"rgba(239, 83, 80, 1.0)",2.2962382574844824,78.55525470888212,-1.4481313940500726,5,0.8274150607824161,4.137075303912081,0.0,0.0,0.0,0.0,24.910266901739433,-19.734326953106837,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.06233721330189,"rgba(239, 83, 80, 1.0)",2.2965771141944438,78.06233721330189,-1.0656455636414934,5,0.8367229149512051,4.183614574756025,0.0,0.0,0.0,0.0,25.735256569906618,-19.734326953106837,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.05842888592166,"rgba(239, 83, 80, 1.0)",2.2888381233619803,78.05842888592166,-0.6546679167160472,5,0.8455583040728578,4.227791520364289,0.0,0.0,0.0,0.0,30.729640989709416,-24.65761756251671,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.07550599871648,"rgba(38, 166, 154, 1.0)",2.2809235584033742,78.07550599871648,0.0107386331266007,5,0.8576077494025792,4.288038747012896,0.0,0.0,0.0,0.0,39.03589243465554,-17.088234376143184,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.0797209545942,"rgba(38, 166, 154, 1.0)",2.277167718860438,78.0797209545942,-0.18870852200962754,5,0.8695904912102483,4.3479524560512415,0.0,0.0,0.0,0.0,43.15508539204396,-13.607591327548114,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.10639643874798,"rgba(38, 166, 154, 1.0)",2.2764174220207303,78.10639643874798,-0.15216736412098103,6,0.7641098889535761,4.584659333721457,0.0,0.0,0.0,0.0,46.23487706445993,-10.973943695217805,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,,,,78.11592838712818,"rgba(38, 166, 154, 1.0)",2.272519487225587,78.11592838712818,-0.08621637272179206,6,0.7791117796081712,4.674670677649027,0.0,0.0,0.0,0.0,48.805388552922985,-8.65766271086877,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,,,,78.11916959481061,"rgba(38, 166, 154, 1.0)",2.2717648455581263,78.11916959481061,-0.08106895181986383,6,0.7964305784608067,4.77858347076484,0.0,0.0,0.0,0.0,50.57166410755273,-6.932200183783301,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.2719614893323423,78.12254736195553,-0.17718053930298927,6,0.8148463892047547,4.889078335228528,0.0,0.0,0.0,0.0,50.80488813482815,-6.448264325210317,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.2703797753513726,78.12254736195553,-0.17730397633287026,6,0.8353911896081997,5.012347137649198,0.0,0.0,0.0,0.0,50.960370819678424,-5.8577482384130946,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.2661165098106184,78.12254736195553,-0.177637539911471,6,0.854380618076092,5.126283708456552,0.0,0.0,0.0,0.0,51.06402594291195,-5.213312487933216,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.264923060165332,78.12254736195553,-0.17773114196918569,6,0.879139642822309,5.274837856933854,0.0,0.0,0.0,0.0,51.13312935840096,-4.553926275321629,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.2645502944373437,78.12254736195553,-0.17776039814366107,6,0.908311594540466,5.4498695672427955,0.0,0.0,0.0,0.0,51.1791983020603,-3.907201010520872,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.2612005501344092,78.12254736195553,-0.17802373253960116,6,0.9269971982445177,5.561983189467106,0.0,0.0,0.0,0.0,51.209910931166526,-3.2916836262915155,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.12254736195553,"rgba(38, 166, 154, 1.0)",2.251489621009554,78.12254736195553,-0.17879156901244225,6,0.9424838584354874,5.654903150612925,0.0,0.0,0.0,0.0,51.23038601723734,-2.7189172232506564,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,,,,78.08374413279724,"rgba(239, 83, 80, 1.0)",2.253640114518288,78.08374413279724,-0.9867343585479965,6,0.9526540030697802,5.715924018418681,0.0,0.0,0.0,0.0,42.559724779730686,-3.1353444285109973,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,,,,78.05607074860679,"rgba(239, 83, 80, 1.0)",2.2582029289832914,78.05607074860679,-1.2492547558057212,6,0.9591436529560919,5.754861917736552,0.0,0.0,0.0,0.0,35.42475162448122,-9.501415867092852,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,,,,77.7257452124417,"rgba(239, 83, 80, 1.0)",2.2383330690333336,77.7257452124417,-0.6615392646105066,6,0.9730296532425284,5.838177919455171,0.0,0.0,0.0,0.0,36.62281362128154,-9.501415867092852,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,77.67886662310178,"rgba(239, 83, 80, 1.0)",2.227109592080145,77.67886662310178,-0.704440692402768,6,0.9907011848953102,5.944207109371861,0.0,0.0,0.0,0.0,36.99299690105573,-9.501415867092852,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,77.62621038560275,"rgba(239, 83, 80, 1.0)",2.215265576985484,77.62621038560275,-0.6866943636043827,6,0.9878872375697859,5.927323425418716,0.0,0.0,0.0,0.0,37.222542512387456,-9.501415867092852,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,77.60474835647078,"rgba(239, 83, 80, 1.0)",2.212755542325076,77.60474835647078,-0.30945504072775737,6,0.9871573656174029,5.922944193704417,0.0,0.0,0.0,0.0,41.54864171064477,-13.98578388353824,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,77.61958542372165,"rgba(38, 166, 154, 1.0)",2.197377484823911,77.61958542372165,-0.19094826747770477,6,0.9868505902441026,5.921103541464616,0.0,0.0,0.0,0.0,45.62872859159278,-10.169707089033942,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,77.62230379942059,"rgba(38, 166, 154, 1.0)",2.1830620758529222,77.62230379942059,-0.191155260327425,6,0.986561163360307,5.919366980161842,0.0,0.0,0.0,0.0,48.37105031335449,-7.638646567547312,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,77.69490803831373,"rgba(38, 166, 154, 1.0)",2.1708276476210435,77.69490803831373,0.4169340494065179,6,0.985728314045968,5.914369884275808,0.0,0.0,0.0,0.0,54.999526035653616,-1.5678377104180754,True,False,True,False,True,0.6950607538340989
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,77.71087904311564,"rgba(38, 166, 154, 1.0)",2.1270116646652064,77.71087904311564,-0.04037544529834854,7,0.9076842084713757,6.353789459299629,0.0,0.0,0.0,0.0,54.93550356696227,-1.5678377104180754,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,77.73481321242684,"rgba(38, 166, 154, 1.0)",2.1267028301876496,77.73481321242684,0.15760866201676837,7,0.9159116188536951,6.411381331975866,0.0,0.0,0.0,0.0,56.276851973688466,-0.3229352483889727,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,77.76920371272759,"rgba(38, 166, 154, 1.0)",2.12777878303873,77.76920371272759,0.3669536953260413,7,0.9222623393557237,6.455836375490065,0.0,0.0,0.0,0.0,58.54329016407515,2.024492861268861,True,False,True,False,True,0.596889958793863
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,77.81264595862729,"rgba(38, 166, 154, 1.0)",2.1401740162472884,77.81264595862729,1.1295128447599108,7,0.920175037302857,6.441225261119999,0.0,0.0,0.0,0.0,63.53901741332854,6.833232826042696,True,False,True,False,True,4.802074057378572
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,77.83412686890065,"rgba(38, 166, 154, 1.0)",2.1364974641722942,77.83412686890065,0.5316519912366927,7,0.9213669460034343,6.44956862202404,0.0,0.0,0.0,0.0,62.14327366086056,6.833232826042696,True,False,True,False,True,1.4934066411732267
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,77.85216200586935,"rgba(38, 166, 154, 1.0)",2.1334224186073527,77.85216200586935,0.5614631137665514,7,0.9210773622688228,6.44754153588176,0.0,0.0,0.0,0.0,61.396863467827245,6.833232826042696,True,False,True,False,True,1.6903283411480388
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,77.87800784278188,"rgba(38, 166, 154, 1.0)",2.1421057102473027,77.87800784278188,0.8272197533209267,7,0.9178927138066698,6.425248996646689,0.0,0.0,0.0,0.0,62.273806625701994,6.833232826042696,True,False,True,False,True,3.163148625546853
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,,,,77.9061273314493,"rgba(38, 166, 154, 1.0)",2.126565066482144,77.9061273314493,0.37801461202430864,7,0.9184458536015001,6.429120975210501,0.0,0.0,0.0,0.0,59.58344414290508,6.833232826042696,True,False,True,False,False,0.730877419156176
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,,,,77.92960836821759,"rgba(38, 166, 154, 1.0)",2.09533403344477,77.92960836821759,0.20063227393451732,7,0.91845227809541,6.42916594666787,0.0,0.0,0.0,0.0,56.669433147521616,12.638169419294776,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,,,,78.04169696891,"rgba(38, 166, 154, 1.0)",2.11141647301586,78.04169696891,1.1548186074380815,7,0.9114519081322794,6.380163356925956,0.0,0.0,0.0,0.0,59.51439376711223,12.638169419294776,True,False,True,False,True,4.905455496550861
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,,,,78.11590483172141,"rgba(38, 166, 154, 1.0)",2.1196979790816255,78.11590483172141,1.4997868562652303,7,0.9004240420028687,6.302968294020081,0.0,0.0,0.0,0.0,62.706805162291104,6.644694988532123,True,False,True,False,True,6.708742304459513
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,,,,78.16783634270786,"rgba(38, 166, 154, 1.0)",2.1818369461212397,78.16783634270786,2.233055804629964,7,0.8769531512561725,6.138672058793207,0.0,0.0,0.0,0.0,67.01968647239823,10.714166162643515,True,False,True,False,True,10.342937931716559
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,,,,78.23165379363465,"rgba(38, 166, 154, 1.0)",2.2427070957031616,78.23165379363465,2.143992060121335,7,0.8549002911007838,5.984302037705486,0.0,0.0,0.0,0.0,69.89494067913631,13.398333274060704,True,False,True,False,True,10.342937931716559
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,,,,78.2989390049732,"rgba(38, 166, 154, 1.0)",2.299556851158914,78.2989390049732,2.092168755298287,7,0.8338968069263836,5.837277648484685,0.0,0.0,0.0,0.0,71.89824068387834,15.338871833526184,True,False,True,False,True,10.486336676961557
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,,,,79.13250176659474,"rgba(38, 166, 154, 1.0)",2.368857515328457,79.13250176659474,2.2109806940748187,7,0.804749027772513,5.633243194407591,0.0,0.0,0.0,0.0,74.65869799814105,18.045490845399712,True,False,True,False,True,13.011485856069765
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,,,,79.09786552797576,"rgba(38, 166, 154, 1.0)",2.310968411727036,79.09786552797576,0.5980758823922432,7,0.8028228069695942,5.619759648787159,0.0,0.0,0.0,0.0,66.3092188487049,23.527302143809266,True,False,True,False,False,3.3503288326622958
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,,,,79.08086656937739,"rgba(38, 166, 154, 1.0)",2.2448062839034533,79.08086656937739,0.636639981307215,7,0.8009107991851466,5.6063755942960265,0.0,0.0,0.0,0.0,60.798276884623746,18.665851775444395,True,False,True,False,False,3.412169556775428
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,,,,79.05758915695556,"rgba(38, 166, 154, 1.0)",2.170961421927086,79.05758915695556,0.38112646069499645,7,0.8018042757494185,5.612629930245929,0.0,0.0,0.0,0.0,55.93416961826858,14.389126861350348,True,False,True,False,False,1.9993710431387335
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,,,,79.03145146731012,"rgba(239, 83, 80, 1.0)",2.127988260314472,79.03145146731012,0.09095375961391435,7,0.8060903537680376,5.642632476376264,0.0,0.0,0.0,0.0,51.482015943518476,10.419914969799095,False,False,False,False,False,0.5329090463915378
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,,,,79.02008989601562,"rgba(239, 83, 80, 1.0)",2.08965102694555,79.02008989601562,0.23444589439438068,6,0.7297527261780545,4.378516357068327,0.0,0.0,0.0,0.0,49.21723352710178,8.333177575220112,False,False,False,True,False,1.152626230622026
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,,,,79.04279198468981,"rgba(239, 83, 80, 1.0)",2.0580915085724043,79.04279198468981,0.3436232122646196,6,0.7347514618292837,4.408508770975702,0.0,0.0,0.0,0.0,48.32760809966477,7.2818257425782065,False,True,False,True,False,1.6769625054223525
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,,,,79.04409962192337,"rgba(239, 83, 80, 1.0)",2.034793860334317,79.04409962192337,0.2756546444387652,6,0.7357698982036514,4.414619389221908,0.0,0.0,0.0,0.0,47.38768700432229,5.974223151722299,False,True,False,True,False,1.3427878191182394
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,,,,79.04454517124886,"rgba(239, 83, 80, 1.0)",1.997652581866531,79.04454517124886,0.24801851595647115,6,0.7404789722535495,4.442873833521297,0.0,0.0,0.0,0.0,46.59197536614643,4.679305074339432,False,True,False,True,False,1.190897178073289
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,,,,79.04206002321384,"rgba(239, 83, 80, 1.0)",1.9554344048604368,79.04206002321384,0.15236510927986482,6,0.7454024787267693,4.472414872360616,0.0,0.0,0.0,0.0,45.504193024099365,3.0573156570768703,False,True,False,True,False,0.717906955108532
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,,,,79.03878238755739,"rgba(239, 83, 80, 1.0)",1.9402502578438798,79.03878238755739,0.07020620762291774,6,0.7501586650243418,4.500951990146051,0.0,0.0,0.0,0.0,44.297572276869246,1.3273395511127433,False,True,False,True,False,0.3242555580410027
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,,,,79.03786052565128,"rgba(239, 83, 80, 1.0)",1.9296017933970884,79.03786052565128,0.18767575547863263,6,0.7634770719084375,4.580862431450625,0.0,0.0,0.0,0.0,44.43558087729458,0.8630108910211121,False,True,False,True,False,0.8605889374878828
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,,,,79.0471209172842,"rgba(239, 83, 80, 1.0)",1.9093805018646963,79.0471209172842,0.37335621790397744,5,0.7846218378440202,3.923109189220101,0.0,0.0,0.0,0.0,46.01147910052764,0.8630108910211121,False,True,False,True,False,1.7198703196002398
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,,,,79.06431418623475,"rgba(239, 83, 80, 1.0)",1.8998463261704195,79.06431418623475,1.0136008303613206,5,0.7799554541744418,3.899777270872209,0.0,0.0,0.0,0.0,51.067048585595785,-4.832836016157913,False,False,True,False,True,4.565939996938553
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,,,,79.0847806932128,"rgba(239, 83, 80, 1.0)",1.9130670460082417,79.0847806932128,1.3591888021973662,5,0.7725596621643501,3.8627983108217507,0.0,0.0,0.0,0.0,56.127646096093585,-0.015075872949367408,False,False,True,False,True,6.1086267781066255
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,,,,79.29377689857067,"rgba(239, 83, 80, 1.0)",1.9106519641023336,79.29377689857067,0.9087071502554089,5,0.7685554195854918,3.842777097927459,0.0,0.0,0.0,0.0,56.815244551684124,0.694055700778712,True,False,True,False,True,4.43545759660147
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,,,,79.2825067965075,"rgba(239, 83, 80, 1.0)",1.9214901898135537,79.2825067965075,0.8313824405460528,5,0.7651624774291614,3.825812387145807,0.0,0.0,0.0,0.0,56.68425411874585,0.8085949741908536,True,False,True,False,True,4.05437195649451
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,,,,79.30002362549065,"rgba(239, 83, 80, 1.0)",1.9327932757661963,79.30002362549065,0.7760666354319373,5,0.7622317953147538,3.8111589765737692,0.0,0.0,0.0,0.0,56.26017843885372,0.8085949741908536,False,False,True,False,True,3.8485108369718297
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,,,,79.33923869508186,"rgba(239, 83, 80, 1.0)",1.9414042076027018,79.33923869508186,0.816811511331933,5,0.7649571467583082,3.8247857337915407,0.0,0.0,0.0,0.0,56.43097193277187,1.3328723003788667,False,False,True,False,True,4.142700213655889
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,,,,79.33753801725136,"rgba(239, 83, 80, 1.0)",1.934222787786601,79.33753801725136,0.559636661083566,5,0.773634192242825,3.8681709612141253,0.0,0.0,0.0,0.0,54.24000346999964,1.3328723003788667,False,False,True,False,False,2.8163171904668616
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,,,,79.34293652967769,"rgba(239, 83, 80, 1.0)",1.9363107439916445,79.34293652967769,0.7860636393436633,5,0.7719314156761392,3.859657078380696,0.0,0.0,0.0,0.0,54.579964347987726,1.3328723003788667,False,False,True,False,False,3.8879447615498535
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,,,,79.34987045640734,"rgba(239, 83, 80, 1.0)",1.9351300629054726,79.34987045640734,0.976745480742903,4,0.7801748363187611,3.1206993452750442,0.0,0.0,0.0,0.0,56.18859495551408,1.9019917223667946,False,False,True,False,False,4.784308340575958
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,,,,79.35946541621364,"rgba(239, 83, 80, 1.0)",1.9443889009656419,79.35946541621364,1.0545907677049595,4,0.7797061968042708,3.118824787217083,0.0,0.0,0.0,0.0,57.87165728567045,3.733988675975283,True,False,True,False,True,5.191352729018284
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,,,,79.36811241029406,"rgba(239, 83, 80, 1.0)",1.9567042685584282,79.36811241029406,0.736896020965003,4,0.7803135159275114,3.1212540637100457,0.0,0.0,0.0,0.0,55.891883486382255,3.733988675975283,False,False,True,False,False,3.5513761534401525
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,,,,79.38885089972815,"rgba(239, 83, 80, 1.0)",1.976563554881721,79.38885089972815,0.9719642434603174,4,0.7799735168059285,3.119894067223714,0.0,0.0,0.0,0.0,56.56996428963907,3.733988675975283,False,False,True,False,False,4.772638964912801
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,,,,79.39886293778763,"rgba(239, 83, 80, 1.0)",1.9914944702974713,79.39886293778763,0.82909447494762,4,0.787505794428054,3.150023177712216,0.0,0.0,0.0,0.0,55.70927567767251,3.733988675975283,False,False,True,False,False,4.055628772264271
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,,,,79.40201609728321,"rgba(239, 83, 80, 1.0)",1.9971238057505791,79.40201609728321,0.4296097719361671,4,0.8096720047017394,3.2386880188069576,0.0,0.0,0.0,0.0,51.74191396421523,5.667418224700029,False,True,False,False,False,1.9122709869565568
