date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.1589768808618891,19.22839544643623,4.035835588705272,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,11.990575181837933
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242736025,19.23252105480588,4.075600379393582,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.299261584370871
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396386665,19.23609061238416,4.291132508446397,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.528454454304121
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091148705,19.23609061238416,4.277752114432308,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.528454454304121
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502332145,19.239152347771828,4.514198171688751,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.908398654281783
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610508806,19.26279073041615,4.60223122604107,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.254070290582643
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428588412,19.26279073041615,4.56154242468014,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.254070290582654
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.164040123634704,19.26316304982406,3.8822023299256547,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.333315105149627
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732580347,19.264856969586464,4.0918743644813835,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.42879228493446
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808324992,19.267473901649787,4.222948560965164,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.203787189184162
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.16452300696178213,19.270286311066407,4.344156492955523,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.975055743709866
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.16434056048263498,19.297667587607037,3.7868461113026504,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.12330397440758
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329731025,19.300932906903363,4.395270074972275,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.328664416988733
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.1664639668281969,19.30299096989697,4.727804131420707,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.192739323643263
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395338806,19.309042236078707,4.8218651702957125,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.3058343972653
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1734685370125089,19.309042236078707,4.732603260855845,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.3058343972653
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.1767335756348624,19.315970847637278,4.662550109126945,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.588704154440812
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.179410019103956,19.321396311659065,4.451276981795534,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.671443822394703
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263794784,19.327356818194225,4.83653675119997,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.477814831609763
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.1895307862033129,19.32862090277637,4.703083414994296,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.477814831609763
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839939466,19.329886726765064,4.603879754493212,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.616542082381653
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893659287,19.329886726765064,4.401191667883465,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.661352515701225
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395424663,19.339371018406574,4.329356567835194,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.093290717436037
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.207898580610227,19.342155335687462,4.246516073949138,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.23870288107522
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033855426,19.435624932196582,3.954585306888804,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826852147,19.52949915163938,3.3239681421555134,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.576117494366297
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.2224411451665149,19.53086093295866,3.187985147758933,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.83010217364077
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673549268,19.532893680830746,3.1021457867077764,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.57903063923719
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.2298461490914737,19.540351675109726,2.9787243666971372,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.070786253115095
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679232754,19.550098524993437,2.8941235710857605,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.070786253115095
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261491034,19.55289824345021,2.862649167012766,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.231303176043742
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966370463,19.555937833180344,2.6527965273686744,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.133675344287266
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24159330355838146,19.559335628976633,2.7346137549864444,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.130122862734964
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272596968,19.559335628976633,2.7057791698379554,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.130122862734954
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565128058,19.64546603692269,2.0740807025210457,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.741267099829237
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637505044,19.75378619608965,1.8776224748563768,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.957375562905177
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.2512563566493089,19.756997834957723,1.9223480411937444,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.620468152024344
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764639906,19.759897073116345,1.6603718398899898,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.575265750472056
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.2551842118586296,19.768988580865575,1.7282080890597722,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.59952046658277
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.25747643992615143,19.782498206939312,1.7574493153255974,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.443988030418737
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.26021479346621845,19.792519186723354,1.7580891815669863,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.949453718970307
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892457376,19.79993634074492,2.043279509300235,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.86630877138537
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160408314,19.804064166479428,2.0054798118328065,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.86630877138537
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.27034349188306994,19.805741080606786,1.976222603591631,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.86630877138537
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.27070714870554885,19.808613201819348,2.110719280642842,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303404418,19.80951871800897,2.0688376442202845,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.595758148621258
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.2710033077154601,19.823898106239564,1.9413117064711902,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.492711154282762
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025434767,19.824998265875497,2.3485392896794552,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.27446751067173963,19.828321077549152,2.228602288678208,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.2751682204570076,19.830300958509106,2.252073442426158,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.2764953936372705,19.84021150047473,2.386254942065454,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550982697,19.8412854562891,2.4614521210729734,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.2748549986269053,19.861909339429467,2.357936598600008,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.2731129852325375,19.864596875721563,2.234983897813282,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.27131797109916383,19.873003557825026,2.310928537593308,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.26781679902082833,19.874082623459884,2.3371102142529816,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925399301,19.87461953672609,2.245410828018174,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.431175285267987
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225542985606,19.875512780864746,2.141229794020921,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.205313186699186
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987670108,19.879306452072562,2.2058674365866513,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.378554292545353
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836309862,19.882308488675005,2.8486650675022913,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382524136,19.882507370775265,2.7981189495877574,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.232123704981498,19.88271307652474,3.047025824146805,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625920404,19.88767966013115,2.903426028532152,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.2327659188388534,19.889691114007153,2.9871593292582426,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.2333094646734864,19.97539649519033,2.5699922017686054,0,,,1.0,0.0,20.595,492.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436096983,20.045539143537304,1.6216925085110736,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.452945249826772
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716346205,20.045539143537304,1.8915256710691897,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.444082011838283
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958930865,20.049020865953217,2.0546097359425652,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.727679393911032
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355424295,20.049291928015105,1.897696323693177,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.80683342908291
