date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,3.1383724696030395,"rgba(239, 83, 80, 1.0)",0.3974538898974259,3.1383724696030395,-1.0526314630132618,0,,,0.0,0.0,0.0,0.0,33.64539424969013,-21.698219848925202,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,3.1239226469135444,"rgba(239, 83, 80, 1.0)",0.39812337940043885,3.1239226469135444,-1.0020075874828278,0,,,0.0,0.0,0.0,0.0,36.09313823346806,-19.47196635747645,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,3.1199653183018783,"rgba(239, 83, 80, 1.0)",0.3981395359545328,3.1199653183018783,-0.9669105515455294,0,,,0.0,0.0,0.0,0.0,38.803169080898975,-16.952088326241523,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,3.1145480108071353,"rgba(239, 83, 80, 1.0)",0.39751970884337234,3.1145480108071353,-0.9296344372015568,3,0.19137406137978194,0.5741221841393458,0.0,0.0,0.0,0.0,41.68975406361566,-14.245649347876324,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,3.1060782967310323,"rgba(239, 83, 80, 1.0)",0.39651550984740835,3.1060782967310323,-0.923238278552863,3,0.18985689476756404,0.5695706843026921,0.0,0.0,0.0,0.0,43.113598068226075,-12.842067050052215,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,3.1051664238659895,"rgba(239, 83, 80, 1.0)",0.3952779498753482,3.1051664238659895,-0.9617698735431,3,0.1883496811821049,0.5650490435463147,0.0,0.0,0.0,0.0,42.58475857500075,-12.842067050052215,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,3.1042509654916084,"rgba(239, 83, 80, 1.0)",0.39309303623332703,3.1042509654916084,-0.888468971208904,3,0.18710888861917852,0.5613266658575355,0.0,0.0,0.0,0.0,45.708545598343804,-10.045471356633087,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,3.101998897227266,"rgba(239, 83, 80, 1.0)",0.3902223667288898,3.101998897227266,-0.8507941254375221,3,0.18594763255973798,0.5578428976792139,0.0,0.0,0.0,0.0,49.25125450997221,-6.608137937817375,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,,,,,3.099481042754316,"rgba(239, 83, 80, 1.0)",0.3849228540936538,3.099481042754316,-0.8689560497567517,3,0.18479046844713667,0.55437140534141,0.0,0.0,0.0,0.0,50.99220436773343,-4.874347683320821,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,,,,,3.0944111752031156,"rgba(239, 83, 80, 1.0)",0.380383282284385,3.0944111752031156,-0.8791426720827884,3,0.18346036693072323,0.5503811007921697,0.0,0.0,0.0,0.0,51.501685649327975,-4.185734593932949,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,,,,,3.090951626375703,"rgba(38, 166, 154, 1.0)",0.3741655219790281,3.090951626375703,-0.8043275200342247,3,0.18238891671471322,0.5471667501441396,0.0,0.0,0.0,0.0,54.92565928379621,-0.762017156193366,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,,,,,3.090360502384036,"rgba(38, 166, 154, 1.0)",0.36734722264089964,3.090360502384036,-0.763203000062158,3,0.18155089923912238,0.5446526977173671,0.0,0.0,0.0,0.0,58.83323150487903,2.9821409344744154,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,,,,,3.088467353935734,"rgba(38, 166, 154, 1.0)",0.35963216944163656,3.088467353935734,-0.7743115816587859,3,0.18070420203725432,0.5421126061117629,0.0,0.0,0.0,0.0,61.438279652267575,5.456142846474663,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,,,,,3.0871683686149836,"rgba(38, 166, 154, 1.0)",0.3489724685183409,3.0871683686149836,-0.6509635834009766,3,0.18016124063281078,0.5404837218984323,0.0,0.0,0.0,0.0,66.37108565554905,10.051084131011201,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0,,,,,,,,,,3.086597488152347,"rgba(38, 166, 154, 1.0)",0.3402892648670898,3.086597488152347,-0.5042694726775154,3,0.17977519955726284,0.5393255986717885,0.0,0.0,0.0,0.0,71.73821831133023,14.918070162199015,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0,,,,,,,,,,3.06336441245904,"rgba(38, 166, 154, 1.0)",0.33064498802810954,3.06336441245904,-0.3428584027089563,2,0.15801198526819532,0.31602397053639064,0.0,0.0,0.0,0.0,76.24031296405015,18.922667435872427,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0,,,,,,,,,,3.050303270796795,"rgba(38, 166, 154, 1.0)",0.3205867649699133,3.050303270796795,-0.28168121913975486,2,0.15890715011516132,0.31781430023032264,0.0,0.0,0.0,0.0,79.47964446353232,21.812373283943742,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0,,,,,,,,,,3.039029698409067,"rgba(38, 166, 154, 1.0)",0.31062636517002107,3.039029698409067,-0.6568331644913378,2,0.1596002619181346,0.3192005238362692,0.0,0.0,0.0,0.0,70.03879663244282,28.56722216485977,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0,,,,,,,,,,3.0323626834619817,"rgba(38, 166, 154, 1.0)",0.299650517156959,3.0323626834619817,-0.6586428928424034,2,0.16028348133093367,0.32056696266186735,0.0,0.0,0.0,0.0,63.74489807838315,23.112715230719544,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,3.0323626834619817,"rgba(38, 166, 154, 1.0)",0.28874539113361,3.0323626834619817,-0.683518038806226,2,0.16145000389634268,0.32290000779268535,0.0,0.0,0.0,0.0,59.54896570901004,19.49887404893873,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0,,,,,,,,,,3.03005121366714,"rgba(38, 166, 154, 1.0)",0.279924812942514,3.03005121366714,-0.482455314509308,2,0.16315819979810942,0.32631639959621883,0.0,0.0,0.0,0.0,60.28023673456412,19.49887404893873,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0,,,,,,,,,,3.0278687730327376,"rgba(38, 166, 154, 1.0)",0.2722608546467404,3.0278687730327376,-0.4880201129359393,2,0.16459303527566604,0.3291860705513321,0.0,0.0,0.0,0.0,60.76775075160017,19.49887404893873,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0,,,,,,,,,,3.0174084666517462,"rgba(38, 166, 154, 1.0)",0.26371519240025443,3.0174084666517462,-0.25561085820735224,2,0.1663320139905588,0.3326640279811176,0.0,0.0,0.0,0.0,63.65497756230991,19.49887404893873,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,,,,,,,,,,3.0144669423417865,"rgba(38, 166, 154, 1.0)",0.2545251186740447,3.0144669423417865,-0.6265273273323031,2,0.16763896963174604,0.3352779392634921,0.0,0.0,0.0,0.0,59.08131008759724,18.342827104350064,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,,,,,,,,,,3.013348780577569,"rgba(38, 166, 154, 1.0)",0.24475906520494908,3.013348780577569,-0.5243882610439629,2,0.16897126452071226,0.3379425290414245,0.0,0.0,0.0,0.0,57.5459876097068,16.518991868885237,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,,,,,,,,,,3.0114743637203816,"rgba(38, 166, 154, 1.0)",0.23490206891805468,3.0114743637203816,-0.6661259495971809,2,0.17035530270226223,0.34071060540452447,0.0,0.0,0.0,0.0,54.841023788357965,13.540956094456547,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0,,,,,,,,,,3.0101397928220943,"rgba(38, 166, 154, 1.0)",0.2289611281379412,3.0101397928220943,-0.7212568970336444,2,0.1718651845781349,0.3437303691562698,0.0,0.0,0.0,0.0,52.4847693197082,10.89756373045671,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0,,,,,,,,,,3.0083710118957243,"rgba(38, 166, 154, 1.0)",0.2223530388231166,3.0083710118957243,-0.5098694063089092,2,0.17366872801431027,0.34733745602862054,0.0,0.0,0.0,0.0,53.67838449866159,10.89756373045671,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0,,,,,,,,,,3.0034944646875408,"rgba(38, 166, 154, 1.0)",0.21701565103188597,3.0034944646875408,-0.6612171242269405,2,0.17551306317146909,0.35102612634293817,0.0,0.0,0.0,0.0,52.396902999079,9.95986416486199,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0,,,,,,,,,,3.001346162939595,"rgba(239, 83, 80, 1.0)",0.2132759917305489,3.001346162939595,-1.5301589283049646,2,0.17671030986237615,0.3534206197247523,0.0,0.0,0.0,0.0,44.93239893693534,2.6519866329209805,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0,,,,,,,,,,2.9996668337981243,"rgba(239, 83, 80, 1.0)",0.20950245649939236,2.9996668337981243,-1.5974363231349265,2,0.17802401491257425,0.3560480298251485,0.0,0.0,0.0,0.0,39.71976752362331,-2.247924167569579,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,,,,,,,,,,2.9951730774364163,"rgba(239, 83, 80, 1.0)",0.20604571783426692,2.9951730774364163,-1.7480250559059036,2,0.17934792096763236,0.3586958419352647,0.0,0.0,0.0,0.0,35.52353034102903,-6.145688772050974,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,2.9919238789772615,"rgba(239, 83, 80, 1.0)",0.20177143433031397,2.9919238789772615,-1.545926855367545,2,0.18112182067392146,0.3622436413478429,0.0,0.0,0.0,0.0,35.41768413284518,-6.383159144900986,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,2.9897174259621178,"rgba(239, 83, 80, 1.0)",0.19506229081321122,2.9897174259621178,-1.4596231018057657,1,0.19819730379949077,0.19819730379949077,0.0,0.0,0.0,0.0,36.74608634408229,-6.383159144900986,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,2.978471285766087,"rgba(239, 83, 80, 1.0)",0.18737398167571048,2.978471285766087,-1.4861790483165331,1,0.2011385555102664,0.2011385555102664,0.0,0.0,0.0,0.0,37.443019346163155,-6.383159144900986,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,2.9769962866624686,"rgba(239, 83, 80, 1.0)",0.17938362937148686,2.9769962866624686,-1.7392684480497003,1,0.20456857885117888,0.20456857885117888,0.0,0.0,0.0,0.0,36.59204140978629,-6.401288878357008,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,2.975476255796702,"rgba(239, 83, 80, 1.0)",0.17200722800652,2.975476255796702,-1.921292841159996,1,0.2081435970245962,0.2081435970245962,0.0,0.0,0.0,0.0,35.31152227147578,-8.145849592539918,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,2.973878376589651,"rgba(239, 83, 80, 1.0)",0.16344925101589827,2.973878376589651,-1.8285698755547073,1,0.21251071636249688,0.21251071636249688,0.0,0.0,0.0,0.0,36.5600542232875,-8.145849592539918,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,2.933907993198895,"rgba(239, 83, 80, 1.0)",0.16054066869895228,2.933907993198895,-1.9864623449209304,1,0.21797373052378657,0.21797373052378657,0.0,0.0,0.0,0.0,35.12398450038643,-9.145627178884993,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,2.9050134630780287,"rgba(239, 83, 80, 1.0)",0.15735519583940688,2.9050134630780287,-1.5252973490813795,0,,,0.0,0.0,0.0,0.0,37.33750662884579,-9.145627178884993,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,2.9040209483884962,"rgba(239, 83, 80, 1.0)",0.15253276121293963,2.9040209483884962,-1.5670138433724206,0,,,0.0,0.0,0.0,0.0,38.81318804781869,-9.145627178884993,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,2.9048382177311964,"rgba(239, 83, 80, 1.0)",0.1462693122692252,2.9048382177311964,-1.0927665909647268,0,,,0.0,0.0,0.0,0.0,44.094508371363474,-11.324083560543244,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,2.896267105618844,"rgba(239, 83, 80, 1.0)",0.14010694113767297,2.896267105618844,-1.008280563916037,0,,,0.0,0.0,0.0,0.0,48.07172865036223,-7.63658737370848,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,2.8968329386765137,"rgba(239, 83, 80, 1.0)",0.134212316670067,2.8968329386765137,-0.9077627277384286,0,,,0.0,0.0,0.0,0.0,51.655630621901,-4.368166377345716,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,2.8975340663229474,"rgba(239, 83, 80, 1.0)",0.127349098123203,2.8975340663229474,-1.1192389143192356,0,,,0.0,0.0,0.0,0.0,52.73540591190314,-3.3573245604865605,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,2.8976819729934338,"rgba(239, 83, 80, 1.0)",0.12178947276212365,2.8976819729934338,-1.171546027398583,0,,,0.0,0.0,0.0,0.0,53.45525610523791,-2.5098675904011998,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,2.8989709833569894,"rgba(239, 83, 80, 1.0)",0.11713828741440073,2.8989709833569894,-1.1436993515454044,0,,,0.0,0.0,0.0,0.0,54.5447997988881,-1.2090049811700752,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,2.8897037081410013,"rgba(239, 83, 80, 1.0)",0.11344391796179683,2.8897037081410013,-1.7603738633943622,0,,,0.0,0.0,0.0,0.0,50.45126915039238,-1.2090049811700752,False,True,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,2.88468270537001,"rgba(239, 83, 80, 1.0)",0.10944631330243998,2.88468270537001,-1.824480874181793,0,,,0.0,0.0,0.0,0.0,47.45795871759296,3.351273178009471,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,2.8831347630144366,"rgba(239, 83, 80, 1.0)",0.10397600208225626,2.8831347630144366,-1.6651415667768061,0,,,0.0,0.0,0.0,0.0,47.32463804000349,3.056705853879336,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,2.882616662298413,"rgba(239, 83, 80, 1.0)",0.1006801196189537,2.882616662298413,-1.466194744872188,0,,,0.0,0.0,0.0,0.0,48.94702266455675,3.056705853879336,False,True,False,False,False,0.0
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,2.8825550168814087,"rgba(239, 83, 80, 1.0)",0.0980095601146858,2.8825550168814087,-1.4545011396296224,0,,,0.0,0.0,0.0,0.0,50.3688859932276,3.056705853879336,False,True,False,False,True,0.0
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,2.880045553163568,"rgba(239, 83, 80, 1.0)",0.0949825493692658,2.880045553163568,-1.684999552300443,0,,,0.0,0.0,0.0,0.0,49.761874055386755,3.056705853879336,False,True,False,False,True,0.0
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,2.8722883146068496,"rgba(239, 83, 80, 1.0)",0.09115994260164638,2.8722883146068496,-1.067226589116925,0,,,0.0,0.0,0.0,0.0,53.01623236264392,3.056705853879336,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,2.8722125262040925,"rgba(239, 83, 80, 1.0)",0.08807373037394466,2.8722125262040925,-1.1037630152753417,0,,,0.0,0.0,0.0,0.0,55.18580456748202,0.16292298700343366,False,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,2.871807431659884,"rgba(239, 83, 80, 1.0)",0.08555857800519236,2.871807431659884,-1.1314754629747223,0,,,0.0,0.0,0.0,0.0,56.6321860373741,1.6782075211418146,False,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,2.8720564082178135,"rgba(239, 83, 80, 1.0)",0.08387705502913578,2.8720564082178135,-0.9782938634327362,0,,,0.0,0.0,0.0,0.0,58.62865434314722,3.7172860981045517,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,2.8709671428206884,"rgba(239, 83, 80, 1.0)",0.08301486896013736,2.8709671428206884,-1.336714063524856,0,,,0.0,0.0,0.0,0.0,56.89408019015683,3.7172860981045517,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,2.869340620447044,"rgba(239, 83, 80, 1.0)",0.08243113423878261,2.869340620447044,-1.2051347026146573,0,,,0.0,0.0,0.0,0.0,56.54807435259247,3.7172860981045517,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,2.868843634329892,"rgba(239, 83, 80, 1.0)",0.08208367517192462,2.868843634329892,-1.386921748952472,0,,,0.0,0.0,0.0,0.0,54.810154396009764,3.7172860981045517,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,2.8687354950450668,"rgba(239, 83, 80, 1.0)",0.08161699169495061,2.8687354950450668,-0.9034331395190177,0,,,0.0,0.0,0.0,0.0,56.82137445126642,3.7172860981045517,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,2.868726778765348,"rgba(239, 83, 80, 1.0)",0.08057496090178777,2.868726778765348,-1.163224626067034,0,,,0.0,0.0,0.0,0.0,56.153729673203294,3.7172860981045517,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,2.86872038627402,"rgba(239, 83, 80, 1.0)",0.0803371274944179,2.86872038627402,-1.4155396118926684,0,,,0.0,0.0,0.0,0.0,53.87694450772145,3.7172860981045517,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,2.8686697686958023,"rgba(239, 83, 80, 1.0)",0.08003782889393213,2.8686697686958023,-0.7954959495487898,0,,,0.0,0.0,0.0,0.0,56.07411021334556,3.7172860981045517,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,2.8635335305775884,"rgba(239, 83, 80, 1.0)",0.07997961451982025,2.8635335305775884,-0.9194034132205723,0,,,0.0,0.0,0.0,0.0,56.14617588237999,3.7172860981045517,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,2.863325612872769,"rgba(239, 83, 80, 1.0)",0.08005729929976076,2.863325612872769,-0.8534588784582364,0,,,0.0,0.0,0.0,0.0,56.562205997470784,3.7172860981045517,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,2.863031451609472,"rgba(239, 83, 80, 1.0)",0.07997370063210216,2.863031451609472,-1.0382344564925954,0,,,0.0,0.0,0.0,0.0,55.3368673305106,3.7172860981045517,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,2.8628631261207564,"rgba(239, 83, 80, 1.0)",0.07967982099549532,2.8628631261207564,-1.6674626581837808,0,,,0.0,0.0,0.0,0.0,50.5089315929547,4.471517468705926,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,2.8627200055763398,"rgba(239, 83, 80, 1.0)",0.07851808766195464,2.8627200055763398,-1.4992724489567517,0,,,0.0,0.0,0.0,0.0,48.696322026371604,2.8230861124596913,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,2.858106502243984,"rgba(239, 83, 80, 1.0)",0.07743680946074524,2.858106502243984,-1.9126111118906972,0,,,0.0,0.0,0.0,0.0,45.11893938700141,-0.45655477180141446,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,2.856006358846806,"rgba(239, 83, 80, 1.0)",0.07664120219486499,2.856006358846806,-1.905063525433431,0,,,0.0,0.0,0.0,0.0,42.73401762742128,-2.5894098658016063,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,2.8398641523368444,"rgba(239, 83, 80, 1.0)",0.07657252347514516,2.8398641523368444,-1.9571531083925842,0,,,-1.0,0.0,2.63,205.0,39.84867140600444,-5.211961699376687,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,2.839169853594034,"rgba(239, 83, 80, 1.0)",0.07710750655784346,2.839169853594034,-2.1291033898350693,0,,,0.0,0.0,0.0,0.0,37.022000431000826,-7.785351844445962,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,2.8389472957390263,"rgba(239, 83, 80, 1.0)",0.07693228565808298,2.8389472957390263,-1.48113753236778,0,,,0.0,0.0,0.0,0.0,40.391649996085846,-7.785351844445962,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,2.8390299926510196,"rgba(239, 83, 80, 1.0)",0.07669337568443692,2.8390299926510196,-1.3564403929625195,0,,,0.0,0.0,0.0,0.0,43.504003747334174,-12.258347489256693,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,2.839083233664514,"rgba(239, 83, 80, 1.0)",0.07662192192133543,2.839083233664514,-1.4236556709776251,0,,,0.0,0.0,0.0,0.0,45.133079812232026,-10.739825610731117,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,2.8385743737260527,"rgba(239, 83, 80, 1.0)",0.07670218527020942,2.8385743737260527,-1.6110932601296857,0,,,0.0,0.0,0.0,0.0,44.87678307129477,-10.739825610731117,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,2.840198022857339,"rgba(239, 83, 80, 1.0)",0.07663661769135872,2.840198022857339,-0.7854994736299152,0,,,0.0,0.0,0.0,0.0,50.05818587634768,-5.876292628527757,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,2.837066712824685,"rgba(239, 83, 80, 1.0)",0.07660346003993812,2.837066712824685,-0.8102338039603696,0,,,0.0,0.0,0.0,0.0,53.021696943251996,-3.099820693212507,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,2.8358980842533823,"rgba(239, 83, 80, 1.0)",0.07658228807529292,2.8358980842533823,-1.1869335134517593,0,,,0.0,0.0,0.0,0.0,52.221965430293416,-3.099820693212507,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,2.8349232411253786,"rgba(239, 83, 80, 1.0)",0.07651767740173025,2.8349232411253786,-1.3058843984608353,0,,,0.0,0.0,0.0,0.0,50.83999766947258,-3.099820693212507,True,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,2.8346617358479143,"rgba(239, 83, 80, 1.0)",0.07659369813891284,2.8346617358479143,-1.301174094860449,0,,,0.0,0.0,0.0,0.0,49.91868582892536,-3.099820693212507,False,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,2.833647525164371,"rgba(239, 83, 80, 1.0)",0.0766322092562638,2.833647525164371,-1.1567919811358578,0,,,0.0,0.0,0.0,0.0,50.340423111510475,-3.099820693212507,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,2.8335055008855665,"rgba(239, 83, 80, 1.0)",0.07667075978106459,2.8335055008855665,-1.1543579473882382,0,,,0.0,0.0,0.0,0.0,50.621581299900555,-3.099820693212507,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,2.8333573139888903,"rgba(239, 83, 80, 1.0)",0.0767506199170923,2.8333573139888903,-1.2815181700830325,0,,,0.0,0.0,0.0,0.0,49.60759888572153,-3.099820693212507,False,False,False,False,False,0.0
