date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,27.086596385076906,"rgba(239, 83, 80, 1.0)",0.973628478637725,27.086596385076906,-0.032452198934356045,0,,,0.0,0.0,0.0,0.0,36.51382384497762,-8.33797455973766,False,True,False,True,False,0.8426803853897304
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,27.08055753911673,"rgba(239, 83, 80, 1.0)",0.9530362196873906,27.08055753911673,-0.22093340711205464,0,,,0.0,0.0,0.0,0.0,34.95231205999737,-10.021414621586288,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,27.07655020261385,"rgba(239, 83, 80, 1.0)",0.9386447389433034,27.07655020261385,-0.3425685877447527,0,,,0.0,0.0,0.0,0.0,32.975655750886055,-12.104897848516742,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,27.068855808509,"rgba(239, 83, 80, 1.0)",0.9211807835794404,27.068855808509,-0.1724480268593227,4,0.3633521652758143,1.4534086611032573,0.0,0.0,0.0,0.0,34.44842552331991,-12.104897848516742,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,27.052824171048222,"rgba(239, 83, 80, 1.0)",0.897736643499126,27.052824171048222,-0.426432600050811,4,0.36334488237851587,1.4533795295140635,0.0,0.0,0.0,0.0,33.30581128151497,-12.104897848516742,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,26.924270129741203,"rgba(239, 83, 80, 1.0)",0.8658153372389482,26.924270129741203,-0.7383446587811788,4,0.3631843228051102,1.4527372912204408,0.0,0.0,0.0,0.0,30.111707742703743,-15.204550253665971,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,26.95616300010759,"rgba(239, 83, 80, 1.0)",0.8354232352418607,26.95616300010759,-0.17495682899611545,4,0.3631160376492422,1.4524641505969689,0.0,0.0,0.0,0.0,34.72453195214373,-15.204550253665971,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,26.959115379357577,"rgba(239, 83, 80, 1.0)",0.7989750077837593,26.959115379357577,-0.2366974905537485,4,0.3636716883240913,1.4546867532963652,0.0,0.0,0.0,0.0,37.47416207740201,-17.771739549573553,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,26.960176555350426,"rgba(239, 83, 80, 1.0)",0.7780008916366242,26.960176555350426,-0.15446840311149154,4,0.3637323584712471,1.4549294338849883,0.0,0.0,0.0,0.0,40.10409564597311,-15.364926915335658,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,26.962334896770223,"rgba(239, 83, 80, 1.0)",0.7606728766199173,26.962334896770223,-0.26599462527085893,4,0.3637008493900092,1.4548033975600367,0.0,0.0,0.0,0.0,41.08407244374489,-14.406984292861964,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,26.969812324580516,"rgba(38, 166, 154, 1.0)",0.7417150384063901,26.969812324580516,-0.07389943811613162,4,0.3634995699044005,1.453998279617602,0.0,0.0,0.0,0.0,43.64144551081368,-11.899808135226536,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,26.969634871029463,"rgba(38, 166, 154, 1.0)",0.7200508302878293,26.969634871029463,-0.4300180737319488,4,0.36352652942551755,1.4541061177020702,0.0,0.0,0.0,0.0,42.801958063825396,-11.899808135226536,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,26.96589311112656,"rgba(38, 166, 154, 1.0)",0.6945392989873446,26.96589311112656,-0.1524652547105066,4,0.36349973823517767,1.4539989529407107,0.0,0.0,0.0,0.0,44.62433682087301,-10.708583948461687,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,26.962041644093176,"rgba(38, 166, 154, 1.0)",0.6655009154527606,26.962041644093176,-0.21343568550396466,4,0.3644127443063822,1.4576509772255288,0.0,0.0,0.0,0.0,45.411542182081206,-9.72101749413686,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,26.96209430721552,"rgba(38, 166, 154, 1.0)",0.64089469416512,26.96209430721552,-0.12809328578146956,4,0.36526246442934124,1.461049857717365,0.0,0.0,0.0,0.0,46.69503022637484,-8.232344767629229,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,26.962443130466767,"rgba(38, 166, 154, 1.0)",0.6223227487434451,26.962443130466767,-0.0360634903867505,4,0.3664543769824577,1.4658175079298308,0.0,0.0,0.0,0.0,48.32992778782387,-6.432523765947977,False,False,False,False,True,0.16099953227661956
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,27.04148954635493,"rgba(38, 166, 154, 1.0)",0.6058175177929886,27.04148954635493,0.60828622946983,4,0.3673572640876983,1.4694290563507932,0.0,0.0,0.0,0.0,54.078828575315015,-0.96246399330645,True,False,True,False,True,4.526904367437332
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,,,,,27.00402726419806,"rgba(239, 83, 80, 1.0)",0.6075223497167808,27.00402726419806,-2.0477061704446093,5,0.37457060076157395,1.8728530038078697,0.0,0.0,0.0,0.0,46.26451265058668,2.064043358439875,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,,,,,26.965388171936272,"rgba(239, 83, 80, 1.0)",0.5974717755028396,26.965388171936272,-1.3145192863299362,6,0.5411102801087448,3.246661680652469,0.0,0.0,0.0,0.0,44.11582600009579,0.3835165537922478,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,,,,,26.928826819794995,"rgba(239, 83, 80, 1.0)",0.5845580297028542,26.928826819794995,-1.5718316627385256,5,0.5263946941225137,2.631973470612569,0.0,0.0,0.0,0.0,41.92875625462623,-1.5359315379385166,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,,,,,26.889274518091163,"rgba(239, 83, 80, 1.0)",0.5786577743535576,26.889274518091163,-1.338052563030262,5,0.5298603299678121,2.6493016498390602,0.0,0.0,0.0,0.0,41.26176336329989,-2.226359770036808,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,,,,,26.833973080046906,"rgba(239, 83, 80, 1.0)",0.582206450798464,26.833973080046906,-1.5698436161149383,4,0.6201442233909931,2.4805768935639723,0.0,0.0,0.0,0.0,39.8380718158681,-3.783155855486001,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,,,,,26.748495108824784,"rgba(239, 83, 80, 1.0)",0.6014368905656904,26.748495108824784,-2.042600193129665,4,0.6241299648425049,2.4965198593700197,0.0,0.0,0.0,0.0,37.09958916937805,-6.588128034804015,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,,,,,26.653014626495107,"rgba(239, 83, 80, 1.0)",0.6897373373934368,26.653014626495107,-3.7594233136548514,4,0.6070968870105033,2.4283875480420134,0.0,0.0,0.0,0.0,31.338046447899302,-12.068561096977504,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,,,,,,,,,,26.624620515451504,"rgba(239, 83, 80, 1.0)",0.769093153837214,26.624620515451504,-3.3931136981669905,4,0.5888617089051067,2.355446835620427,0.0,0.0,0.0,0.0,27.412594467214483,-15.685293395843402,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,,,,,,,,,,26.60375617445572,"rgba(239, 83, 80, 1.0)",0.8527354130588679,26.60375617445572,-3.3700443659859283,4,0.567326246768691,2.269304987074764,0.0,0.0,0.0,0.0,24.25136363129259,-18.608905037286682,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,,,,,,,,,,26.565917400677236,"rgba(239, 83, 80, 1.0)",0.9358549928100833,26.565917400677236,-3.13714990381318,3,0.6451657107806682,1.9354971323420047,0.0,0.0,0.0,0.0,21.953249091104592,-20.810721092246396,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,,,,,,,,,,26.463757428465094,"rgba(239, 83, 80, 1.0)",1.028550226079194,26.463757428465094,-3.1439956420913835,3,0.6168380176621145,1.8505140529863437,0.0,0.0,0.0,0.0,19.694951854447584,-23.070998767357565,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,,,,,,,,,,26.287234371821057,"rgba(239, 83, 80, 1.0)",1.1194069053832987,26.287234371821057,-2.8919192442471022,3,0.5899136400569844,1.7697409201709533,0.0,0.0,0.0,0.0,17.887127707103392,-24.98866995570579,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,,,,,,,,,,26.269032312919208,"rgba(239, 83, 80, 1.0)",1.179958993026969,26.269032312919208,-2.2746827040436495,3,0.5750912778678711,1.7252738336036133,0.0,0.0,0.0,0.0,21.44029417736239,-24.98866995570579,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,,,,,,,,,,26.208431110833565,"rgba(239, 83, 80, 1.0)",1.2474963828505552,26.208431110833565,-2.4115750171228862,3,0.5585956198429632,1.6757868595288898,0.0,0.0,0.0,0.0,22.678687779886992,-24.98866995570579,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,,,,,26.137124853694885,"rgba(239, 83, 80, 1.0)",1.324240560873687,26.137124853694885,-2.4822716890095524,3,0.5379455289142235,1.6138365867426705,0.0,0.0,0.0,0.0,22.59590491433681,-24.98866995570579,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,,,,,26.109221504367447,"rgba(239, 83, 80, 1.0)",1.3747528131621665,26.109221504367447,-1.9706971889264777,3,0.5263456600979585,1.5790369802938753,0.0,0.0,0.0,0.0,26.696700831203234,-29.800637269344442,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,,,,,,,,,,26.026854853733465,"rgba(239, 83, 80, 1.0)",1.4391378550249307,26.026854853733465,-2.162304912533593,2,0.619886756200688,1.239773512401376,0.0,0.0,0.0,0.0,27.830769784673553,-28.460908800580388,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,,,,,,,,,,25.86005861210843,"rgba(239, 83, 80, 1.0)",1.4990816498085702,25.86005861210843,-1.97458131282337,2,0.5992055208965132,1.1984110417930265,0.0,0.0,0.0,0.0,28.539036453954406,-27.440179565029474,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,,,,,,,,,,25.854521255705176,"rgba(239, 83, 80, 1.0)",1.537942064186029,25.854521255705176,-1.524453560574166,2,0.5867938383762442,1.1735876767524884,0.0,0.0,0.0,0.0,33.18809529107526,-22.816881928448513,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,,,,,,,,,,25.844347181176122,"rgba(239, 83, 80, 1.0)",1.5814452706762048,25.844347181176122,-1.640491283057057,2,0.5731794116298455,1.146358823259691,0.0,0.0,0.0,0.0,35.168597021377884,-20.810718450740726,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,25.81718979019149,"rgba(239, 83, 80, 1.0)",1.6419818145397558,25.81718979019149,-1.9684686892208165,2,0.5545601206982341,1.1091202413964683,0.0,0.0,0.0,0.0,34.07304058788352,-20.810718450740726,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,,,,,,,,,,25.708869318419424,"rgba(239, 83, 80, 1.0)",1.7035612063509114,25.708869318419424,-1.9247147130351008,2,0.5365444455731122,1.0730888911462244,0.0,0.0,0.0,0.0,32.850423626700774,-20.810718450740726,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,,,,,,,,,,25.655778749679648,"rgba(239, 83, 80, 1.0)",1.7709034061387599,25.655778749679648,-1.996596052287789,2,0.517248839413027,1.034497678826054,0.0,0.0,0.0,0.0,31.078783558857502,-20.810718450740726,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,21.883333333333333,,,,,,,,,25.11623202073841,"rgba(239, 83, 80, 1.0)",1.8373697588211844,25.11623202073841,-1.696028796477914,2,0.4988080328858928,0.9976160657717856,0.0,0.0,0.0,0.0,29.535332534747297,-20.810718450740726,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,21.89014321757198,,,,,,,,,25.11325839839014,"rgba(239, 83, 80, 1.0)",1.8955643981113839,25.11325839839014,-1.5790855754478328,2,0.4832707258367757,0.9665414516735514,0.0,0.0,0.0,0.0,29.548961685725505,-20.810718450740726,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,21.936872137640798,,,,,,,,,25.089823317741704,"rgba(239, 83, 80, 1.0)",1.9505578827745764,25.089823317741704,-1.530240832174605,2,0.4691909523736745,0.938381904747349,0.0,0.0,0.0,0.0,29.499442049099333,-20.810718450740726,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,21.969071784862287,,,,,,,,,25.069776691507755,"rgba(239, 83, 80, 1.0)",2.000349748698237,25.069776691507755,-1.434637464461059,2,0.4570702790108342,0.9141405580216684,0.0,0.0,0.0,0.0,30.42267345451112,-20.810718450740726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,22.230879229661628,,,,,,,,,25.075210564663674,"rgba(38, 166, 154, 1.0)",2.0017952708272366,25.075210564663674,-0.45719488800943453,2,0.45438399500204835,0.9087679900040967,0.0,0.0,0.0,0.0,41.9962743715369,-12.97434306123921,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,22.46000402868423,,,,,,,,,25.09211709133518,"rgba(38, 166, 154, 1.0)",1.9992049252973834,25.09211709133518,-0.2711663444179132,2,0.4525882499650913,0.9051764999301826,0.0,0.0,0.0,0.0,50.85068301551608,-5.298109759747703,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,22.950316642120764,,,,,,,,,25.070683943832247,"rgba(38, 166, 154, 1.0)",1.9972724125892474,25.070683943832247,-0.295745307504893,2,0.45063855550295956,0.9012771110059191,0.0,0.0,0.0,0.0,56.3101575765444,-0.8926631630037889,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,22.983175746924427,,,,,,,,,25.05448300717419,"rgba(38, 166, 154, 1.0)",2.004719326134349,25.05448300717419,-0.7055765805888167,2,0.446365920033385,0.89273184006677,0.0,0.0,0.0,0.0,55.29786384118131,-0.8926631630037889,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,23.01276357297028,,,,,,,,,25.034226687478778,"rgba(38, 166, 154, 1.0)",2.0153634572614556,25.034226687478778,-0.8480984813534995,2,0.4412399966022645,0.882479993204529,0.0,0.0,0.0,0.0,53.193084095256594,-0.8926631630037889,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,23.017440125325262,,,,,,,,,25.01419791130884,"rgba(38, 166, 154, 1.0)",2.024449597093282,25.01419791130884,-0.8763853216480408,2,0.4361011172236513,0.8722022344473026,0.0,0.0,0.0,0.0,51.40029312781662,-0.8926631630037889,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,23.076863832820926,,,,,,,,,24.96201724510587,"rgba(38, 166, 154, 1.0)",2.0210980580764364,24.96201724510587,-0.6640040248136808,2,0.4324465216164593,0.8648930432329186,0.0,0.0,0.0,0.0,52.06897863857061,-0.8926631630037889,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,23.120831590172678,,,,,,,,,24.9477450232268,"rgba(38, 166, 154, 1.0)",2.0173275002446243,24.9477450232268,-0.6680843953514589,2,0.4292289656992503,0.8584579313985006,0.0,0.0,0.0,0.0,52.40253743859729,-0.8926631630037889,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,23.16432298766209,,,,,,,,,24.905708003696926,"rgba(38, 166, 154, 1.0)",2.014817504533986,24.905708003696926,-0.7349092413406461,2,0.4261268583711547,0.8522537167423094,0.0,0.0,0.0,0.0,51.5912438582739,-0.8926631630037889,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,23.180749547101453,,,,,,,,,24.884079976266012,"rgba(38, 166, 154, 1.0)",2.012241925705642,24.884079976266012,-0.7797670629070976,2,0.4228066024689476,0.8456132049378952,0.0,0.0,0.0,0.0,50.389452857624015,-0.8926631630037889,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,23.194966957681583,,,,,,,,,24.86610891892436,"rgba(38, 166, 154, 1.0)",2.006340755012769,24.86610891892436,-0.7207693485323015,2,0.42005715016626943,0.8401143003325389,0.0,0.0,0.0,0.0,50.29686484618127,-0.8926631630037889,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,23.200803467691482,,,,,,,,,24.862118090467607,"rgba(38, 166, 154, 1.0)",2.0002525741416615,24.862118090467607,-0.6309793606985857,2,0.41863075543733336,0.8372615108746667,0.0,0.0,0.0,0.0,51.45011839896121,-0.8926631630037889,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,23.23651989059496,,,,,,,,,24.841700370257538,"rgba(38, 166, 154, 1.0)",1.9853376548092738,24.841700370257538,-0.5801030204951094,2,0.41705558365252215,0.8341111673050443,0.0,0.0,0.0,0.0,52.82744016913946,-0.8926631630037889,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,23.254099291883904,,,,,,,,,24.83303870825391,"rgba(38, 166, 154, 1.0)",1.9647723706497027,24.83303870825391,-0.5766768329907048,2,0.4159119039865863,0.8318238079731726,0.0,0.0,0.0,0.0,53.81835421410269,-0.7699399062547698,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,23.28168544807064,,,,,,,,,24.8216940423341,"rgba(38, 166, 154, 1.0)",1.9431640353990842,24.8216940423341,-0.6081288150701113,2,0.4141867096964265,0.828373419392853,0.0,0.0,0.0,0.0,53.88226889028056,-0.3161788406381305,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,23.290714630380236,,,,,,,,,24.82142374272066,"rgba(38, 166, 154, 1.0)",1.920141881957381,24.82142374272066,-0.31061441257281935,2,0.41382537750654425,0.8276507550130885,0.0,0.0,0.0,0.0,57.91510873140034,3.7308166148472353,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,23.295193229766017,,,,,,,,,24.820943006739398,"rgba(38, 166, 154, 1.0)",1.9022907409392105,24.820943006739398,-0.492008391039793,2,0.4127763133135345,0.825552626627069,0.0,0.0,0.0,0.0,57.404976796825466,3.7308166148472353,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,23.299546707540223,,,,,,,,,24.81949097891281,"rgba(38, 166, 154, 1.0)",1.8852491579065553,24.81949097891281,-0.5487290497249415,2,0.4115955312724039,0.8231910625448078,0.0,0.0,0.0,0.0,56.201954478887586,3.7308166148472353,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,23.30634150925665,,,,,,,,,24.81810045690245,"rgba(38, 166, 154, 1.0)",1.8617822397122865,24.81810045690245,-0.46627389518798046,2,0.4105703807863671,0.8211407615727342,0.0,0.0,0.0,0.0,56.60945925702039,3.7308166148472353,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,23.319953516063293,,,,,,,,,24.814268826604806,"rgba(38, 166, 154, 1.0)",1.845855359720528,24.814268826604806,-0.5494844551408248,2,0.4092283830823987,0.8184567661647973,0.0,0.0,0.0,0.0,55.458021742829644,3.7308166148472353,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,23.37963643536398,,,,,,,,,24.803181133965435,"rgba(38, 166, 154, 1.0)",1.8260458116669191,24.803181133965435,-0.46175245362312667,2,0.4081523439394358,0.8163046878788716,0.0,0.0,0.0,0.0,55.96939442744804,3.7308166148472353,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,23.415540884252362,,,,,,,,,24.802376883579356,"rgba(38, 166, 154, 1.0)",1.801647949332312,24.802376883579356,-0.3093705869595212,2,0.40774321459037155,0.8154864291807431,0.0,0.0,0.0,0.0,58.331601354333124,4.967013385975953,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,23.41594420941826,,,,,,,,,24.802375252997134,"rgba(38, 166, 154, 1.0)",1.7714593108762287,24.802375252997134,-0.3005292019571153,2,0.4076048082817171,0.8152096165634342,0.0,0.0,0.0,0.0,60.07540005323587,6.686079954736648,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,23.42383573651657,,,,,,,,,24.76724945718148,"rgba(38, 166, 154, 1.0)",1.737481769947787,24.76724945718148,-0.21424653980264122,2,0.4076679618250097,0.8153359236500194,0.0,0.0,0.0,0.0,62.108294398837415,8.635429106427097,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,23.430945901030366,,,,,,,,,24.76762261741536,"rgba(38, 166, 154, 1.0)",1.7116054578211761,24.76762261741536,-0.2381522070712788,2,0.40754624805290546,0.8150924961058109,0.0,0.0,0.0,0.0,62.976633062918154,9.502379591693071,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,23.44629776856013,,,,,,,,,24.763912845145,"rgba(38, 166, 154, 1.0)",1.6833520880232535,24.763912845145,-0.293410302371739,2,0.4094674981407205,0.818934996281441,0.0,0.0,0.0,0.0,62.26070367352011,9.502379591693071,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,23.48120240700219,,,,,,,,,24.750448841776862,"rgba(38, 166, 154, 1.0)",1.656000603864623,24.750448841776862,-0.3988216189266881,2,0.411050643176035,0.82210128635207,0.0,0.0,0.0,0.0,59.37078894747759,12.888681727709518,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,23.49487405654458,,,,,,,,,24.75142974646621,"rgba(38, 166, 154, 1.0)",1.6272975940065348,24.75142974646621,-0.2651203738364764,2,0.41290023648310986,0.8258004729662197,0.0,0.0,0.0,0.0,59.70370748157595,12.888681727709518,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,23.50533135666508,,,,,,,,,24.749679364727836,"rgba(38, 166, 154, 1.0)",1.5972408585934554,24.749679364727836,-0.41927262323953024,2,0.41456154465885575,0.8291230893177115,0.0,0.0,0.0,0.0,56.980281072779846,10.57069375846499,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,23.51660464113182,,,,,,,,,24.743588539984746,"rgba(38, 166, 154, 1.0)",1.5718284870789154,24.743588539984746,-0.4921583660965345,2,0.4162795972766616,0.8325591945533232,0.0,0.0,0.0,0.0,53.95922027349926,7.778178080861963,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,23.519442958552016,,,,,,,,,24.72845399615559,"rgba(239, 83, 80, 1.0)",1.5506588341152998,24.72845399615559,-0.8244585901353275,2,0.41752456674816707,0.8350491334963341,0.0,0.0,0.0,0.0,47.604302795764944,2.0522629164802026,False,False,False,True,False,0.0
