date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,89.90102285269855,"rgba(239, 83, 80, 1.0)",7.0184202060855245,89.90102285269855,-0.5116568611245083,3,0.4283285454639967,1.28498563639199,0.0,0.0,0.0,0.0,30.295981620837143,-12.419921664315972,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,89.27062102813679,"rgba(239, 83, 80, 1.0)",6.955643403896045,89.27062102813679,-0.14529511785648844,3,0.4348436449348423,1.3045309348045269,0.0,0.0,0.0,0.0,32.3756037609449,-12.419921664315972,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,89.2157133080901,"rgba(239, 83, 80, 1.0)",6.905035528413235,89.2157133080901,-0.37012312211482623,3,0.44105606293382144,1.3231681888014644,0.0,0.0,0.0,0.0,32.06494198568937,-12.419921664315972,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,89.16467283164523,"rgba(239, 83, 80, 1.0)",6.827026694431982,89.16467283164523,-0.35735510359656264,3,0.4476859382164963,1.343057814649489,0.0,0.0,0.0,0.0,32.00245492227875,-12.419921664315972,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,89.12588654378403,"rgba(239, 83, 80, 1.0)",6.723409552378124,89.12588654378403,-0.2619038049171346,4,0.367197399303677,1.468789597214708,0.0,0.0,0.0,0.0,33.44833453141136,-12.419921664315972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,89.10234077231782,"rgba(239, 83, 80, 1.0)",6.616985441523483,89.10234077231782,-0.24517822906744793,4,0.37598448384381605,1.5039379353752642,0.0,0.0,0.0,0.0,34.689586451669896,-12.419921664315972,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,89.08625604633734,"rgba(239, 83, 80, 1.0)",6.507007397434758,89.08625604633734,-0.30371197166864067,4,0.3819145176381965,1.527658070552786,0.0,0.0,0.0,0.0,34.95741485036648,-12.419921664315972,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.396635308525151,89.03907258309104,-0.24998651728040064,4,0.38778020600877283,1.5511208240350913,0.0,0.0,0.0,0.0,36.06823031715941,-12.419921664315972,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.281939307209187,89.03907258309104,-0.25455078517806423,4,0.39314917685674866,1.5725967074269946,0.0,0.0,0.0,0.0,36.80877396168803,-12.419921664315972,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.164865179765496,89.03907258309104,-0.25938484240329657,4,0.3989023413485788,1.5956093653943153,0.0,0.0,0.0,0.0,37.30246972470711,-12.419921664315972,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",6.005242212936661,89.03907258309104,-0.2662794482537734,4,0.4051847632893311,1.6207390531573245,0.0,0.0,0.0,0.0,37.63160023338649,-16.67933583817082,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.8334182629596345,89.03907258309104,-0.2741227374770381,5,0.35093479111572395,1.7546739555786197,0.0,0.0,0.0,0.0,37.85102057250609,-16.031917287987568,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.645304643907439,89.03907258309104,-0.283257093098918,5,0.3557122283727379,1.7785611418636895,0.0,0.0,0.0,0.0,37.99730079858581,-15.471028715015322,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.03907258309104,"rgba(239, 83, 80, 1.0)",5.422797122392741,89.03907258309104,-0.2948796621005568,5,0.35997095122411454,1.7998547561205727,0.0,0.0,0.0,0.0,38.09482094930563,-14.97917805681223,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,88.92522794472139,"rgba(239, 83, 80, 1.0)",5.217804315406457,88.92522794472139,-0.672740434967412,5,0.3634647686578613,1.8173238432893066,0.0,0.0,0.0,0.0,33.339935230527345,-13.485908676510974,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,88.83366997743676,"rgba(239, 83, 80, 1.0)",5.035362151821889,88.83366997743676,-0.9440572165632197,5,0.36717500131066594,1.8358750065533296,0.0,0.0,0.0,0.0,28.43200097993553,-17.965915210182033,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,88.77391160177574,"rgba(239, 83, 80, 1.0)",4.803662829193671,88.77391160177574,-0.9604986373596537,5,0.3715013238913595,1.8575066194567973,0.0,0.0,0.0,0.0,25.554380090421546,-20.425983624310632,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,88.71519946468665,"rgba(239, 83, 80, 1.0)",4.755440764520701,88.71519946468665,-1.008360676146484,5,0.3764700553111418,1.882350276555709,0.0,0.0,0.0,0.0,23.327329661654097,-22.3238808773654,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,88.10421430072437,"rgba(239, 83, 80, 1.0)",4.705248891943497,88.10421430072437,-0.8021285137937587,5,0.3793808154365765,1.8969040771828825,0.0,0.0,0.0,0.0,24.072670837551897,-22.3238808773654,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,88.11633681580845,"rgba(239, 83, 80, 1.0)",4.6391049229875,88.11633681580845,-0.5510409568754084,5,0.3826537293163414,1.913268646581707,0.0,0.0,0.0,0.0,29.971755261849427,-24.970975977692284,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,88.11594870118533,"rgba(239, 83, 80, 1.0)",4.574977475452887,88.11594870118533,-0.489827264332814,5,0.3862327292014077,1.9311636460070387,0.0,0.0,0.0,0.0,35.050165845136114,-20.511625975603504,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,88.09749794143809,"rgba(239, 83, 80, 1.0)",4.506658609193756,88.09749794143809,-0.4865018923255717,5,0.390533507143553,1.952667535717765,0.0,0.0,0.0,0.0,38.55055373372565,-17.535003975009992,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,88.10154995620023,"rgba(38, 166, 154, 1.0)",4.460269648051978,88.10154995620023,-0.3276819725100167,5,0.39564516137312944,1.9782258068656473,0.0,0.0,0.0,0.0,43.56376240614864,-13.114904029797337,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,88.08881704897895,"rgba(38, 166, 154, 1.0)",4.456089803104703,88.08881704897895,-0.5428115580825329,5,0.4006592475801939,2.0032962379009693,0.0,0.0,0.0,0.0,43.694223224724645,-13.109932221055708,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,88.08159695853658,"rgba(38, 166, 154, 1.0)",4.456427512163924,88.08159695853658,-0.4076352534800879,5,0.40441535316168037,2.022076765808402,0.0,0.0,0.0,0.0,45.84318957721372,-10.98400925227832,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,88.04794100138629,"rgba(38, 166, 154, 1.0)",4.459076859781834,88.04794100138629,-0.40993709210828166,6,0.35705295705649204,2.1423177423389523,0.0,0.0,0.0,0.0,47.120332543941466,-9.576240394619155,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,88.22461671191776,"rgba(38, 166, 154, 1.0)",4.485919389129295,88.22461671191776,0.9307753719784686,6,0.3614665742807593,2.168799445684556,0.0,0.0,0.0,0.0,57.864614540989415,0.44507689046253773,True,False,True,False,True,0.6690417413917586
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,88.31942300735042,"rgba(38, 166, 154, 1.0)",4.494703426466787,88.31942300735042,0.5930484705516919,7,0.40628098111428707,2.8439668678000096,0.0,0.0,0.0,0.0,61.539263430327296,3.5863449812293027,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,88.38950021817263,"rgba(38, 166, 154, 1.0)",4.5042074754591805,88.38950021817263,0.763841319604539,6,0.4642777275611584,2.7856663653669504,0.0,0.0,0.0,0.0,64.8330325891563,6.5274902510538055,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,88.44832899450691,"rgba(38, 166, 154, 1.0)",4.50025001807962,88.44832899450691,0.7703285354293318,6,0.4730256073156964,2.838153643894178,0.0,0.0,0.0,0.0,67.11581691693041,8.688538550611725,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,88.50251934101095,"rgba(38, 166, 154, 1.0)",4.461109695099651,88.50251934101095,0.6640681044546419,6,0.4820974246424692,2.892584547854815,0.0,0.0,0.0,0.0,67.40592017640482,9.208811560733082,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,88.57617149285959,"rgba(38, 166, 154, 1.0)",4.389475422699947,88.57617149285959,0.41663942294396317,6,0.49188727037486246,2.9513236222491748,0.0,0.0,0.0,0.0,64.87554439977052,9.208811560733082,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,88.7229537994601,"rgba(38, 166, 154, 1.0)",4.3893679714953935,88.7229537994601,0.9470717031553977,6,0.5011465700183378,3.0068794201100273,0.0,0.0,0.0,0.0,66.40286361174415,9.208811560733082,True,False,True,False,True,1.4481520431564654
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,88.79231716093913,"rgba(38, 166, 154, 1.0)",4.36550658340245,88.79231716093913,0.9844637173153179,6,0.5107023281893566,3.0642139691361394,0.0,0.0,0.0,0.0,67.64904630862986,10.361986027548397,True,False,True,False,True,1.7557252029145332
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,88.8786972176054,"rgba(38, 166, 154, 1.0)",4.366358205871615,88.8786972176054,1.3160401669902648,6,0.5195074738483166,3.1170448430899,0.0,0.0,0.0,0.0,70.02752015170958,13.036941143551758,True,False,True,False,True,3.971128361350587
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,88.92516173536768,"rgba(38, 166, 154, 1.0)",4.403927323863813,88.92516173536768,1.2874504612982238,5,0.6099759934843002,3.049879967421501,0.0,0.0,0.0,0.0,71.52823023436382,14.856951392938015,True,False,True,False,True,3.9235211942112436
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,88.99302743707278,"rgba(38, 166, 154, 1.0)",4.423021889006547,88.99302743707278,1.141068864133707,5,0.625689589042391,3.1284479452119553,0.0,0.0,0.0,0.0,70.88359507403226,14.856951392938015,True,False,True,False,True,3.035462525918259
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,89.14237943424178,"rgba(38, 166, 154, 1.0)",4.395015309139205,89.14237943424178,1.2076455239464827,5,0.6427786517832067,3.2138932589160336,0.0,0.0,0.0,0.0,70.98252345780871,15.21898652259408,True,False,True,False,True,3.640734235285077
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,89.21481781832301,"rgba(38, 166, 154, 1.0)",4.3542566384946,89.21481781832301,1.2528389193805105,5,0.6633327412697678,3.316663706348839,0.0,0.0,0.0,0.0,71.34173891673417,16.09346329663802,True,False,True,False,True,3.967848553501053
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,89.33319350607468,"rgba(38, 166, 154, 1.0)",4.269106946085744,89.33319350607468,1.383616425758822,5,0.6831537531000984,3.4157687655004922,0.0,0.0,0.0,0.0,72.34220360709708,17.5335797844443,True,False,True,False,True,4.818396048802601
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,89.39972980040938,"rgba(38, 166, 154, 1.0)",4.1091136327494375,89.39972980040938,1.5953002972089736,5,0.7007899208417993,3.503949604208996,0.0,0.0,0.0,0.0,73.89337182238262,19.403353281471155,True,False,True,False,True,5.877811232966625
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.25486049670937,"rgba(38, 166, 154, 1.0)",4.044977078744452,90.25486049670937,1.4363837891249749,5,0.7230909063927335,3.6154545319636675,0.0,0.0,0.0,0.0,75.06228349943659,20.83888191277063,True,False,True,False,True,6.0412266396299295
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.31846451793825,"rgba(38, 166, 154, 1.0)",3.967288801238558,90.31846451793825,1.4736853743131855,4,0.7069617159954921,2.8278468639819683,0.0,0.0,0.0,0.0,75.9746055411884,21.99954266453102,True,False,True,False,True,6.1921285992077095
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,90.48546292837074,"rgba(38, 166, 154, 1.0)",3.915204862726543,90.48546292837074,1.5706807912336775,4,0.7057170187068501,2.8228680748274004,0.0,0.0,0.0,0.0,77.2148622744143,23.43371301390613,True,False,True,False,True,6.906758433676927
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,90.52727332478628,"rgba(38, 166, 154, 1.0)",3.9471635362602386,90.52727332478628,1.214220447464563,4,0.7070495349597734,2.8281981398390936,0.0,0.0,0.0,0.0,72.41326145535275,26.399220113011268,True,False,True,False,False,4.548049379671141
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,90.54745510174902,"rgba(38, 166, 154, 1.0)",3.967689388180674,90.54745510174902,1.0730539822330243,4,0.7084221047051874,2.8336884188207496,0.0,0.0,0.0,0.0,67.42464023066137,21.881100678658896,True,False,True,False,False,3.6430044639533747
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,90.57055581191383,"rgba(38, 166, 154, 1.0)",3.931028155630637,90.57055581191383,1.0402988801361335,4,0.7100018724505658,2.840007489802263,0.0,0.0,0.0,0.0,63.594667321205144,18.556987788045376,True,False,True,False,False,3.3867814540730485
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,90.58902517798248,"rgba(38, 166, 154, 1.0)",3.9597583737368156,90.58902517798248,1.1088996871982804,4,0.7082702599489705,2.833081039795882,0.0,0.0,0.0,0.0,61.942680319260646,17.195457079681034,True,False,True,False,False,3.9083751962443465
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,90.62073792170492,"rgba(38, 166, 154, 1.0)",3.9822635771880615,90.62073792170492,1.235292939039625,4,0.7050841474138709,2.8203365896554837,0.0,0.0,0.0,0.0,62.32742698337766,17.195457079681034,True,False,True,False,False,4.821137046157993
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,,90.68969260125857,"rgba(38, 166, 154, 1.0)",4.015668509299172,90.68969260125857,1.4045749507659915,4,0.699266865528284,2.797067462113136,0.0,0.0,0.0,0.0,64.38080504782064,17.195457079681034,True,False,True,False,True,6.0946546195507025
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,,90.73068793407195,"rgba(38, 166, 154, 1.0)",4.044564952829676,90.73068793407195,1.3980025372004865,4,0.6933806190468875,2.77352247618755,0.0,0.0,0.0,0.0,65.8685428123563,17.195457079681034,True,False,True,False,True,6.183370534317
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,,90.76608897169191,"rgba(38, 166, 154, 1.0)",4.075113108472857,90.76608897169191,1.3592042431391043,4,0.687250933750792,2.749003735003168,0.0,0.0,0.0,0.0,66.44332114828883,17.195457079681034,True,False,True,False,True,6.028528882008079
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,,90.79783255425849,"rgba(38, 166, 154, 1.0)",4.098856192901938,90.79783255425849,1.2520974643191878,4,0.6828734145652013,2.7314936582608054,0.0,0.0,0.0,0.0,64.8560478861487,17.195457079681034,True,False,True,False,True,5.295991504989335
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,,90.83270951100627,"rgba(38, 166, 154, 1.0)",4.149568248462619,90.83270951100627,1.4561251019867785,4,0.678172537139903,2.712690148559612,0.0,0.0,0.0,0.0,66.33553738024283,17.195457079681034,True,False,True,False,True,6.8795845580947805
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,,90.86933474133224,"rgba(38, 166, 154, 1.0)",4.194711832815318,90.86933474133224,1.3828519073203165,4,0.676143429869793,2.704573719479172,0.0,0.0,0.0,0.0,66.25370089061171,17.195457079681034,True,False,True,False,True,6.46987240448675
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,,90.94610890198169,"rgba(38, 166, 154, 1.0)",4.224212061502243,90.94610890198169,1.2070632401454322,4,0.6792994029443515,2.717197611777406,0.0,0.0,0.0,0.0,63.18325778863517,17.195457079681034,True,False,True,False,False,5.221075602780257
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,,,91.27652397646868,"rgba(38, 166, 154, 1.0)",4.234110804679867,91.27652397646868,0.8073657448342986,4,0.6876889018460906,2.750755607384362,0.0,0.0,0.0,0.0,56.3899220123678,11.247645366365461,False,False,True,False,False,2.5993893265171266
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,,,91.34750786798816,"rgba(38, 166, 154, 1.0)",4.256935940744715,91.34750786798816,0.9789886881132575,4,0.6888369345695676,2.7553477382782705,0.0,0.0,0.0,0.0,54.63926441612935,9.78091983653443,False,False,True,False,False,4.036795374119855
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,,,91.38307758798112,"rgba(38, 166, 154, 1.0)",4.27592867211434,91.38307758798112,0.9441042453177135,4,0.6936044464187701,2.7744177856750802,0.0,0.0,0.0,0.0,53.15444859144168,8.420635900000072,False,True,True,False,False,3.8517270358533935
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,,,91.42516488810875,"rgba(38, 166, 154, 1.0)",4.280243407871931,91.42516488810875,1.0583125024058868,4,0.6973125391481647,2.789250156592659,0.0,0.0,0.0,0.0,53.91828410185973,8.420635900000072,False,True,True,False,False,4.7963673770396476
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,,,91.49019819197066,"rgba(38, 166, 154, 1.0)",4.3123786344066515,91.49019819197066,1.1849149254335825,4,0.6944372508223329,2.7777490032893315,0.0,0.0,0.0,0.0,56.28832358103277,8.420635900000072,False,True,True,False,True,5.924617222936327
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,,,91.62234760795867,"rgba(38, 166, 154, 1.0)",4.3542970616279035,91.62234760795867,1.3176988870612882,4,0.6915914878526893,2.7663659514107573,0.0,0.0,0.0,0.0,59.7186353172345,4.382655981612551,False,False,True,False,True,7.234055392872641
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,,,91.71578460336741,"rgba(38, 166, 154, 1.0)",4.426630099300882,91.71578460336741,1.7178339337261435,4,0.6914580906160159,2.7658323624640637,0.0,0.0,0.0,0.0,65.26300949749604,9.50236009384853,True,False,True,False,True,10.453993168558654
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,,,92.48835915581418,"rgba(38, 166, 154, 1.0)",4.479122673909304,92.48835915581418,1.3823333931557327,4,0.6949674215494172,2.7798696861976686,0.0,0.0,0.0,0.0,66.4906444996854,10.565868728428498,True,False,True,False,True,9.122176909715058
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,,,92.5198516730838,"rgba(38, 166, 154, 1.0)",4.532977093846145,92.5198516730838,1.2817510891029875,4,0.7058850507491675,2.82354020299667,0.0,0.0,0.0,0.0,66.01484081556231,10.565868728428498,True,False,True,False,True,8.396866884077586
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,,,92.56153384472,"rgba(38, 166, 154, 1.0)",4.577787815012814,92.56153384472,1.2644679896033555,4,0.7278521493758393,2.9114085975033572,0.0,0.0,0.0,0.0,65.73964613602787,10.565868728428498,True,False,True,False,True,8.43033455019954
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.0491897840906,,,,,,,92.60957151197167,"rgba(38, 166, 154, 1.0)",4.600152563079198,92.60957151197167,1.1087520290010253,4,0.7401464996098372,2.960585998439349,0.0,0.0,0.0,0.0,63.05870646698962,10.565868728428498,False,False,True,False,False,7.083511324758419
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.16501760132635,,,,,,,92.63283818827182,"rgba(38, 166, 154, 1.0)",4.613038739747904,92.63283818827182,0.8610727192690468,4,0.7571021715327302,3.0284086861309207,0.0,0.0,0.0,0.0,57.761480996965204,13.453778257178065,False,True,True,False,False,4.813544864166467
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.36412959785267,,,,,,,92.78813388480741,"rgba(38, 166, 154, 1.0)",4.66476996333274,92.78813388480741,1.2941401532433898,4,0.766967831022747,3.067871324090988,0.0,0.0,0.0,0.0,59.3729236544001,13.453778257178065,False,True,True,False,False,8.579131836401867
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.49083768608142,,,,,,,92.87979979442683,"rgba(38, 166, 154, 1.0)",4.71749434179474,92.87979979442683,1.282502906674694,3,0.48174907031268194,1.4452472109380459,0.0,0.0,0.0,0.0,60.637992195037256,13.453778257178065,False,True,True,False,True,8.750674080473992
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,,,93.0135300839772,"rgba(38, 166, 154, 1.0)",4.785715943314084,93.0135300839772,1.3794111464650174,3,0.4749088335230591,1.4247265005691774,0.0,0.0,0.0,0.0,62.72089249322572,13.453778257178065,False,True,True,False,True,9.87042133094338
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,,,93.10092802338868,"rgba(38, 166, 154, 1.0)",4.8438566804294565,93.10092802338868,1.23332963189193,3,0.4717356715998491,1.4152070147995472,0.0,0.0,0.0,0.0,62.277248819578695,13.453778257178065,False,True,True,False,True,8.73198941293198
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.90092440630949,,,,,,,93.1704826329892,"rgba(38, 166, 154, 1.0)",4.887572692024167,93.1704826329892,1.1211121986896693,3,0.46792675666764927,1.4037802700029478,0.0,0.0,0.0,0.0,60.59350163022506,13.453778257178065,False,True,True,False,True,7.839593121193609
