date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8489793556602288,28.464961636130045,-1.1925290725286122,5,0.24154750193800806,1.2077375096900402,0.0,0.0,0.0,0.0,1.8285016992212613,-46.55181532732672,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.885399336389433,28.464961636130045,-1.1694931644309248,4,0.27027102824748056,1.0810841129899222,0.0,0.0,0.0,0.0,1.7652527343925932,-46.82484785217369,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745570162,28.464961636130045,-1.1490411881183429,4,0.2644440241616849,1.0577760966467395,0.0,0.0,0.0,0.0,1.7230867578401479,-47.053454686019954,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806403,28.464961636130045,-1.1305344109108142,4,0.2591470494554016,1.0365881978216065,0.0,0.0,0.0,0.0,1.6949761068051843,-47.247014762865064,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745969217,28.464961636130045,-1.1140507505828214,4,0.2543155783751264,1.0172623135005057,0.0,0.0,0.0,0.0,1.6762356727818752,-47.41208915121772,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0056421159562228,28.464961636130045,-1.0993794050235088,4,0.24989591373596465,0.9995836549438586,0.0,0.0,0.0,0.0,1.6637420500996691,-47.55345414944251,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.029705670314828,28.464961636130045,-1.0863455073207888,3,0.29472964360712756,0.8841889308213826,0.0,0.0,0.0,0.0,1.6554129683115317,-47.674740155417396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.08102291877318,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0515024158314366,28.464961636130045,-1.0748033339441196,3,0.29026472197537934,0.870794165926138,0.0,0.0,0.0,0.0,1.6498602471194401,-47.77882391102064,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054077535664752,26.959948220064724,0.1752863627023475,3,0.2885245463563013,0.8655736390689039,0.0,0.0,0.0,0.0,27.195541557883626,-25.84442991935518,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543763,26.959948220064724,0.17516906823454254,3,0.2869089294027964,0.8607267882083891,0.0,0.0,0.0,0.0,44.22599576505975,-11.975361880449597,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.055631099253043,26.959948220064724,0.17515388829547687,2,0.36413104460625345,0.7282620892125069,0.0,0.0,0.0,0.0,55.57963190317717,-3.5323221980166934,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0546122625813386,26.959948220064724,0.175240743225644,2,0.3627210342390692,0.7254420684781384,0.0,0.0,0.0,0.0,63.14872266192212,1.781555917263418,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0523946681556966,26.959948220064724,0.1754300893106598,2,0.3614607340160244,0.7229214680320488,0.0,0.0,0.0,0.0,68.19478316775209,5.334360950479251,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0489744237518552,26.959948220064724,0.1757229254604305,2,0.3603457055736498,0.7206914111472996,0.0,0.0,0.0,0.0,71.55882350497207,7.920730640195089,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.044345493182489,26.959948220064724,0.1761208079240918,2,0.3593720896529439,0.7187441793058879,0.0,0.0,0.0,0.0,73.80151706311872,9.986969342715511,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.038499642578544,26.959948220064724,0.17662587346831135,2,0.3585365677142338,0.7170731354284676,0.0,0.0,0.0,0.0,75.29664610188316,11.772236278818838,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.031426366147968,26.959948220064724,0.1772408717023858,2,0.35759178960859445,0.7151835792171889,0.0,0.0,0.0,0.0,76.29339879439277,13.39597834929696,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898267114,26.959948220064724,0.1779692075230842,2,0.3567717187965289,0.7135434375930578,0.0,0.0,0.0,0.0,76.95790058939919,14.91119998450641,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716172,26.959948220064724,0.17881499499090223,2,0.3560738553383611,0.7121477106767222,0.0,0.0,0.0,0.0,77.40090178607014,16.33622978343591,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495959276,26.959948220064724,0.17978312435656382,2,0.35549609572702556,0.7109921914540511,0.0,0.0,0.0,0.0,77.6962359171841,17.673115686989334,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.990563273082321,26.959948220064724,0.18087934445698256,2,0.3546275137184783,0.7092550274369566,0.0,0.0,0.0,0.0,77.89312533792673,18.91783410922673,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811365062,26.959948220064724,0.18211036332595834,2,0.3538613317552347,0.7077226635104694,0.0,0.0,0.0,0.0,78.02438495175517,20.065589971776987,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545635271,26.959948220064724,0.18348397066010855,2,0.3531956178810744,0.7063912357621488,0.0,0.0,0.0,0.0,78.11189136097411,21.113255138455116,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.946129195826142,26.959948220064724,0.18500918680397885,2,0.3526811098409914,0.7053622196819828,0.0,0.0,0.0,0.0,78.17022896712008,22.060206037661132,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.931060372479903,26.959948220064724,0.18645288623104556,1,0.5971339240926611,0.5971339240926611,0.0,0.0,0.0,0.0,78.20912070455073,22.9083220260855,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661578,26.959948220064724,0.18804728661964035,1,0.5977703518858861,0.5977703518858861,0.0,0.0,0.0,0.0,78.2350485295045,23.661592536318494,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652409112,26.959948220064724,0.1898029567430394,1,0.598621152149983,0.598621152149983,0.0,0.0,0.0,0.0,78.25233374614034,24.325586789596883,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132773,26.959948220064724,0.1917320763887413,1,0.5996890667957047,0.5996890667957047,0.0,0.0,0.0,0.0,78.26385722389756,24.906921581291357,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264624,26.959948220064724,0.19384870508451832,1,0.6008018029308929,0.6008018029308929,0.0,0.0,0.0,0.0,78.27153954240238,25.412792334569787,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846798,26.959948220064724,0.19616911276863896,1,0.6021305556264217,0.6021305556264217,0.0,0.0,0.0,0.0,78.27666108807226,25.850592212241082,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.811522946966846,26.959948220064724,0.19875640026428293,1,0.6036795857798891,0.6036795857798891,0.0,0.0,0.0,0.0,78.28007545185218,26.22762202715718,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079016095,26.959948220064724,0.20159380565700627,1,0.6054539240045297,0.6054539240045297,0.0,0.0,0.0,0.0,78.28235169437212,26.550882671140073,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436979144,26.959948220064724,0.20470809297707673,1,0.6074594171848525,0.6074594171848525,0.0,0.0,0.0,0.0,78.28386918938543,26.826937194517612,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433473,26.959948220064724,0.2083488636937429,1,0.6097027837486141,0.6097027837486141,0.0,0.0,0.0,0.0,78.28488085272762,27.061828669473414,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823636,26.959948220064724,0.21236819388247685,1,0.6121916787112159,0.6121916787112159,0.0,0.0,0.0,0.0,78.28555529495576,27.261040834241612,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398605078,26.959948220064724,0.21650179397380812,1,0.6149347697732511,0.6149347697732511,0.0,0.0,0.0,0.0,78.28600492310784,27.429490220432697,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844998124,26.959948220064724,0.2218818913687458,1,0.6179418260196728,0.6179418260196728,0.0,0.0,0.0,0.0,78.28630467520924,27.571540430575922,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911606,26.959948220064724,0.2279188651592401,1,0.6212238210909318,0.6212238210909318,0.0,0.0,0.0,0.0,78.2865045099435,27.691031144768857,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.533874949388125,26.959948220064724,0.23473346381913557,1,0.6247930530863731,0.6247930530863731,0.0,0.0,0.0,0.0,78.28663773309967,27.79131614306995,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808806,26.959948220064724,0.2424809425688065,1,0.6286632839359758,0.6286632839359758,0.0,0.0,0.0,0.0,78.28672654853712,27.87530607665758,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997945024,26.959948220064724,0.25136475270412517,1,0.63284990156099,0.63284990156099,0.0,0.0,0.0,0.0,78.28678575882876,27.94551290041136,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3757014656249322,26.959948220064724,0.26172232052665373,1,0.6373701088667778,0.6373701088667778,0.0,0.0,0.0,0.0,78.2868252323565,28.004093813538802,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505017201,26.959948220064724,0.27388495679029734,1,0.642243144510718,0.642243144510718,0.0,0.0,0.0,0.0,78.28685154804168,28.05289327575197,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924004283,26.959948220064724,0.2904451732030703,1,0.6474905415150717,0.6474905415150717,0.0,0.0,0.0,0.0,78.28686909183179,28.093482209832572,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082506,26.959948220064724,0.31283395497253724,1,0.6531364312162669,0.6531364312162669,0.0,0.0,0.0,0.0,78.28688078769187,28.127193901172532,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.051834399325136,26.959948220064724,0.3423084281767999,1,0.659207901847619,0.659207901847619,0.0,0.0,0.0,0.0,78.28688858493192,28.15515639125647,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565324032,26.959948220064724,0.38341328295581234,1,0.665735423362469,0.665735423362469,0.0,0.0,0.0,0.0,78.28689378309195,28.17832136076761,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.909607419526536,26.959948220064724,0.3958320613992881,1,0.6727533530825098,0.6727533530825098,0.0,0.0,0.0,0.0,78.28689724853197,28.1974896302213,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.878305083567143,26.959948220064724,0.4099393100094146,1,0.6803005406256258,0.6803005406256258,0.0,0.0,0.0,0.0,78.28689955882533,28.213333488786503,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683766201,26.959948220064724,0.4261178759026935,1,0.6875012235626495,0.6875012235626495,0.0,0.0,0.0,0.0,78.2869010990209,28.226416108658043,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.810359168506193,26.959948220064724,0.44431135467868055,1,0.6952335615916385,0.6952335615916385,0.0,0.0,0.0,0.0,78.28690212581793,28.237208323382518,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751195136,26.959948220064724,1.5081357378331404,1,0.7043069009863172,0.7043069009863172,0.0,0.0,0.0,0.0,85.44955503565383,34.69249005460581,True,False,True,False,True,2.5740262920805463
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275876,26.959948220064724,1.8878921375518554,2,0.4071833015945117,0.8143666031890234,0.0,0.0,0.0,0.0,90.24367482136388,38.5847629066747,True,False,True,False,True,8.335475022403191
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499535,26.959948220064724,1.5838690566818552,2,0.41301090363571236,0.8260218072714247,0.0,0.0,0.0,0.0,85.38586048448352,38.04137939380351,True,False,True,False,False,1.3905297514818749
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762364159,26.959948220064724,1.6596588723093173,2,0.4192175186001726,0.8384350372003452,0.0,0.0,0.0,0.0,82.14731759322994,35.65829851186621,True,False,True,False,False,1.3905297514818749
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840870166,26.959948220064724,1.9673341886983176,2,0.42589132120354484,0.8517826424070897,0.0,0.0,0.0,0.0,81.13149433205666,35.15111402602723,True,False,True,False,False,4.660323472255758
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980723,26.959948220064724,3.7256776107537575,2,0.43121277489634835,0.8624255497926967,0.0,0.0,0.0,0.0,84.3357864685482,35.15111402602723,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640514,26.959948220064724,3.6846705548611,2,0.4367762110731698,0.8735524221463395,0.0,0.0,0.0,0.0,86.47198122620924,31.623249656864544,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.68313632844646,26.959948220064724,3.645029075818546,2,0.44304552999674995,0.8860910599934999,0.0,0.0,0.0,0.0,87.89611106464993,32.87879504894225,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487653,26.959948220064724,3.4198262641636616,2,0.4496382510312224,0.8992765020624448,0.0,0.0,0.0,0.0,88.84553095694372,33.82607154696265,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.768650578424148,26.959948220064724,3.239510708546222,2,0.4559679639505454,0.9119359279010908,0.0,0.0,0.0,0.0,89.47847755180625,34.595130086403216,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796337,26.959948220064724,3.0917173502655717,1,0.8136622364171059,0.8136622364171059,0.0,0.0,0.0,0.0,89.90044194838127,35.25734358646679,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455822,26.959948220064724,2.9684071261211624,1,0.8288858483204936,0.8288858483204936,0.0,0.0,0.0,0.0,90.18175154609796,35.85000558512107,True,False,True,False,True,20.0
