date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,2.725386710671756,"rgba(38, 166, 154, 1.0)",0.2181355888779636,2.725386710671756,0.6171083316604223,4,0.319486082581734,1.277944330326936,0.0,0.0,0.0,0.0,66.59610547521754,13.336281608662027,True,False,True,False,False,0.2644192690451064
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,2.7264671422543727,"rgba(38, 166, 154, 1.0)",0.21464202337426622,2.7264671422543727,0.6454134915792843,4,0.3255675868871715,1.302270347548686,0.0,0.0,0.0,0.0,65.71309219686896,13.336281608662027,True,False,True,False,False,0.45664192258144
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,2.7266740297469947,"rgba(38, 166, 154, 1.0)",0.21124476644724766,2.7266740297469947,0.5601368130582967,4,0.3314216159894255,1.325686463957702,0.0,0.0,0.0,0.0,64.17977414583973,13.336281608662027,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,2.7285311913034778,"rgba(38, 166, 154, 1.0)",0.20814218979143087,2.7285311913034778,0.535541635303345,4,0.33656776067048577,1.346271042681943,0.0,0.0,0.0,0.0,62.90678126711519,18.59804463261551,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,2.7286803035684355,"rgba(38, 166, 154, 1.0)",0.2050424697822753,2.7286803035684355,0.6160660109376231,4,0.3425722485492882,1.3702889941971528,0.0,0.0,0.0,0.0,62.58520234595317,17.87375779047278,True,False,True,False,False,0.08155134270371889
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,2.7289872481795943,"rgba(38, 166, 154, 1.0)",0.20233490656437728,2.7289872481795943,0.7216389613620554,4,0.3481476727718259,1.3925906910873036,0.0,0.0,0.0,0.0,63.08704538777678,17.87375779047278,True,False,True,False,False,0.8908700458758787
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,2.7294371825092028,"rgba(38, 166, 154, 1.0)",0.1989894967575442,2.7294371825092028,0.6561291908279935,4,0.3542598591888696,1.4170394367554784,0.0,0.0,0.0,0.0,62.450192517458476,16.920345458387416,True,False,True,False,False,0.26859867679588945
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,2.7299963930644755,"rgba(38, 166, 154, 1.0)",0.1974076816965178,2.7299963930644755,0.6838822368780502,4,0.3621439718571122,1.448575887428449,0.0,0.0,0.0,0.0,62.24259044396483,16.299138101444626,True,False,True,False,False,0.4764422199400009
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,2.731350441160426,"rgba(38, 166, 154, 1.0)",0.1966903406120671,2.731350441160426,0.7811749085463089,4,0.3702061273785182,1.4808245095140729,0.0,0.0,0.0,0.0,62.9968242189511,16.299138101444626,True,False,True,False,False,1.3129281225003098
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,2.7392272635375634,"rgba(38, 166, 154, 1.0)",0.19647742460236817,2.7392272635375634,0.7419312257245424,4,0.3796947970909805,1.518779188363922,0.0,0.0,0.0,0.0,63.499646735608614,16.299138101444626,True,False,True,False,False,1.3129281225003098
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.752322920320118,"rgba(38, 166, 154, 1.0)",0.19892646565688446,2.752322920320118,1.4712827612626571,4,0.38708512554030927,1.548340502161237,0.0,0.0,0.0,0.0,68.748575632806,15.183532586918531,True,False,True,False,True,7.6134444281099185
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.7672300934769964,"rgba(38, 166, 154, 1.0)",0.20146539729270432,2.7672300934769964,1.5276564147432827,4,0.3937272024572688,1.574908809829075,0.0,0.0,0.0,0.0,72.80507580511097,18.859897424229203,True,False,True,False,True,8.698085648231892
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.8165020611239453,"rgba(38, 166, 154, 1.0)",0.20427785352661781,2.8165020611239453,1.3633290837362655,4,0.3996160157531741,1.5984640630126965,0.0,0.0,0.0,0.0,75.8717681199622,21.53444102843423,True,False,True,False,True,9.416197517784717
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.847928231320603,"rgba(38, 166, 154, 1.0)",0.2062863399599085,2.847928231320603,0.9068548538684345,4,0.4046349702268484,1.6185398809073936,0.0,0.0,0.0,0.0,73.50807322706906,21.53444102843423,True,False,True,False,False,6.7071218910770725
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.8487573427682165,"rgba(38, 166, 154, 1.0)",0.2079789490387047,2.8487573427682165,0.8474062305170359,4,0.40690705412444234,1.6276282164977693,0.0,0.0,0.0,0.0,71.25938290185789,26.15024847095269,True,False,True,False,False,6.26360100080473
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.849869347070223,"rgba(38, 166, 154, 1.0)",0.2097832429175645,2.849869347070223,0.8586512937096693,4,0.41024783148769656,1.6409913259507862,0.0,0.0,0.0,0.0,69.94019534814842,24.920744664010414,True,False,True,False,False,6.453439269891938
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.846659810393506,"rgba(239, 83, 80, 1.0)",0.20982869460843995,2.846659810393506,0.23037930868655235,4,0.415662140230573,1.662648560922292,0.0,0.0,0.0,0.0,61.649658044787294,17.317436716281932,True,False,True,False,False,0.6938036754944896
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.8451768386995133,"rgba(239, 83, 80, 1.0)",0.21037960114178714,2.8451768386995133,0.42695756058568457,4,0.42101506481020895,1.6840602592408358,0.0,0.0,0.0,0.0,57.93892401991836,14.190891734644993,False,False,True,False,False,2.2491384015875546
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.845533688384967,"rgba(239, 83, 80, 1.0)",0.21106738602029995,2.845533688384967,0.6133885203969003,4,0.42450795853851986,1.6980318341540794,0.0,0.0,0.0,0.0,57.12095972125862,13.578526144930635,False,False,True,False,False,3.770500714379839
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.8458115887787785,"rgba(239, 83, 80, 1.0)",0.2100450402149972,2.8458115887787785,0.5674421595445571,4,0.427392845911041,1.709571383644164,0.0,0.0,0.0,0.0,56.067786419115635,12.503950689780112,False,False,True,False,False,3.352515049967053
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.8458918618188607,"rgba(239, 83, 80, 1.0)",0.2087818595205669,2.8458918618188607,0.6183877204543294,4,0.4296618500143704,1.7186474000574816,0.0,0.0,0.0,0.0,55.82553816364626,12.014783311106271,False,False,True,False,False,3.73837298787042
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20856174145801734,2.848002763517762,0.5849454249344945,4,0.4313043155787012,1.7252172623148048,0.0,0.0,0.0,0.0,55.35825080696916,11.188626645347625,False,False,True,False,False,3.5226158478316947
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20826434172953592,2.848002763517762,0.5857807220818952,4,0.4333435218184799,1.7333740872739196,0.0,0.0,0.0,0.0,55.04672590251776,10.445362839994033,False,True,True,False,False,3.5226158478316947
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20840341163710074,2.848002763517762,0.5853898241103446,4,0.4352934086527383,1.7411736346109532,0.0,0.0,0.0,0.0,54.83904263288349,9.766189523246744,False,True,True,False,False,3.5226158478316947
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20825785299319258,2.848002763517762,0.5857989733824152,4,0.43678262209611024,1.747130488384441,0.0,0.0,0.0,0.0,54.70058711979398,9.14274005569932,False,True,True,False,False,3.5226158478316947
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20931135478813404,2.848002763517762,0.5828505415089609,4,0.43879595327722754,1.7551838131089101,0.0,0.0,0.0,0.0,54.608283444400975,8.571584499556337,False,True,True,False,False,3.5226158478316947
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.2104954472983542,2.848002763517762,0.5795718532064993,4,0.4421591219102079,1.7686364876408316,0.0,0.0,0.0,0.0,54.546747660805636,8.051205048434326,False,True,True,False,False,3.5226158478316947
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21166165844965526,2.848002763517762,0.5763785343827672,4,0.44514618308351395,1.7805847323340558,0.0,0.0,0.0,0.0,54.50572380507541,7.580445335554913,False,True,True,False,False,3.5226158478316947
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8520112531592194,"rgba(38, 166, 154, 1.0)",0.21509076232148347,2.8520112531592194,1.1529493138813953,4,0.44439716497160997,1.7775886598864399,0.0,0.0,0.0,0.0,62.00915632232392,8.582111349914229,False,False,True,False,True,8.94367292985807
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.8540139414842294,"rgba(38, 166, 154, 1.0)",0.21814791659219293,2.8540139414842294,1.10469108428971,4,0.44380640399257965,1.7752256159703186,0.0,0.0,0.0,0.0,66.4723755430276,12.510603444608606,True,False,True,False,True,8.694550353393844
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8578264229591213,"rgba(38, 166, 154, 1.0)",0.22008034978244018,2.8578264229591213,0.9867922204575068,4,0.4433927135895853,1.7735708543583413,0.0,0.0,0.0,0.0,67.27801541042754,13.051924848559366,True,False,True,False,True,7.692874685103472
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.859345632425008,"rgba(38, 166, 154, 1.0)",0.22242899464246674,2.859345632425008,0.9695425181489298,4,0.4435357109053421,1.7741428436213684,0.0,0.0,0.0,0.0,67.81510865536085,13.53518857486658,True,False,True,False,True,7.692874685103472
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8607555869327426,"rgba(38, 166, 154, 1.0)",0.22499755754430256,2.8607555869327426,0.9966526548765008,4,0.4412393133044375,1.76495725321775,0.0,0.0,0.0,0.0,68.71038372251982,14.477682046608734,True,False,True,False,True,8.109658847738348
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8703108421278207,"rgba(38, 166, 154, 1.0)",0.2284450966034574,2.8703108421278207,1.0929941661457419,4,0.43721269764968307,1.7488507905987323,0.0,0.0,0.0,0.0,70.97312906510163,16.713680700902046,True,False,True,False,True,9.556949213397342
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,3.005420371910543,"rgba(38, 166, 154, 1.0)",0.25456344896616706,3.005420371910543,2.9052860145203003,4,0.3993852844650862,1.5975411378603448,0.0,0.0,0.0,0.0,78.79406097934431,23.905779477783796,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1434810051352367,"rgba(38, 166, 154, 1.0)",0.2866469247340013,3.1434810051352367,2.7264168125647488,4,0.3596478783341266,1.4385915133365064,0.0,0.0,0.0,0.0,84.37945478728243,28.72571195707954,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.2577334550787347,"rgba(38, 166, 154, 1.0)",0.32670332576064137,3.2577334550787347,2.7464261125356475,4,0.3190232456442117,1.2760929825768468,0.0,0.0,0.0,0.0,88.43460963434048,32.11160578230877,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.382929456723368,"rgba(38, 166, 154, 1.0)",0.36628261623363395,3.382929456723368,2.408169277446685,4,0.28581151172178454,1.1432460468871382,0.0,0.0,0.0,0.0,91.26169123224386,34.480572320532644,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.519749248036194,"rgba(38, 166, 154, 1.0)",0.4111381368440151,3.519749248036194,2.311268809208835,4,0.2551365613617621,1.0205462454470484,0.0,0.0,0.0,0.0,93.3352982078143,36.324869716819606,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.570151815136622,"rgba(38, 166, 154, 1.0)",0.44454022203734217,3.570151815136622,1.743032793100754,4,0.2359412593409419,0.9437650373637676,0.0,0.0,0.0,0.0,91.0806651388203,36.324869716819606,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.6212260555493527,"rgba(38, 166, 154, 1.0)",0.48279614447209246,3.6212260555493527,1.892670343193818,3,0.25730754608018946,0.7719226382405684,0.0,0.0,0.0,0.0,90.29667915278552,36.324869716819606,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.650377302693125,"rgba(38, 166, 154, 1.0)",0.5224015317362314,3.650377302693125,1.9422276461072356,3,0.23734422698751956,0.7120326809625587,0.0,0.0,0.0,0.0,90.18748978876675,36.324869716819606,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.6602863126055545,"rgba(38, 166, 154, 1.0)",0.5566296340921402,3.6602863126055545,1.7600817983619446,3,0.22210718156625506,0.6663215446987651,0.0,0.0,0.0,0.0,89.41728096342673,36.324869716819606,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6722627131605243,"rgba(38, 166, 154, 1.0)",0.5891538213618116,3.6722627131605243,1.701995727570226,3,0.20922992321335965,0.6276897696400789,0.0,0.0,0.0,0.0,89.04658977105532,36.324869716819606,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.7143007006526556,"rgba(38, 166, 154, 1.0)",0.6176701720509431,3.7143007006526556,1.5229799687813956,3,0.19879998355430403,0.5963999506629121,0.0,0.0,0.0,0.0,88.14572522132441,36.324869716819606,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.754517817754368,"rgba(38, 166, 154, 1.0)",0.6432782243119022,3.754517817754368,1.407605835273225,3,0.18990128085102267,0.569703842553068,0.0,0.0,0.0,0.0,87.57340602242968,36.324869716819606,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.777811826854744,"rgba(38, 166, 154, 1.0)",0.6766455883638437,3.777811826854744,1.69540479221804,3,0.1798153557157679,0.5394460671473037,0.0,0.0,0.0,0.0,88.41391503308641,36.324869716819606,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.798704659183631,"rgba(38, 166, 154, 1.0)",0.704017090036217,3.798704659183631,1.5003830954757502,3,0.17191070979315293,0.5157321293794588,0.0,0.0,0.0,0.0,86.7425278648831,36.324869716819606,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.815419184861586,"rgba(38, 166, 154, 1.0)",0.7290482009300064,3.815419184861586,1.4122259870129774,3,0.16517605937420315,0.49552817812260946,0.0,0.0,0.0,0.0,85.30017161164133,39.28363082993107,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.8267288066136924,"rgba(38, 166, 154, 1.0)",0.7544161396150744,3.8267288066136924,1.455789630835149,3,0.158788770152723,0.476366310458169,0.0,0.0,0.0,0.0,84.90142318298825,38.645047954051236,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.9631479422500107,"rgba(38, 166, 154, 1.0)",0.7767224857179167,3.9631479422500107,1.199723292275603,2,0.1653337317777634,0.3306674635555268,0.0,0.0,0.0,0.0,83.54416361930632,37.12027530966985,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.9883288754432096,"rgba(38, 166, 154, 1.0)",0.7984654877545645,3.9883288754432096,1.241971180677523,2,0.15976854438959345,0.3195370887791869,0.0,0.0,0.0,0.0,83.34475785231568,36.69055728011608,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9867854424712013,"rgba(38, 166, 154, 1.0)",0.8071608120917269,3.9867854424712013,0.7163560827864993,2,0.1567676513737764,0.3135353027475528,0.0,0.0,0.0,0.0,72.7751808401353,26.896706144001342,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.984432881142428,"rgba(38, 166, 154, 1.0)",0.810627790304782,3.984432881142428,0.5373207334698041,2,0.15454207677293702,0.30908415354587404,0.0,0.0,0.0,0.0,63.50493719356917,18.88509041061917,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9841266019810444,"rgba(38, 166, 154, 1.0)",0.8121089329141246,3.9841266019810444,0.5428747057823277,2,0.1524376064933432,0.3048752129866864,0.0,0.0,0.0,0.0,57.416266298447105,13.995602340765053,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9908292538168655,"rgba(38, 166, 154, 1.0)",0.8134764292226911,3.9908292538168655,0.6013336448488826,2,0.15025515359023892,0.30051030718047783,0.0,0.0,0.0,0.0,54.41822730155519,11.801670810041102,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.997802563904241,"rgba(38, 166, 154, 1.0)",0.8153587172759221,3.997802563904241,0.5975252680482335,2,0.14823184554210067,0.29646369108420134,0.0,0.0,0.0,0.0,52.521141468304,10.313584598123086,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,4.01416483198696,"rgba(38, 166, 154, 1.0)",0.8158764866335104,4.01416483198696,0.5219358260588335,2,0.1464847487179398,0.2929694974358796,0.0,0.0,0.0,0.0,50.33938518006065,8.300065971164543,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,4.014854038614059,"rgba(239, 83, 80, 1.0)",0.81484094507196,4.014854038614059,0.30698747147990907,2,0.14533225244438866,0.2906645048887773,0.0,0.0,0.0,0.0,45.849219318533386,4.048161567368126,False,True,False,True,False,15.710877382074699
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,4.015039043767956,"rgba(239, 83, 80, 1.0)",0.8118698526596838,4.015039043767956,0.22782094399257755,2,0.1444128741002732,0.2888257482005464,0.0,0.0,0.0,0.0,41.916322376453806,0.3330839624908535,False,True,False,True,False,13.985074788056789
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,4.015393638121089,"rgba(239, 83, 80, 1.0)",0.8089454819657452,4.015393638121089,0.25911061567408145,2,0.1434938562018441,0.2869877124036882,0.0,0.0,0.0,0.0,39.99822984485961,-1.5904654035759265,False,True,False,True,False,14.437282206215361
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,4.016370138258631,"rgba(239, 83, 80, 1.0)",0.8073593481945422,4.016370138258631,0.30795439762649296,1,0.18569137068044178,0.18569137068044178,0.0,0.0,0.0,0.0,39.87902402134705,-2.03769520886226,False,True,False,True,False,15.161346808160094
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,4.018067673663037,"rgba(239, 83, 80, 1.0)",0.8052907706072535,4.018067673663037,0.3811447213104305,1,0.18468594817032433,0.18468594817032433,0.0,0.0,0.0,0.0,41.493832515277,-2.03769520886226,False,True,False,True,False,16.23668101324526
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,4.021542054533345,"rgba(239, 83, 80, 1.0)",0.8032720248744786,4.021542054533345,0.40267547661354075,1,0.18370036577971402,0.18370036577971402,0.0,0.0,0.0,0.0,43.1344116334585,-2.03769520886226,False,True,False,True,True,16.593685866226913
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.021784714893381,"rgba(239, 83, 80, 1.0)",0.7992621146582182,4.021784714893381,0.2542536189063806,1,0.1831044356904484,0.1831044356904484,0.0,0.0,0.0,0.0,41.578641056339066,-2.03769520886226,False,True,False,True,True,13.308970083584747
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.022315339426793,"rgba(239, 83, 80, 1.0)",0.7950219669467798,4.022315339426793,0.3178335581639624,1,0.1824394407781926,0.1824394407781926,0.0,0.0,0.0,0.0,42.06556382197797,-2.03769520886226,False,True,False,True,True,14.235469374651256
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.023143889099549,"rgba(239, 83, 80, 1.0)",0.78910108511047,4.023143889099549,0.3381773462687519,1,0.18186765390702997,0.18186765390702997,0.0,0.0,0.0,0.0,42.854692244191554,-2.03769520886226,False,True,False,True,True,14.513553578474614
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.025139232159772,"rgba(239, 83, 80, 1.0)",0.7857320107980783,4.025139232159772,0.34345141108114857,1,0.18140894992965484,0.18140894992965484,0.0,0.0,0.0,0.0,43.54916387540361,-2.03769520886226,False,True,False,True,True,14.60756084235955
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.0262937099665095,"rgba(239, 83, 80, 1.0)",0.7829623637589879,4.0262937099665095,0.3878938555557157,1,0.18089390285515816,0.18089390285515816,0.0,0.0,0.0,0.0,45.23834458721328,-2.03769520886226,False,True,False,True,True,15.270636663829176
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.032573242540491,"rgba(239, 83, 80, 1.0)",0.780039713703702,4.032573242540491,0.39411680207898353,1,0.1805132284561513,0.1805132284561513,0.0,0.0,0.0,0.0,46.72453684152259,-2.03769520886226,False,True,False,True,True,15.461220659574654
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.032867809843491,"rgba(239, 83, 80, 1.0)",0.7762012892552033,4.032867809843491,0.1573460284685944,1,0.18074292786640317,0.18074292786640317,0.0,0.0,0.0,0.0,42.6733356580731,-2.4345169367131945,False,True,False,True,False,10.321911188507489
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.042084823680423,"rgba(239, 83, 80, 1.0)",0.7712174358333269,4.042084823680423,0.08157903776072566,1,0.18095759834577893,0.18095759834577893,0.0,0.0,0.0,0.0,38.99643051483373,-5.922159584975773,False,True,False,True,False,9.005706852540602
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,4.042828521866927,"rgba(239, 83, 80, 1.0)",0.7655407439389682,4.042828521866927,0.1595884727238154,1,0.18126731290062695,0.18126731290062695,0.0,0.0,0.0,0.0,38.88336385277883,-6.10604798004767,False,True,False,True,False,10.229187923821016
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,4.052198227321436,"rgba(239, 83, 80, 1.0)",0.7626974711066182,4.052198227321436,0.31179043026526754,1,0.18132507106551618,0.18132507106551618,0.0,0.0,0.0,0.0,42.7723361801027,-6.10604798004767,False,True,False,True,True,12.685114405690708
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,4.056224858598032,"rgba(239, 83, 80, 1.0)",0.7572964894761967,4.056224858598032,0.19645560684544058,1,0.18164394733839506,0.18164394733839506,0.0,0.0,0.0,0.0,43.188619131082476,-6.10604798004767,False,True,False,True,True,10.437270134351888
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,4.057810663798375,"rgba(239, 83, 80, 1.0)",0.751821379974915,4.057810663798375,0.24898112927816776,1,0.18196946574300066,0.18196946574300066,0.0,0.0,0.0,0.0,44.660404543674545,-10.317710037604868,False,True,False,True,True,11.222367876705608
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,4.058643173211265,"rgba(239, 83, 80, 1.0)",0.7457322599992586,4.058643173211265,0.21637367114692782,1,0.18266868277332374,0.18266868277332374,0.0,0.0,0.0,0.0,44.958257487910736,-9.784780313745316,False,True,False,True,True,10.558837726932865
