date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,180.48821327922445,,181.09375643869237,"rgba(239, 83, 80, 1.0)",3.3431897672462356,181.09375643869237,0.02579678908824798,2,0.33948890060529036,0.6789778012105807,0.0,0.0,0.0,0.0,45.38967779346556,-11.921941899087138,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,180.60081195328155,,181.26953985611826,"rgba(38, 166, 154, 1.0)",3.312344845932938,181.26953985611826,0.025800497187563318,2,0.34053035303132945,0.6810607060626589,0.0,0.0,0.0,0.0,49.41543830519561,-8.12111082570405,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,180.599586865439,,181.26544878433694,"rgba(38, 166, 154, 1.0)",3.2908649332674123,181.26544878433694,-0.39668865505239265,2,0.3403535112229548,0.6807070224459096,0.0,0.0,0.0,0.0,49.38336102163799,-7.9988887129235025,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,180.597917030992,,181.26078149010684,"rgba(38, 166, 154, 1.0)",3.265142198523167,181.26078149010684,-0.35550717841074947,3,0.3619010927711681,1.0857032783135043,0.0,0.0,0.0,0.0,49.628141308536534,-7.384544851675926,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,180.56232578024802,,181.19110845151624,"rgba(38, 166, 154, 1.0)",3.253869784821867,181.19110845151624,-0.7563635345816355,3,0.36342831742473364,1.0902849522742009,0.0,0.0,0.0,0.0,47.321996540376446,-7.384544851675926,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,180.55567878443628,,181.17951758700724,"rgba(38, 166, 154, 1.0)",3.2237519059864828,181.17951758700724,-0.8079150204364927,3,0.36502572785093257,1.0950771835527977,0.0,0.0,0.0,0.0,45.52167082791128,-7.384544851675926,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,180.54337690325607,,181.15876484597194,"rgba(38, 166, 154, 1.0)",3.1879681419164148,181.15876484597194,-0.573645897500277,3,0.36264802812551394,1.0879440843765418,0.0,0.0,0.0,0.0,46.10047388158192,-7.384544851675926,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,180.52250594697463,,181.13194462943636,"rgba(38, 166, 154, 1.0)",3.131775501659229,181.13194462943636,-0.15069554927750298,3,0.3618702027646488,1.0856106082939465,0.0,0.0,0.0,0.0,49.19476336928955,-6.711153937411694,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,180.5113847866102,,181.11802983027076,"rgba(38, 166, 154, 1.0)",3.091294555202908,181.11802983027076,-0.6463408111361956,3,0.3593844146377811,1.0781532439133432,0.0,0.0,0.0,0.0,48.17206397691042,-6.711153937411694,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,180.46164426860923,,181.05666799663354,"rgba(38, 166, 154, 1.0)",3.0666847580743473,181.05666799663354,-0.9347775277800627,3,0.3556583441257475,1.0669750323772424,0.0,0.0,0.0,0.0,45.92238942792707,-6.711153937411694,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,180.43288923013924,,181.0246453388722,"rgba(38, 166, 154, 1.0)",3.0185994753847187,181.0246453388722,-0.43882779072682065,3,0.35405181089281834,1.062155432678455,0.0,0.0,0.0,0.0,47.48846161428156,-6.711153937411694,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,180.4369353926913,,181.03201889843754,"rgba(38, 166, 154, 1.0)",2.99726557063284,181.03201889843754,0.06772209428196059,3,0.35372233820023347,1.0611670146007004,0.0,0.0,0.0,0.0,51.03822304720521,-4.33565813554835,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,180.4599288629969,,181.06201099872695,"rgba(38, 166, 154, 1.0)",2.982472116873523,181.06201099872695,0.3044417401711979,3,0.35372741407651076,1.0611822422295323,0.0,0.0,0.0,0.0,54.46230425841774,-1.062068129857856,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,180.537059078407,,181.27742178007705,"rgba(38, 166, 154, 1.0)",2.964227828899412,181.27742178007705,0.27581490597721997,3,0.3538047535880782,1.0614142607642347,0.0,0.0,0.0,0.0,56.929358616540824,1.2829413164498433,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,180.53533525336948,,181.26746151298144,"rgba(38, 166, 154, 1.0)",2.9643152483991964,181.26746151298144,-0.829014901268861,3,0.35144177175237384,1.0543253152571215,0.0,0.0,0.0,0.0,52.44849847705644,1.2829413164498433,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.26746151298144,"rgba(38, 166, 154, 1.0)",2.930976741234523,181.26746151298144,-0.8384445630047409,4,0.4448773636907315,1.779509454762926,0.0,0.0,0.0,0.0,49.461258384066845,5.661083906263784,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.26746151298144,"rgba(38, 166, 154, 1.0)",2.8982439153378494,181.26746151298144,-0.8479139730014655,4,0.4421326162171024,1.7685304648684097,0.0,0.0,0.0,0.0,47.46976498874045,3.782711729805712,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,180.38940602739726,,180.7852796715044,"rgba(239, 83, 80, 1.0)",2.9953900586741056,180.7852796715044,-2.2118253522003952,4,0.42903225013773866,1.7161290005509546,0.0,0.0,0.0,0.0,40.713631086117275,-2.4779290721220377,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,180.13991881970915,,180.2689980000919,"rgba(239, 83, 80, 1.0)",3.156197846594362,180.2689980000919,-2.521704400970905,4,0.41642221733047546,1.6656888693219019,0.0,0.0,0.0,0.0,34.90792652873699,-7.658285182989637,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,178.9124250306455,,177.9319459684034,"rgba(239, 83, 80, 1.0)",3.3115812722206504,177.9319459684034,-1.7852335432610438,4,0.40309644019207425,1.612385760768297,0.0,0.0,0.0,0.0,30.845720627647758,-11.211399019732767,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,178.86458307377416,,177.89808730029168,"rgba(239, 83, 80, 1.0)",3.431239056005784,177.89808730029168,-1.5178444915331195,4,0.3930703174197149,1.5722812696788595,0.0,0.0,0.0,0.0,29.691004708313905,-12.242539640056506,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,178.82258863683174,,177.87750159930246,"rgba(239, 83, 80, 1.0)",3.5077318048012742,177.87750159930246,-1.1139681756609776,4,0.3874827761245674,1.5499311044982695,0.0,0.0,0.0,0.0,31.698575456526974,-12.242539640056506,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,178.78786833581373,,177.87064899377296,"rgba(239, 83, 80, 1.0)",3.562660649135823,177.87064899377296,-0.814180546349975,4,0.3836521955091279,1.5346087820365115,0.0,0.0,0.0,0.0,34.99997062828615,-12.242539640056506,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,178.74943314582433,,177.8769394307148,"rgba(239, 83, 80, 1.0)",3.597979573178394,177.8769394307148,-0.5772515903641039,4,0.3823165116042424,1.5292660464169696,0.0,0.0,0.0,0.0,38.73475213627926,-19.31229262289701,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,178.7393639312265,,177.89089489018488,"rgba(239, 83, 80, 1.0)",3.6110608832727626,177.89089489018488,-0.20101984254748964,4,0.3830926185190975,1.53237047407639,0.0,0.0,0.0,0.0,43.506217137555865,-14.72272180481449,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,178.67744722918408,,177.9556927369526,"rgba(239, 83, 80, 1.0)",3.6314362954026222,177.9556927369526,-0.4008586736866381,4,0.3833101285027526,1.5332405140110104,0.0,0.0,0.0,0.0,45.534437731745186,-12.684577989593492,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,178.59807003816272,,177.89228985082127,"rgba(239, 83, 80, 1.0)",3.730332156792467,177.89228985082127,-1.3275734284958445,4,0.377814622585658,1.511258490342632,0.0,0.0,0.0,0.0,42.22630228749682,-12.684577989593492,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,178.45034668700495,,177.7702049969177,"rgba(239, 83, 80, 1.0)",3.8347078326988737,177.7702049969177,-1.361304491675888,4,0.3722253253718835,1.488901301487534,0.0,0.0,0.0,0.0,39.62229786032955,-12.684577989593492,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,178.4330448641007,,177.75720192913116,"rgba(239, 83, 80, 1.0)",3.9109160720376557,177.75720192913116,-1.091100358721802,4,0.3690661729246564,1.4762646916986255,0.0,0.0,0.0,0.0,39.71071258293172,-12.684577989593492,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,178.32009739583333,,177.6821287896957,"rgba(239, 83, 80, 1.0)",3.9867909683384637,177.6821287896957,-1.0878746400650245,4,0.36614084486018905,1.4645633794407562,0.0,0.0,0.0,0.0,39.57985379707188,-12.684577989593492,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,178.1878007185871,,177.59385111766824,"rgba(239, 83, 80, 1.0)",4.047527300989108,177.59385111766824,-0.9101485533570101,4,0.3657667003326824,1.4630668013307295,0.0,0.0,0.0,0.0,40.68384196679378,-12.684577989593492,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,178.03293103448274,,177.47301473246608,"rgba(239, 83, 80, 1.0)",4.133528635679436,177.47301473246608,-1.2127688409353614,4,0.36277972815473336,1.4511189126189334,0.0,0.0,0.0,0.0,39.342124829244085,-12.684577989593492,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,178.02705600137426,,177.46731242989833,"rgba(239, 83, 80, 1.0)",4.254352680459114,177.46731242989833,-1.6611957119492136,4,0.3566715902485932,1.4266863609943727,0.0,0.0,0.0,0.0,36.14442910011337,-7.820127858559189,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,177.96736365850688,,177.40702229311782,"rgba(239, 83, 80, 1.0)",4.386823200539625,177.40702229311782,-1.7158253134504993,3,0.43362077165175533,1.300862314955266,0.0,0.0,0.0,0.0,33.50881336798488,-10.580712152583295,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,177.94487380362435,,177.384009144539,"rgba(239, 83, 80, 1.0)",4.528830915309092,177.384009144539,-1.7540970932885487,3,0.42505880084854225,1.2751764025456267,0.0,0.0,0.0,0.0,31.317507619569852,-12.869286184947292,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,177.62366457510808,,176.04783603619816,"rgba(239, 83, 80, 1.0)",4.713085366898801,176.04783603619816,-1.7308907862125176,3,0.4138840312813265,1.2416520938439795,-1.0,0.0,166.92,222.0,28.46887186049873,-15.727838317657955,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,177.5712656527427,,176.01177247989716,"rgba(239, 83, 80, 1.0)",4.85009463825191,176.01177247989716,-1.4168326584187902,2,0.41170740635262393,0.8234148127052479,0.0,0.0,0.0,0.0,29.735808665008676,-15.727838317657955,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,177.15071611966954,,175.63020249907566,"rgba(239, 83, 80, 1.0)",5.019402848442719,175.63020249907566,-1.6078013147678436,2,0.3994583218436656,0.7989166436873312,0.0,0.0,0.0,0.0,28.97926975006432,-15.727838317657955,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,177.13398570569768,,175.62867350432688,"rgba(239, 83, 80, 1.0)",5.085725490602662,175.62867350432688,-0.8491755035357041,2,0.39544331854621917,0.7908866370924383,0.0,0.0,0.0,0.0,35.3514517239067,-20.391934348460325,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,177.12724594173892,,175.6302006673946,"rgba(239, 83, 80, 1.0)",5.135076460214801,175.6302006673946,-0.693310157108291,2,0.39277351846601716,0.7855470369320343,0.0,0.0,0.0,0.0,40.65318292382754,-15.5669153718041,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,177.08868631467652,,175.66428141396952,"rgba(38, 166, 154, 1.0)",5.159962207417987,175.66428141396952,-0.3748634846954493,2,0.3941101364927797,0.7882202729855594,0.0,0.0,0.0,0.0,46.302514151987864,-10.5388091575239,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,177.08624025888255,,175.66596976746348,"rgba(38, 166, 154, 1.0)",5.187267587760144,175.66596976746348,-0.5949123917850526,2,0.394273994188575,0.78854798837715,0.0,0.0,0.0,0.0,48.30036114700948,-8.86467793850725,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,177.07677130684934,,175.67382638077282,"rgba(38, 166, 154, 1.0)",5.20728198368953,175.67382638077282,-0.4721899809678946,2,0.39361886309690375,0.7872377261938075,0.0,0.0,0.0,0.0,50.49278328037243,-6.8120745517031125,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,177.00930437692983,,175.70818891539474,"rgba(38, 166, 154, 1.0)",5.225989253306554,175.70818891539474,-0.46463718115348096,2,0.3925709623703473,0.7851419247406946,0.0,0.0,0.0,0.0,52.0475505863418,-5.210073660845296,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,176.98467704580543,,175.72253793491177,"rgba(38, 166, 154, 1.0)",5.246293717069763,175.72253793491177,-0.42935795370791624,2,0.3919773076132412,0.7839546152264824,0.0,0.0,0.0,0.0,53.38241705751017,-3.6881593725776725,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,176.98447560844855,,175.7227148219928,"rgba(38, 166, 154, 1.0)",5.25849215619427,175.7227148219928,-0.31904864971920677,2,0.39201594150239427,0.7840318830047885,0.0,0.0,0.0,0.0,55.20448802109962,-1.645761845200127,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,176.97811137496518,,175.7307043213233,"rgba(38, 166, 154, 1.0)",5.262556872646389,175.7307043213233,-0.2291099840821231,2,0.39234279230561375,0.7846855846112275,0.0,0.0,0.0,0.0,57.19269450136353,0.55864298251376,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,176.96259412626614,,175.76365611455492,"rgba(38, 166, 154, 1.0)",5.261222442987419,175.76365611455492,-0.16605572640621047,2,0.3924081444540749,0.7848162889081498,0.0,0.0,0.0,0.0,59.113818126095154,2.691383247894194,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,176.95367806285807,,175.81065701842758,"rgba(38, 166, 154, 1.0)",5.250130497734618,175.81065701842758,0.0313026469805522,2,0.39316065673493716,0.7863213134698743,0.0,0.0,0.0,0.0,62.04142335603563,5.718559999983903,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,176.93926145194268,,175.98128413435668,"rgba(38, 166, 154, 1.0)",5.225432567981566,175.98128413435668,0.085871525429836,2,0.3941367805720454,0.7882735611440908,0.0,0.0,0.0,0.0,64.62662487529002,8.36188167573043,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,176.84988469165177,,175.9875485117732,"rgba(38, 166, 154, 1.0)",5.221758811941624,175.9875485117732,-0.49170185836647734,2,0.393356284265295,0.78671256853059,0.0,0.0,0.0,0.0,59.23490465963664,8.36188167573043,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,176.84045111519387,,175.989435241853,"rgba(38, 166, 154, 1.0)",5.211234030161859,175.989435241853,-0.2742988001651094,3,0.4403575332539898,1.3210725997619694,0.0,0.0,0.0,0.0,57.621317205835396,14.19904605227751,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,176.82848498215895,,176.0044767018827,"rgba(38, 166, 154, 1.0)",5.17433553465806,176.0044767018827,-0.15933962851081063,3,0.4397492138526646,1.3192476415579937,0.0,0.0,0.0,0.0,57.54721387110386,13.908668059372332,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,176.82006044604344,,176.0486637137481,"rgba(38, 166, 154, 1.0)",5.0489297884808115,176.0486637137481,0.09533431963147172,3,0.4398073052010985,1.3194219156032956,0.0,0.0,0.0,0.0,59.47121657734311,13.908668059372332,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,176.7990106669682,,176.11437096171505,"rgba(38, 166, 154, 1.0)",4.879791932685879,176.11437096171505,-0.05007815191426514,4,0.35483584197427553,1.4193433678971021,0.0,0.0,0.0,0.0,59.25520895969595,13.908668059372332,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,176.7672987914863,,176.2047567023565,"rgba(38, 166, 154, 1.0)",4.753144177970667,176.2047567023565,-0.05254557678136977,4,0.35474162913111007,1.4189665165244403,0.0,0.0,0.0,0.0,59.250971732034536,13.908668059372332,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,176.76758792565752,,176.2068565470796,"rgba(38, 166, 154, 1.0)",4.652060898526962,176.2068565470796,0.35965639517964454,4,0.35550998905741565,1.4220399562296626,0.0,0.0,0.0,0.0,62.046795484312184,13.908668059372332,True,False,True,False,True,0.7023052586109486
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,176.78270601494418,,176.2707296103214,"rgba(38, 166, 154, 1.0)",4.527143843349608,176.2707296103214,0.3157112826839337,5,0.3561581430684798,1.7807907153423992,0.0,0.0,0.0,0.0,63.432468584836435,13.908668059372332,True,False,True,False,True,0.4247827291780659
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,176.78308957579628,,176.27333262644336,"rgba(38, 166, 154, 1.0)",4.339667045184796,176.27333262644336,0.17896934614336887,5,0.357565071054953,1.787825355274765,0.0,0.0,0.0,0.0,62.60558005136398,13.908668059372332,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,176.78673160173162,,176.3625615269467,"rgba(38, 166, 154, 1.0)",4.136064823624637,176.3625615269467,0.051362462174157165,5,0.3583803937432768,1.791901968716384,0.0,0.0,0.0,0.0,60.81037433325151,13.908668059372332,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,176.758165005813,,176.3266925452545,"rgba(38, 166, 154, 1.0)",3.9406788663792183,176.3266925452545,0.508366076677086,5,0.35886662503302275,1.7943331251651138,0.0,0.0,0.0,0.0,62.506413356606416,13.908668059372332,True,False,True,False,False,1.4171816188569402
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,176.77498892686918,,176.480304642443,"rgba(38, 166, 154, 1.0)",3.697573782073016,176.480304642443,0.12702798787524272,5,0.3591197391136345,1.7955986955681724,0.0,0.0,0.0,0.0,60.29491184951101,13.908668059372332,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,176.77493603001298,,176.48184858996046,"rgba(38, 166, 154, 1.0)",3.5477179545004076,176.48184858996046,0.03894092253424223,5,0.35973821728131705,1.7986910864065853,0.0,0.0,0.0,0.0,58.0882343020082,12.46580853437625,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,176.797269782254,,176.5701270228207,"rgba(38, 166, 154, 1.0)",3.4285750106426836,176.5701270228207,0.4666291308234726,5,0.36054210223081273,1.8027105111540638,0.0,0.0,0.0,0.0,59.27366975643561,12.46580853437625,True,False,True,False,False,1.1753483916262013
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,176.81531298940936,,176.78148436619762,"rgba(38, 166, 154, 1.0)",3.3416320350477746,176.78148436619762,0.42449785581556154,5,0.36129556156409204,1.8064778078204602,0.0,0.0,0.0,0.0,60.111674244017735,12.46580853437625,True,False,True,False,True,1.2210943916688173
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,176.81749392345085,,176.74595312129364,"rgba(38, 166, 154, 1.0)",3.3408541188209817,176.74595312129364,-0.05566035351440626,5,0.3617360835874643,1.8086804179373215,0.0,0.0,0.0,0.0,56.825643828149104,11.136860701162725,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,176.81751058444547,,176.73655076434417,"rgba(38, 166, 154, 1.0)",3.344054227382617,176.73655076434417,0.11765635629771892,5,0.3631788516536314,1.815894258268157,0.0,0.0,0.0,0.0,55.76295943579552,10.063306788967502,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,176.82726635618647,,176.7501528185071,"rgba(38, 166, 154, 1.0)",3.3474209852141583,176.7501528185071,0.13139882418008852,5,0.36433584053670065,1.8216792026835034,0.0,0.0,0.0,0.0,55.178000825841686,9.357873653183518,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,176.82057690592956,,176.72605163439454,"rgba(38, 166, 154, 1.0)",3.3476368066427193,176.72605163439454,-0.5633979261585483,5,0.3647423817211753,1.8237119086058764,0.0,0.0,0.0,0.0,50.099815290715014,4.543208061944554,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,176.80936006964427,,176.69116282159126,"rgba(38, 166, 154, 1.0)",3.3439501981829514,176.69116282159126,-0.38312855923734435,6,0.3717661348983799,2.2305968093902795,0.0,0.0,0.0,0.0,48.04253063841761,2.6825689281158347,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,176.80846131741822,,176.68903108359217,"rgba(38, 166, 154, 1.0)",3.3413617321722437,176.68903108359217,-0.0865009857535726,6,0.37235953727679977,2.2341572236607985,0.0,0.0,0.0,0.0,48.81594391447421,2.6825689281158347,False,True,False,False,False,0.0
