date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,58.264930837212226,"rgba(38, 166, 154, 1.0)",1.654481361809974,58.264930837212226,1.3206973576283438,5,0.32950731969561053,1.6475365984780526,0.0,0.0,0.0,0.0,64.28422449138887,18.499540260563123,True,False,True,False,False,8.161990363115375
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,58.289117952802584,"rgba(38, 166, 154, 1.0)",1.6695469310429596,58.289117952802584,1.5278887941196673,5,0.3298356943076161,1.6491784715380806,0.0,0.0,0.0,0.0,66.45557044989232,18.499540260563123,True,False,True,False,True,10.105227769012405
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,58.30621954429237,"rgba(38, 166, 154, 1.0)",1.683925267435083,58.30621954429237,1.4542096986510342,5,0.33024815050789474,1.6512407525394737,0.0,0.0,0.0,0.0,66.96004346008625,18.499540260563123,True,False,True,False,True,9.558479069183097
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,58.32100735354446,"rgba(38, 166, 154, 1.0)",1.69827272345853,58.32100735354446,1.4273282571005914,5,0.3314375774362247,1.6571878871811236,0.0,0.0,0.0,0.0,67.17715656502125,18.499540260563123,True,False,True,False,True,9.493314899156868
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7126209512097335,58.3967380539964,1.333197485637896,5,0.33268171403482116,1.6634085701741057,0.0,0.0,0.0,0.0,66.48694203739764,18.499540260563123,True,False,True,False,True,9.063632918824585
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7297042344686413,58.3967380539964,1.3200302690505976,5,0.3338414127425545,1.6692070637127725,0.0,0.0,0.0,0.0,66.0267990189819,18.499540260563123,True,False,True,False,True,9.063632918824585
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7480068443595806,58.3967380539964,1.3062088134100642,5,0.3346575255208077,1.6732876276040385,0.0,0.0,0.0,0.0,65.72003700670474,18.499540260563123,False,False,True,False,True,9.063632918824585
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7649173652911678,58.3967380539964,1.2936933994226505,5,0.3355053759273746,1.677526879636873,0.0,0.0,0.0,0.0,65.51552899851997,18.396855015896605,False,False,True,False,True,9.063632918824585
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.780167410388422,58.3967380539964,1.2826107997929275,5,0.3365735470776231,1.6828677353881156,0.0,0.0,0.0,0.0,65.37919032639678,17.979003870982638,False,False,True,False,True,9.063632918824585
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.7945115950767432,58.3967380539964,1.2723584245806747,5,0.33770622003220085,1.6885311001610042,0.0,0.0,0.0,0.0,65.28829787831467,17.61304014333922,False,False,True,False,True,9.063632918824585
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",1.8064906799030513,58.3967380539964,1.263921243217338,5,0.3385334640840775,1.6926673204203873,0.0,0.0,0.0,0.0,65.22770291292659,17.28946936496972,False,False,True,False,True,9.063632918824585
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.43361392712646,"rgba(38, 166, 154, 1.0)",1.8190016368752853,58.43361392712646,1.270689385878773,5,0.33899793633679604,1.6949896816839802,0.0,0.0,0.0,0.0,66.09351533625639,17.28946936496972,False,False,True,False,True,9.447632405771635
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.454708471568786,"rgba(38, 166, 154, 1.0)",1.829270489162971,58.454708471568786,1.1454246601824123,5,0.33950743247113524,1.697537162355676,0.0,0.0,0.0,0.0,61.96354015695721,14.093123171157572,False,True,True,False,False,7.968476594442393
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.88514711317667,"rgba(38, 166, 154, 1.0)",1.8374835122138293,58.88514711317667,0.8978871787728621,5,0.3401055034307961,1.7005275171539804,0.0,0.0,0.0,0.0,58.893392452049426,11.393293635029565,False,True,True,False,False,7.854563551835838
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.901643750289075,"rgba(38, 166, 154, 1.0)",1.853180672142794,58.901643750289075,0.8840779932247658,5,0.3411160480940819,1.7055802404704097,0.0,0.0,0.0,0.0,56.95046522376474,9.7816667102732,False,True,True,False,False,7.8859055542932595
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.927828799527006,"rgba(38, 166, 154, 1.0)",1.8694015229623806,58.927828799527006,0.9239166542113446,5,0.34101236094485565,1.7050618047242783,0.0,0.0,0.0,0.0,57.93528145336389,9.7816667102732,False,True,True,False,False,8.613172608092913
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.98702004990332,"rgba(38, 166, 154, 1.0)",1.888441967089028,58.98702004990332,0.991812289039422,5,0.340643119726881,1.7032155986344049,0.0,0.0,0.0,0.0,61.614562007653895,8.213055312764446,False,True,True,False,True,9.89643334286026
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.080609154557656,"rgba(38, 166, 154, 1.0)",1.9258114049842945,59.080609154557656,1.4146716746983652,5,0.33732225922437004,1.6866112961218502,0.0,0.0,0.0,0.0,69.65003473817657,15.342295789631535,True,False,True,False,True,15.32261865316299
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.15430183518388,"rgba(38, 166, 154, 1.0)",1.9673503056713717,59.15430183518388,1.4795017218973734,5,0.33291748044878355,1.6645874022439178,0.0,0.0,0.0,0.0,75.68840236087941,20.36914756566631,True,False,True,False,True,16.687107185265724
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.230688335242256,"rgba(38, 166, 154, 1.0)",2.0052451086951844,59.230688335242256,1.3685666918511885,5,0.32889152051022336,1.6444576025511168,0.0,0.0,0.0,0.0,78.16916143181435,22.167230779448715,True,False,True,False,True,15.95256260671973
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.28123371784251,"rgba(38, 166, 154, 1.0)",2.0267865481376495,59.28123371784251,1.257540555762751,5,0.32547960077005494,1.6273980038502747,0.0,0.0,0.0,0.0,77.40253144883312,22.167230779448715,True,False,True,False,True,14.770224692341454
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.3219575509106,"rgba(38, 166, 154, 1.0)",2.0478266616186183,59.3219575509106,1.2247337609654059,5,0.3216987188054452,1.608493594027226,0.0,0.0,0.0,0.0,76.8914447935123,22.167230779448715,True,False,True,False,True,14.770224692341444
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.45337853921912,"rgba(38, 166, 154, 1.0)",2.0683353688892465,59.45337853921912,1.1925635938361014,5,0.3180772088733352,1.590386044366676,0.0,0.0,0.0,0.0,77.06721484912677,22.167230779448715,True,False,True,False,True,15.272020302108018
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.956492821268235,"rgba(38, 166, 154, 1.0)",2.097982443523623,59.956492821268235,1.1217954592503563,5,0.31335836841344944,1.5667918420672473,0.0,0.0,0.0,0.0,78.97888835565223,23.184563006902124,True,False,True,False,True,17.394179701753558
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.95368752273626,"rgba(38, 166, 154, 1.0)",2.116163371390412,59.95368752273626,0.9197363982275745,5,0.30994612703551916,1.5497306351775957,0.0,0.0,0.0,0.0,74.18271157126753,23.184563006902124,True,False,True,False,False,14.001892664943174
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.95468232846297,"rgba(38, 166, 154, 1.0)",2.1317840834330286,59.95468232846297,0.9336394276533939,5,0.3067462119462049,1.5337310597310245,0.0,0.0,0.0,0.0,71.29733393647089,27.33211440396022,True,False,True,False,False,14.251688258479906
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.965581172690634,"rgba(38, 166, 154, 1.0)",2.126984252177018,59.965581172690634,0.9047640222722285,5,0.3036891301525996,1.518445650762998,0.0,0.0,0.0,0.0,68.60753985700725,24.75032364205265,False,False,True,False,False,13.798168179065001
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.974315000607305,"rgba(38, 166, 154, 1.0)",2.1095872680317025,59.974315000607305,0.8986046835414463,5,0.30072958966007257,1.5036479483003629,0.0,0.0,0.0,0.0,66.51616924175468,22.691500860159394,False,True,True,False,False,13.631056333300307
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,60.2516206477123,"rgba(38, 166, 154, 1.0)",2.0843202426388068,60.2516206477123,0.7164826794547835,5,0.2981317747095027,1.4906588735475135,0.0,0.0,0.0,0.0,63.24204466357163,19.518606088408433,False,True,True,False,False,12.579913621489677
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.26072044728683,"rgba(38, 166, 154, 1.0)",2.0752111539150313,60.26072044728683,0.758611744035388,5,0.2953781424542829,1.4768907122714146,0.0,0.0,0.0,0.0,62.04495836467956,18.254953038528626,False,True,True,False,False,13.11909986239003
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.27220526125772,"rgba(38, 166, 154, 1.0)",2.057400250994642,60.27220526125772,0.8106321256333043,5,0.2924148275184109,1.4620741375920545,0.0,0.0,0.0,0.0,62.35311273231165,18.254953038528626,False,True,True,False,False,13.74896645027221
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.28416657096837,"rgba(38, 166, 154, 1.0)",2.032115320466754,60.28416657096837,0.8886471209797567,5,0.28925339257770816,1.4462669628885407,0.0,0.0,0.0,0.0,63.99967247757934,18.254953038528626,False,True,True,False,False,14.644505739132377
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.29841510627364,"rgba(38, 166, 154, 1.0)",2.027998613998146,60.29841510627364,0.848908318695695,5,0.28639839703492237,1.431991985174612,0.0,0.0,0.0,0.0,63.801893181579665,18.254953038528626,False,True,True,False,False,14.024690286854131
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.31146193157423,"rgba(38, 166, 154, 1.0)",2.0258665635557924,60.31146193157423,0.8507658398787238,5,0.28367265001008646,1.4183632500504322,0.0,0.0,0.0,0.0,63.83753877442881,18.254953038528626,False,True,True,False,False,14.116736047801233
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.370071968669485,"rgba(38, 166, 154, 1.0)",2.012539066824671,60.370071968669485,0.906778934835703,5,0.2807811077158121,1.4039055385790604,0.0,0.0,0.0,0.0,65.5632367993637,18.254953038528626,False,True,True,False,True,15.100911746654724
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.390272648624716,"rgba(38, 166, 154, 1.0)",1.9935867716796871,60.390272648624716,0.8576137119603591,5,0.2782568371494314,1.391284185747157,0.0,0.0,0.0,0.0,64.727495298066,18.254953038528626,False,True,True,False,True,14.22703791761397
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.40400123601514,"rgba(38, 166, 154, 1.0)",1.9594316329804273,60.40400123601514,0.842590645264606,5,0.2759230430531149,1.3796152152655745,0.0,0.0,0.0,0.0,63.245815670629355,17.33453142986467,False,True,True,False,False,13.810698370481003
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,60.42169612588167,"rgba(38, 166, 154, 1.0)",1.9182670529638217,60.42169612588167,0.8305954437660789,4,0.31733283571755566,1.2693313428702226,0.0,0.0,0.0,0.0,61.41141495185348,15.383210518924727,False,True,True,False,False,13.436412263453409
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,60.4418441195864,"rgba(38, 166, 154, 1.0)",1.8397931287937714,60.4418441195864,0.7898474332091568,4,0.31513638160994223,1.260545526439769,0.0,0.0,0.0,0.0,57.79227624718259,11.892284939053084,False,True,True,False,False,12.309999439198414
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,60.456430903478854,"rgba(38, 166, 154, 1.0)",1.7661596170201637,60.456430903478854,0.9051102069801745,4,0.3128672503626209,1.2514690014504837,0.0,0.0,0.0,0.0,57.973063056072824,11.892284939053084,False,True,True,False,False,13.37786328926434
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,60.50033247991699,"rgba(38, 166, 154, 1.0)",1.689138425831832,60.50033247991699,0.9825526994720317,4,0.3103346109210606,1.2413384436842425,0.0,0.0,0.0,0.0,59.53912123202539,11.892284939053084,False,True,True,False,True,14.07284242919799
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,60.52019441294252,"rgba(38, 166, 154, 1.0)",1.6865048964547307,60.52019441294252,1.3695813109781123,4,0.30662436383565744,1.2264974553426298,0.0,0.0,0.0,0.0,65.90427355555744,11.466202539611288,False,True,True,False,True,18.240866343075886
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,60.569287542419474,"rgba(38, 166, 154, 1.0)",1.6723575553071202,60.569287542419474,1.2651077222490188,4,0.30350226289597687,1.2140090515839075,0.0,0.0,0.0,0.0,67.67596881959078,12.951760697899573,False,False,True,False,True,16.853213709779563
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,60.60251955175836,"rgba(38, 166, 154, 1.0)",1.6570252435185382,60.60251955175836,1.1994267776038292,4,0.3006840497195883,1.2027361988783531,0.0,0.0,0.0,0.0,67.31428928298395,12.951760697899573,False,False,True,False,True,15.948317723811641
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,60.634327471911156,"rgba(38, 166, 154, 1.0)",1.6118447072718796,60.634327471911156,1.2381295289089063,4,0.29805728304103285,1.1922291321641314,0.0,0.0,0.0,0.0,67.40575251234726,12.951760697899573,False,False,True,False,True,16.197210644448393
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,60.650353076247825,"rgba(38, 166, 154, 1.0)",1.553411314401862,60.650353076247825,1.3033553347921627,4,0.29735107803467997,1.1894043121387199,0.0,0.0,0.0,0.0,67.86020989911381,13.509011003881554,False,False,True,False,True,16.48035531842507
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,60.7001006714949,"rgba(38, 166, 154, 1.0)",1.4889496479243551,60.7001006714949,1.3532353705270947,4,0.2965354819070711,1.1861419276282843,0.0,0.0,0.0,0.0,68.52900875616413,14.439672988238954,True,False,True,False,True,16.734827846895598
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,60.734341344029424,"rgba(38, 166, 154, 1.0)",1.4438828001401447,60.734341344029424,1.5518286219304618,4,0.29545887765441825,1.181835510617673,0.0,0.0,0.0,0.0,71.0283127556345,17.02021241995584,True,False,True,False,True,18.36820630174886
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,60.75829681543733,"rgba(38, 166, 154, 1.0)",1.3851739995426606,60.75829681543733,1.6652804523650189,4,0.294005199687482,1.176020798749928,0.0,0.0,0.0,0.0,73.28378161037841,19.262449079290263,True,False,True,False,True,18.92347344982683
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,60.76957926279501,"rgba(38, 166, 154, 1.0)",1.3174771071741351,60.76957926279501,1.6891532498642832,4,0.29297285835371584,1.1718914334148633,0.0,0.0,0.0,0.0,73.21565143615719,19.339890583828378,True,False,True,False,True,18.198238340630386
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,60.78591892069953,"rgba(38, 166, 154, 1.0)",1.2855524559959097,60.78591892069953,1.940085033222796,4,0.29179720550047716,1.1671888220019087,0.0,0.0,0.0,0.0,75.12016937590613,21.30215303810155,True,False,True,False,True,19.963764433700895
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,60.817828695069174,"rgba(38, 166, 154, 1.0)",1.2539842808331263,60.817828695069174,1.9475294405670587,4,0.2928197825328829,1.1712791301315315,0.0,0.0,0.0,0.0,75.9461125620135,22.235179048405882,True,False,True,False,True,19.752870653458928
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,60.91152179251727,"rgba(38, 166, 154, 1.0)",1.2302128468881488,60.91152179251727,1.925258879773407,4,0.2951030122534605,1.180412049013842,0.0,0.0,0.0,0.0,76.63578866428338,23.072857888479135,True,False,True,False,True,19.87778331090408
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,60.94128343539798,"rgba(38, 166, 154, 1.0)",1.1977674427228522,60.94128343539798,1.864900050651045,4,0.2982113204703366,1.1928452818813464,0.0,0.0,0.0,0.0,74.51894407514627,23.072857888479135,True,False,True,False,False,18.742339243953175
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,60.96200564807549,"rgba(38, 166, 154, 1.0)",1.1634123853468175,60.96200564807549,1.9322420667323186,3,0.31620406211333146,0.9486121863399943,0.0,0.0,0.0,0.0,73.46255409018504,23.072857888479135,True,False,True,False,False,18.97041090364791
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,60.97736494156698,"rgba(38, 166, 154, 1.0)",1.1316961598407016,60.97736494156698,1.8888771865532483,3,0.3191462158815375,0.9574386476446126,0.0,0.0,0.0,0.0,70.41311775867031,24.030405077855974,True,False,True,False,False,17.926986494437973
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,60.990835123922075,"rgba(38, 166, 154, 1.0)",1.1378887435917386,60.990835123922075,2.086464858228486,3,0.3228158306945466,0.9684474920836399,0.0,0.0,0.0,0.0,71.06803483564566,24.030405077855974,True,False,True,False,False,19.579446853682718
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,61.023951545097766,"rgba(38, 166, 154, 1.0)",1.1322040929567867,61.023951545097766,1.957287090452884,2,0.4202331917934025,0.840466383586805,0.0,0.0,0.0,0.0,68.78395912742265,22.493535811724612,False,False,True,False,False,18.202641970535176
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,61.14840536146875,"rgba(38, 166, 154, 1.0)",1.1402006027074387,61.14840536146875,2.3036250220306216,2,0.42006651276091883,0.8401330255218377,0.0,0.0,0.0,0.0,71.45880983330129,22.493535811724612,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,61.232083433665245,"rgba(38, 166, 154, 1.0)",1.1528090135064066,61.232083433665245,2.3576468734121785,2,0.4216578095935454,0.8433156191870907,0.0,0.0,0.0,0.0,74.12835493710467,20.02062619848941,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,61.25572035269954,"rgba(38, 166, 154, 1.0)",1.1562467511519945,61.25572035269954,1.9150580488933886,2,0.4252544210189911,0.8505088420379822,0.0,0.0,0.0,0.0,68.9856917862067,23.586362760605653,False,False,True,False,False,17.57399278065682
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,61.264044701895365,"rgba(38, 166, 154, 1.0)",1.156299888624238,61.264044701895365,1.816964023584182,2,0.4315106570174802,0.8630213140349604,0.0,0.0,0.0,0.0,64.37492251141695,19.568126605220485,False,True,True,False,False,16.513667713889156
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,61.27768286873175,"rgba(38, 166, 154, 1.0)",1.1589201520893968,61.27768286873175,1.8183454032350728,3,0.3260374595049459,0.9781123785148377,0.0,0.0,0.0,0.0,61.49216392635526,17.145136911331747,False,True,True,False,False,16.64358091628065
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,61.29173323681521,"rgba(38, 166, 154, 1.0)",1.1613106800057797,61.29173323681521,1.8197255907215732,3,0.33610854631435205,1.0083256389430562,0.0,0.0,0.0,0.0,59.77954180357332,15.67191017177963,False,True,True,False,False,16.77555182480546
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,61.31925909174995,"rgba(38, 166, 154, 1.0)",1.14935021595635,61.31925909174995,1.5536960653582605,3,0.3469737168134992,1.0409211504404976,0.0,0.0,0.0,0.0,55.01141978726622,11.298118667642072,False,True,True,False,False,13.705092773709957
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,61.34462246167071,"rgba(38, 166, 154, 1.0)",1.1518927119397047,61.34462246167071,2.292207868806708,3,0.35695460043105,1.07086380129315,0.0,0.0,0.0,0.0,58.90543313422394,11.298118667642072,False,True,True,False,True,19.284495548372515
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,61.36376151506727,"rgba(38, 166, 154, 1.0)",1.1549340373504526,61.36376151506727,2.2609416646193976,2,0.15646913225079462,0.31293826450158924,0.0,0.0,0.0,0.0,61.39139138370159,4.483076781962204,False,True,True,False,True,19.185084030761015
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,61.71145952670739,"rgba(38, 166, 154, 1.0)",1.1506326579380137,61.71145952670739,1.8629233739410218,2,0.15776190983843885,0.3155238196768777,1.0,0.0,64.19,217.0,61.662974041533786,4.855794837060422,False,True,True,False,True,17.98458299233605
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,61.7200003926115,"rgba(38, 166, 154, 1.0)",1.155605016843964,61.7200003926115,1.903764327189274,2,0.15894815338753704,0.3178963067750741,0.0,0.0,0.0,0.0,62.307246250166045,5.772653647258636,False,True,True,False,True,18.383451579459777
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,61.734507191596066,"rgba(38, 166, 154, 1.0)",1.1616966390073888,61.734507191596066,1.9200303534576644,2,0.1621251200892012,0.3242502401784024,0.0,0.0,0.0,0.0,63.07459573358827,6.899107311457151,False,True,True,False,True,18.661879615915048
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,61.76461647764117,"rgba(38, 166, 154, 1.0)",1.164376730775376,61.76461647764117,1.8596932291122552,1,0.2156092249081505,0.2156092249081505,0.0,0.0,0.0,0.0,63.07400524245039,7.375303983787553,False,True,True,False,True,18.297738142483148
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,61.77547962366997,"rgba(38, 166, 154, 1.0)",1.1540829673361772,61.77547962366997,1.8062136218347102,1,0.22210234503902238,0.22210234503902238,0.0,0.0,0.0,0.0,62.00579842383773,7.375303983787553,False,True,True,False,True,17.56330872114404
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,61.79050651251192,"rgba(38, 166, 154, 1.0)",1.1416896834662702,61.79050651251192,1.900247956083224,0,,,0.0,0.0,0.0,0.0,62.30316015520542,7.484704618720244,False,True,True,False,True,18.21492071887898
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,61.80596928413375,"rgba(38, 166, 154, 1.0)",1.1396314719644551,61.80596928413375,1.8637873453994043,0,,,0.0,0.0,0.0,0.0,61.980665700114635,7.613242663786323,False,True,True,False,True,17.89231310374569
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,61.81809429324562,"rgba(38, 166, 154, 1.0)",1.1311980414626732,61.81809429324562,1.853703445280912,0,,,0.0,0.0,0.0,0.0,61.4839664222461,7.613242663786323,False,True,True,False,True,17.728576152356904
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,61.83457920873396,"rgba(38, 166, 154, 1.0)",1.1240237085120917,61.83457920873396,1.8197310036935364,0,,,0.0,0.0,0.0,0.0,60.44900820740122,7.613242663786323,False,True,True,False,True,17.341039848281863
