date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.557281221970001,53.90974624291698,0.3503684484339698,4,0.17475681836086565,0.6990272734434626,0.0,0.0,0.0,0.0,87.5024191112748,26.894859760346833,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.541972024809117,53.90974624291698,0.36026537929108887,4,0.1749445274639658,0.6997781098558632,0.0,0.0,0.0,0.0,87.84384582133931,28.20542241035122,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5250253104152185,53.90974624291698,0.3718939891271122,4,0.17525539971002063,0.7010215988400825,0.0,0.0,0.0,0.0,88.07146362804899,29.416062374390975,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5062766665204752,53.90974624291698,0.38566611893246194,4,0.1756914084236082,0.7027656336944328,0.0,0.0,0.0,0.0,88.2232088325221,30.52798328925435,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4942790910202882,53.90974624291698,0.3950273451380964,4,0.1762553528723328,0.7050214114893312,0.0,0.0,0.0,0.0,88.32437230217084,31.541351888318687,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.48101900095453914,53.90974624291698,0.40591693196225587,4,0.1769509089251503,0.7078036357006012,0.0,0.0,0.0,0.0,88.39181461527001,32.45718206948801,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4663887235359215,53.90974624291698,0.41865025295359104,4,0.17778269708352137,0.7111307883340855,0.0,0.0,0.0,0.0,88.43677615733611,33.27800099474368,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4502547126975266,53.90974624291698,0.4336517788192127,4,0.17869540464314965,0.7147816185725986,0.0,0.0,0.0,0.0,88.46675051871352,34.00787765172838,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.43244869507711653,53.90974624291698,0.45150733325301695,4,0.17975240444205148,0.7190096177682059,0.0,0.0,0.0,0.0,88.48673342629846,34.65215465242288,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4127543387345218,53.90974624291698,0.47305076836176063,4,0.18096111495014633,0.7238444598005853,0.0,0.0,0.0,0.0,88.50005536468842,35.21707576751899,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3908863224994531,53.90974624291698,0.4995154494905335,4,0.18233030391044275,0.729321215641771,0.0,0.0,0.0,0.0,88.50893665694839,35.70941158753169,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.370814625502443,53.90974624291698,0.5265535490097049,4,0.1838702785241792,0.7354811140967168,0.0,0.0,0.0,0.0,88.51485751845505,36.13613226342608,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.34842306271350987,53.90974624291698,0.5603927465718965,4,0.18559312082054852,0.7423724832821941,0.0,0.0,0.0,0.0,88.51880475945947,36.50414567173938,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.3210075916141342,53.915,-0.29594315674064553,4,0.18817500605749318,0.7527000242299727,0.0,0.0,0.0,0.0,62.484834016899086,16.78930146828874,False,False,True,False,False,15.370239830531268
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2900978399726388,53.915,-0.32747572339373154,5,0.1811060587432823,0.9055302937164116,0.0,0.0,0.0,0.0,45.12885352185883,2.4622176774454374,False,True,False,True,False,15.370239830531268
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.27474189361679585,53.915,-0.3457790828671467,5,0.18267252517026464,0.9133626258513232,0.0,0.0,0.0,0.0,33.558199858498654,-6.306211295116128,False,True,False,True,False,15.370239830531258
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.260659472032757,53.915,-0.36446018730545204,5,0.18435572245066673,0.9217786122533336,0.0,0.0,0.0,258.0,25.844430749591872,-11.860603244876529,False,True,False,True,False,15.370239830531247
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.24534764818213434,53.915,-0.3872056679731261,5,0.1861639285352653,0.9308196426763266,0.0,0.0,0.0,0.0,20.701918010320686,-15.598661968588182,False,True,False,True,False,15.370239830531258
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.250475170048546,54.14224999999999,2.3066158609175984,5,0.18483254343001657,0.9241627171500828,0.0,0.0,0.0,0.0,42.175143569184165,-24.022472776907772,False,True,False,True,True,20.0
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.2651410129662986,54.14224999999999,2.1790291646560362,5,0.3368637931284,1.684318965642,0.0,0.0,0.0,0.0,56.49062727509315,-12.089478435746521,False,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.2779352442567136,54.14224999999999,2.078721615695391,5,0.33785092417050544,1.6892546208525272,0.0,0.0,0.0,0.0,66.03428307903249,-4.281777177206088,False,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,53.90540242165242,53.96751821493624,,,,,54.138296875,"rgba(239, 83, 80, 1.0)",0.27115119946814237,54.138296875,-0.7313147623501551,5,0.3438674512879343,1.7193372564396714,0.0,0.0,0.0,0.0,58.0067545516483,-4.281777177206088,False,False,True,False,True,8.322815896655605
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.26726554935852403,54.14629031607806,0.42545582172808755,6,0.34483752269475887,2.069025136168553,0.0,0.0,0.0,0.0,56.32516119506725,-4.281777177206088,False,False,True,False,False,15.20983363357255
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.2702488509531196,54.14629031607806,0.4207591762958686,6,0.3634980950443394,2.1809885702660363,0.0,0.0,0.0,0.0,55.20409895734656,-4.281777177206088,False,False,True,False,False,15.20983363357255
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.2730630062924044,54.14629031607806,0.4164228815388333,6,0.3715025350593491,2.2290152103560947,0.0,0.0,0.0,0.0,54.456724132199426,-4.281777177206088,False,True,True,False,False,15.20983363357255
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.2955244231611419,54.407867675570074,1.766799233866435,6,0.37338694854425897,2.240321691265554,0.0,0.0,0.0,0.0,59.62192147821273,-4.281777177206088,False,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.3155173357982583,54.407867675570074,1.6548451231972143,6,0.37611721874125864,2.2567033124475517,0.0,0.0,0.0,0.0,63.06538637555493,-4.281777177206088,False,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.3511007529738172,54.6567592334866,1.8890325950478863,6,0.37350912193186553,2.241054731591193,0.0,0.0,0.0,0.0,67.46611148038751,1.032916330129467,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.3813128932026377,54.6567592334866,1.739360977130497,6,0.3719896403189013,2.2319378419134077,0.0,0.0,0.0,0.0,70.39992821694257,4.92862394358464,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.40796602711417523,54.6567592334866,1.6257254830872945,5,0.3982345205149732,1.9911726025748662,0.0,0.0,0.0,0.0,72.3558060413126,7.923376317668058,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.4317198269816371,54.6567592334866,1.5362759017820309,5,0.3945068365391252,1.9725341826956262,0.0,0.0,0.0,0.0,73.65972459089264,10.339079913052444,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.47596300673879155,54.767690183003694,2.252926806945719,5,0.38222736593580764,1.9111368296790383,0.0,0.0,0.0,0.0,76.97985757548477,14.571567815613747,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5146445200155447,54.767690183003694,2.083593189652385,5,0.37206516906940196,1.8603258453470097,0.0,0.0,0.0,0.0,79.19327956521286,17.643886344264146,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5489413480542829,54.767690183003694,1.9534141867744175,5,0.36364163673545175,1.8182081836772588,0.0,0.0,0.0,0.0,80.66889422503158,19.983609051849214,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5796323392019284,54.767690183003694,1.8499827295225248,5,0.35668000087782886,1.7834000043891443,0.0,0.0,0.0,0.0,81.65263733157741,21.849418405238225,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6072644540207905,54.767690183003694,1.765803695402197,5,0.35097490199091086,1.7548745099545542,0.0,0.0,0.0,0.0,82.30846606927463,23.396315424198917,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6322388860304794,54.767690183003694,1.696051667635981,5,0.3452799465062187,1.7263997325310934,0.0,0.0,0.0,0.0,82.74568522773944,24.716582392628908,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.654859774550535,54.767690183003694,1.6374647805055556,5,0.34060328926138006,1.7030164463069002,0.0,0.0,0.0,0.0,83.03716466671598,25.865228599489924,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6753636524592637,54.767690183003694,1.587751743955437,5,0.3368368883145034,1.6841844415725171,0.0,0.0,0.0,0.0,83.23148429270034,26.875580437010953,True,False,True,False,True,20.0
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6939381998602471,54.767690183003694,1.5452526135789368,5,0.333899195962032,1.66949597981016,0.0,0.0,0.0,0.0,83.36103071002324,27.768668982212617,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7125270849917935,55.28350341919338,0.6617244322888483,5,0.32920124789668753,1.6460062394834376,0.0,0.0,0.0,0.0,79.89254104950126,27.768668982212617,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7298570266013308,55.28350341919338,0.6460122511969288,5,0.32471268940408826,1.6235634470204414,0.0,0.0,0.0,0.0,77.58021460915326,32.59529456804205,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7460157655992128,55.28350341919338,0.6320195933498916,5,0.3208369948539237,1.6041849742696184,0.0,0.0,0.0,0.0,76.03866364892126,30.87176315090541,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7610779044070548,55.28350341919338,0.6195115875476097,5,0.31751766008602594,1.5875883004301297,0.0,0.0,0.0,0.0,75.0109630087666,29.637041102267887,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.775107374136964,55.28350341919338,0.6082984068260296,5,0.31272172670909815,1.5636086335454906,0.0,0.0,0.0,0.0,74.32582924866348,28.70288389300599,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7881593221660046,55.28350341919338,0.5982249623221666,5,0.3084276928773037,1.5421384643865186,0.0,0.0,0.0,0.0,73.86907340859474,27.957346443708815,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8002815776985392,55.28350341919338,0.5891633569306429,5,0.3048624082662748,1.524312041331374,0.0,0.0,0.0,0.0,73.56456951521558,27.3349417883568,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8115158044677633,55.28350341919338,0.581007268386912,5,0.3017044434464954,1.508522217232477,0.0,0.0,0.0,0.0,73.36156691962947,26.797968073741018,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,54.29212121212121,54.37945224719101,,,,,55.3040094629328,"rgba(239, 83, 80, 1.0)",0.8149951804423168,55.3040094629328,0.05643044053615698,5,0.29970174740344013,1.4985087370172008,0.0,0.0,0.0,0.0,58.41028067940978,12.99061289519986,False,False,True,False,False,20.0
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8187329421921969,55.32084167423399,0.09668393890938247,5,0.29760458154006614,1.4880229077003306,0.0,0.0,0.0,0.0,50.30193580219078,6.242005096545412,False,True,False,True,False,20.0
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8220056059518555,55.32084167423399,0.09629900963308712,5,0.2961437044661626,1.480718522330813,0.0,0.0,0.0,0.0,44.89637255071145,2.009627128721135,False,True,False,True,False,20.0
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8248187078994765,55.32084167423399,0.09597057511898316,5,0.2948303360916512,1.474151680458256,0.0,0.0,0.0,0.0,41.29266371639189,-0.7674024237476118,False,True,False,True,False,20.0
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8235176527096342,55.32084167423399,0.09612219665911635,5,0.2937264404915369,1.4686322024576846,0.0,0.0,0.0,0.0,38.89019116017886,-2.718150338349247,False,True,False,True,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8215659788828401,55.32084167423399,0.09635054006696857,5,0.2929773581093337,1.4648867905466685,0.0,0.0,0.0,0.0,37.28854278937017,-4.206196441504645,False,True,False,True,False,20.0
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8189590349345703,55.32084167423399,0.09665724705306364,5,0.2923840161586382,1.461920080793191,0.0,0.0,0.0,0.0,36.22077720883104,-5.434690443456759,False,True,False,True,False,20.0
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8156905381663541,55.32084167423399,0.0970445555785834,5,0.29194362642004623,1.4597181321002313,0.0,0.0,0.0,0.0,35.50893348847162,-6.511997275393043,False,True,False,True,False,20.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8117524974505341,55.32084167423399,0.09751534613644108,5,0.29165413882441904,1.458270694122095,0.0,0.0,0.0,0.0,35.03437100823201,-7.492162668463294,False,True,False,True,False,20.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8071351126609178,55.32084167423399,0.09807320301683396,5,0.29151421472757144,1.4575710736378573,0.0,0.0,0.0,0.0,34.7179960214056,-8.399424673750865,False,True,False,True,False,20.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8018266477069936,55.32084167423399,0.09872249318774906,5,0.2915232096327425,1.4576160481637124,0.0,0.0,0.0,0.0,34.50707936352133,-9.242720529855589,False,True,False,True,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7958132731777148,55.32084167423399,0.09946846632744252,5,0.2916811649212098,1.4584058246060492,0.0,0.0,0.0,0.0,34.366468258265144,-10.024001215712168,False,True,False,True,False,20.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7890788734141415,55.32084167423399,0.10031738072458031,5,0.29198880838228713,1.4599440419114358,0.0,0.0,0.0,0.0,34.27272752142769,-10.742777631491037,False,True,False,True,False,20.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7816048113216444,55.32084167423399,0.10127666132473981,5,0.2924475635560476,1.4622378177802382,0.0,0.0,0.0,0.0,34.21023369686939,-11.39842470199926,False,True,False,True,False,20.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7733696422821792,55.32084167423399,0.10235509831031984,5,0.2930595681247969,1.4652978406239845,0.0,0.0,0.0,0.0,34.16857114716385,-11.99119273818745,False,True,False,True,False,20.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7643487659675381,55.32084167423399,0.10356309748967554,5,0.2938277018218901,1.4691385091094507,0.0,0.0,0.0,0.0,34.14079611402683,-12.522507223945624,False,True,False,True,False,20.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7545140014462559,55.32084167423399,0.10491299778967428,5,0.2947556245789504,1.473778122894752,0.0,0.0,0.0,0.0,34.122279425268815,-12.994905359986468,False,True,False,True,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7438330663735601,55.32084167423399,0.10641947682150403,5,0.294302074023752,1.4715103701187602,0.0,0.0,0.0,0.0,34.1099349660968,-13.411812108092079,False,True,False,True,False,20.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7402515094867147,55.32084167423399,0.10693436588990839,5,0.29394475496513744,1.4697237748256873,0.0,0.0,0.0,0.0,34.1017053266488,-13.77726876554523,False,True,False,True,False,20.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7362422363805903,55.32084167423399,0.10751668656657934,5,0.2936826269234145,1.4684131346170726,0.0,0.0,0.0,0.0,34.096218900350124,-14.095672877049573,False,True,False,True,False,20.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7317982171546288,55.32084167423399,0.10816960729119023,5,0.293514930881566,1.46757465440783,0.0,0.0,0.0,0.0,34.09256128281768,-14.371556380264416,False,True,False,True,False,20.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7312969658437776,55.665588624338625,0.1564499526254253,5,0.2918740957690017,1.4593704788450084,0.0,0.0,0.0,0.0,53.03215058048351,-0.16203082588753404,False,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7301033062778862,55.665588624338625,0.15670573558234224,5,0.29040588010662854,1.4520294005331427,0.0,0.0,0.0,0.0,65.65854344559406,10.268178604516798,True,False,True,False,True,20.0
