date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460429613,26.905753710771155,3.179262803424861,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.8800803917707967,27.059765288412827,2.9131946231641477,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.9159092844179013,27.223710821673006,2.711431806392879,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.915609821397608,27.230684097619076,2.045649544259632,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.816752608767995
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414298,27.269340826809696,1.8463638676799152,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.1890328558069
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.893691569760064,27.281419678825536,1.6928481156616975,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.166534087981024
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105553703,27.285070555719226,1.795842158942011,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.211348107913548
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715083,27.301532713866532,1.52884216621533,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.866125769370125
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.8782055032465075,27.30507149501912,1.4818012473988396,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.270666905581642
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.8582583968323485,27.339030650672196,1.3753023007591902,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9987103662502754
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.8340566379355567,27.354237524153717,1.1734989454088343,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5640141690040856
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.809562740497595,27.374139109330553,1.2478315006585443,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.338619230674876
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.7897138734097906,27.385718035421753,1.2453900730442031,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.255466876951271
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.771269585788557,27.39243188246337,1.3125998770349045,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.9275764925898216
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.7484863844314327,27.399185630658128,1.2537134580183456,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.1361791241343298
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.7289939851840517,27.411606877519613,1.0382555395369606,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.7077822995915946,27.9164752892325,1.1849271306823408,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1256760338782996
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.680076099833821,27.926563868155732,1.1728906250233635,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.895142585085104
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.6438543389841525,27.932799253416636,1.1052805381502828,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.988954648209635
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.6065088867249506,27.93657959804844,1.1963973795883815,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7863844270217086
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.567345033789204,27.957270202513495,1.157900382832059,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.2483045126812655
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.5372376232344345,28.041985443823688,1.879214825018288,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.230463548608355
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.5057639895191124,28.086155128259968,1.8592512667699885,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.946228754807574
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.4648113463250163,28.13499838850879,1.8398980588322942,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.614021591882594
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.4229693829328918,28.190781488788293,1.9600819327989183,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.565266974658485
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.3774625317951195,28.19914548933948,1.9604323720472308,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.200487030839316
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.3301217576352045,28.272242537297632,2.050432535144094,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.881229209317873
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165919913,29.00538575113662,2.2074073195868387,0,,,1.0,0.0,34.315,414.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.34138341875104
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160137,29.046198298127656,2.1116025103042833,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.033152060599118
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172342921,29.08807057558379,2.024597898212863,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.805996094671269
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512023847,29.09708582735157,2.0982195390837037,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.169876012527304
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.1252152344627055,29.113403064839275,2.0123123840875015,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.091764669740297
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.099796232070102,29.181763360658078,2.213660815439895,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.639252367382635
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951114,29.186326696373946,1.7369056016893814,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.88541309378358
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.0328542664116513,29.261118328961835,1.8761215371185194,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.940281213705202
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011074933,29.29167207063778,1.740103277846197,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.585452571553972
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201148183,29.33315169173158,1.6620294497702186,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.76039711084011
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785065,29.367113673228697,1.5145207891198647,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.401981592569133
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775445517,29.434338043182812,1.297390203744453,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7497863388220587
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.852546336243043,29.45522489731054,1.6921439649638,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.475074170744605
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725725841,29.48381363547349,1.9142383903897053,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.930621874826926
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718706929,29.489644105150926,1.9302004197074742,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.865039132122622
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.785205055473933,29.491617511878793,1.9848602138203741,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.086925505227992
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.763122647029431,29.501948068262543,1.9272918633667426,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.47773098369499
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.745886349148691,29.53262583528569,1.8371036386636828,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.752960347192452
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.724230728064897,29.566576282275843,1.4403082356102648,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.711042834575405
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645744,29.569840551894025,1.5410906026639077,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2704652500494937
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551087997,29.578075595484755,1.3072578472296403,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5013077056997375
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704533138,29.994114555804828,1.187223270680654,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2785825232410275
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955821678,30.00643057528838,1.5046106142100748,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.247613207158853
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832214733,30.016615368718696,1.2761453037621382,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.3291050366746333
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.517350013366286,30.53018105577606,1.680442166779365,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.410975349425993
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207229403,30.530354507401576,1.2344812952773638,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.3603044192331524
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956645145,30.53037864590896,1.4674258581866295,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.520623886169503
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073442528,30.5303034296384,1.3622125551898252,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.8688852344317155
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277628062,30.529808908805364,1.1852487419299904,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.777784516694908
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.452370460645135,30.5302191412406,1.3355964688911108,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.6111368226520355
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569036718,30.5302191412406,1.336764738647484,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6111368226520355
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128520907,30.5302191412406,1.337534706789115,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6111368226520355
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113678222,30.5302191412406,1.3387183798442743,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6111368226520355
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244373671,30.5302191412406,1.34674109514266,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6111368226520355
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455594258,30.5302191412406,1.3492534462458146,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.611136822652025
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606003227,30.5302191412406,1.352574681049463,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.611136822652025
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436985973,30.47848179143613,0.3461111891302363,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.449712702199482,30.84954550474229,0.5866365756245435,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09590642750722722
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827885802,30.86249583370013,0.6143105207556905,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.30724033172988996
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808087407,30.858638776426584,0.7292779160062705,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9045330475378286
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396027688,30.858638776426584,0.703984380378995,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6839721486706765
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874803677,30.86337093435774,0.9844332473979561,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.2795680211458134
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094425246,30.86816383794774,0.7354342712093813,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6666233492601386
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228067252,30.86933206132493,0.9999341818101208,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.026507443531859
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.253899725864123,30.870417967934706,1.0005441473405703,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8443473163611586
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819621114,30.892060640290147,1.8070742325528335,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.6713676888352005
