date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,,,,,,1.2795401274638039,"rgba(239, 83, 80, 1.0)",0.09529503735318114,1.2795401274638039,-1.6217017355379104,0,,,0.0,0.0,0.0,0.0,32.17146839632036,-22.21240935547054,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,,,,,,1.2773448367240043,"rgba(239, 83, 80, 1.0)",0.0981565673386746,1.2773448367240043,-1.5011205130637164,4,0.15289784316316857,0.6115913726526743,0.0,0.0,0.0,0.0,32.11214613228694,-22.21240935547054,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,,,,,,1.274469973114786,"rgba(239, 83, 80, 1.0)",0.10088741383478082,1.274469973114786,-1.4319920357100102,4,0.14902804583648607,0.5961121833459443,0.0,0.0,0.0,0.0,32.07259795626466,-22.21240935547054,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,,,,,,1.2732632613107895,"rgba(239, 83, 80, 1.0)",0.10268468310387974,1.2732632613107895,-1.1517127748366311,4,0.14640892995241284,0.5856357198096513,0.0,0.0,0.0,0.0,35.45315190524438,-19.319501006971183,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,,,,,,1.2719562982735937,"rgba(239, 83, 80, 1.0)",0.10463932046505009,1.2719562982735937,-1.1654920705866743,3,0.15866788445641564,0.4760036533692469,0.0,0.0,0.0,0.0,37.246587236827956,-17.463754808374624,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,,,,,,1.2710147573928408,"rgba(239, 83, 80, 1.0)",0.10685091069858593,1.2710147573928408,-1.2729396174874228,3,0.1559547227115158,0.46786416813454745,0.0,0.0,0.0,0.0,37.08900538885099,-17.40880220445287,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,,,,,,1.2693386127402846,"rgba(239, 83, 80, 1.0)",0.1087539167773487,1.2693386127402846,-1.1433023878564514,3,0.1539282053290534,0.46178461598716025,0.0,0.0,0.0,0.0,38.44637471594048,-15.871235457124996,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,,,,,,1.265904084693961,"rgba(239, 83, 80, 1.0)",0.1112501442452758,1.265904084693961,-1.3114956900395818,3,0.1510630861404204,0.45318925842126123,0.0,0.0,0.0,0.0,37.110863874285215,-15.871235457124996,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,,,,,,1.2442542652923512,"rgba(239, 83, 80, 1.0)",0.11440208843302607,1.2442542652923512,-1.3483518299812813,3,0.147578115629895,0.44273434688968505,0.0,0.0,0.0,0.0,34.14694638368321,-15.871235457124996,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,,,,,,1.2446362298709963,"rgba(239, 83, 80, 1.0)",0.11593963946813049,1.2446362298709963,-0.7731284164949944,3,0.1459429718687147,0.43782891560614406,0.0,0.0,0.0,0.0,39.48520037207296,-15.094829570646453,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,,,,,,1.244905717938578,"rgba(239, 83, 80, 1.0)",0.11750035460939434,1.244905717938578,-0.8077058001575622,3,0.1443442734158863,0.4330328202476589,0.0,0.0,0.0,0.0,42.61311302648217,-12.343482921410555,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,,,,,,1.2446820525889999,"rgba(239, 83, 80, 1.0)",0.11961925332389368,1.2446820525889999,-1.04232428413006,3,0.1420943871575775,0.4262831614727325,0.0,0.0,0.0,0.0,42.28453644974873,-12.343482921410555,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,,,,,,1.243480744850842,"rgba(239, 83, 80, 1.0)",0.12127167773152933,1.243480744850842,-0.8945266271568881,3,0.14033226201762353,0.4209967860528706,0.0,0.0,0.0,0.0,43.56254592183504,-11.444540836260288,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,,,,,,1.2431502774343526,"rgba(239, 83, 80, 1.0)",0.12222136909339197,1.2431502774343526,-0.7212345769666108,3,0.13952001694386004,0.4185600508315801,0.0,0.0,0.0,0.0,46.27289641643979,-8.788874558957986,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,,,,,,1.2417203096813771,"rgba(239, 83, 80, 1.0)",0.12292959238802012,1.2417203096813771,-0.6240996019836615,3,0.1386828065361948,0.4160484196085844,0.0,0.0,0.0,0.0,48.96541392994773,-6.1981358568585065,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,,,,,,,,1.2363626133928576,"rgba(239, 83, 80, 1.0)",0.12365485240184718,1.2363626133928576,-0.5366761765013138,3,0.13801469324810015,0.41404407974430046,0.0,0.0,0.0,0.0,51.21705939136473,-4.030251389412371,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,,,,,,,,1.2360777892554762,"rgba(239, 83, 80, 1.0)",0.12419245454441205,1.2360777892554762,-0.411279328062643,3,0.13759218391081698,0.412776551732451,0.0,0.0,0.0,0.0,54.07556768975368,-1.3013085257725763,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,,,,,,,,1.23537321370233,"rgba(239, 83, 80, 1.0)",0.12494856599474934,1.23537321370233,-0.6032339235129562,3,0.13662122653018802,0.409863679590564,0.0,0.0,0.0,0.0,53.0498980499578,-1.3013085257725763,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,,,,,,,,1.2337443832899235,"rgba(239, 83, 80, 1.0)",0.12574462895770858,1.2337443832899235,-0.7852771455004572,3,0.1354476866339644,0.4063430599018932,0.0,0.0,0.0,0.0,49.95270216885518,-1.3013085257725763,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,,,,,,,,1.2302034436735159,"rgba(239, 83, 80, 1.0)",0.1268147545910257,1.2302034436735159,-0.8295836238676978,3,0.13454315625183466,0.403629468755504,0.0,0.0,0.0,0.0,47.012009751476015,2.562505907010042,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,,,,,,,,1.2267810370557886,"rgba(239, 83, 80, 1.0)",0.12805309287398992,1.2267810370557886,-0.9119735762314334,3,0.13335813661774484,0.4000744098532345,0.0,0.0,0.0,0.0,43.79006487265456,-0.4784237984631048,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,,,,,,,,1.2120441812108966,"rgba(239, 83, 80, 1.0)",0.1294435422515574,1.2120441812108966,-0.9814640344436968,3,0.1318249892262179,0.39547496767865375,-1.0,0.0,1.075,180.0,39.810447628980754,-4.1734900599819085,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,,,,,,,,1.202748525343248,"rgba(239, 83, 80, 1.0)",0.13019735539307797,1.202748525343248,-0.6739654970588839,3,0.1309892455430638,0.3929677366291914,0.0,0.0,0.0,0.0,40.92183062877284,-4.1734900599819085,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,,,,,,,,1.2036675888889605,"rgba(239, 83, 80, 1.0)",0.13049151710374177,1.2036675888889605,-0.6028559605634686,3,0.13024758366370917,0.39074275099112754,0.0,0.0,0.0,0.0,42.771581232735464,-4.1734900599819085,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,,,,,,1.2053572633925786,"rgba(239, 83, 80, 1.0)",0.12980539835246274,1.2053572633925786,-0.3879442922384685,3,0.12994877796826623,0.3898463339047987,0.0,0.0,0.0,0.0,46.947085789781994,-9.257824790590618,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,,,,,,1.2062611472758926,"rgba(239, 83, 80, 1.0)",0.12933899866852486,1.2062611472758926,-0.39633171590624966,3,0.12971053283713177,0.38913159851139534,0.0,0.0,0.0,0.0,49.73075549447968,-6.606944643447591,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,,,,,,1.2056581535297963,"rgba(239, 83, 80, 1.0)",0.12900932293987713,1.2056581535297963,-0.5864549305871157,3,0.12921168578892092,0.38763505736676274,0.0,0.0,0.0,0.0,48.85567453844526,-6.606944643447591,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,,,,,,,,1.205107342597068,"rgba(239, 83, 80, 1.0)",0.1287254918508854,1.205107342597068,-0.5834690667492018,3,0.12868455768547052,0.3860536730564116,0.0,0.0,0.0,0.0,48.2722872344223,-6.606944643447591,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,,,,,,,,1.2049849469178924,"rgba(239, 83, 80, 1.0)",0.12822594079160426,1.2049849469178924,-0.4678066430830971,3,0.12851817801145685,0.38555453403437057,0.0,0.0,0.0,0.0,49.666375809395845,-6.089406321616984,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,,,,,,,,1.2050276560310962,"rgba(239, 83, 80, 1.0)",0.12738888463256143,1.2050276560310962,-0.3534661298038157,3,0.1283743834592851,0.3851231503778553,0.0,0.0,0.0,0.0,52.2146351014511,-3.4011814284875186,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,,,,,,1.2050221525162752,"rgba(239, 83, 80, 1.0)",0.12641138333962632,1.2050221525162752,-0.31660244084782024,3,0.12828049519366805,0.3848414855810042,0.0,0.0,0.0,0.0,54.43843071903784,-1.0855547267744186,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,,,,,,1.200975456845226,"rgba(239, 83, 80, 1.0)",0.12553392276897066,1.200975456845226,-0.44589904952019815,3,0.12793389920792067,0.38380169762376204,0.0,0.0,0.0,0.0,53.126295428740285,-1.0855547267744186,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,,,,,,1.20138425266851,"rgba(239, 83, 80, 1.0)",0.12432067660140352,1.20138425266851,-0.2524459609332247,3,0.12769510890418287,0.3830853267125486,0.0,0.0,0.0,0.0,55.00391456571262,-0.24924492373460083,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,,,,,,1.2012741125484974,"rgba(239, 83, 80, 1.0)",0.12305008868068507,1.2012741125484974,-0.2947914376772912,3,0.12738017276613997,0.3821405182984199,0.0,0.0,0.0,0.0,55.54710158653316,0.5280270057634837,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,,,,,,1.2006360957337079,"rgba(239, 83, 80, 1.0)",0.12196004367108267,1.2006360957337079,-0.5381770435465212,3,0.12673944865533546,0.38021834596600634,0.0,0.0,0.0,0.0,52.204200168467466,0.5280270057634837,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,,,,,,1.1999210173374995,"rgba(239, 83, 80, 1.0)",0.12105028364762851,1.1999210173374995,-0.7428402034914272,3,0.1258450039049062,0.3775350117147186,0.0,0.0,0.0,0.0,47.617697405889984,2.8685997869220685,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,,,,,,1.199469645455871,"rgba(239, 83, 80, 1.0)",0.11882127543287713,1.199469645455871,-0.837136658342487,3,0.12479494168125727,0.3743848250437718,0.0,0.0,0.0,0.0,43.7224384800123,-0.688375752335368,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,,,,,,1.192369841082918,"rgba(239, 83, 80, 1.0)",0.11694061787124382,1.192369841082918,-0.6616164895597286,3,0.12412966214804382,0.37238898644413143,0.0,0.0,0.0,0.0,43.24709397981968,-1.1232518657778598,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,,,,,,1.191525933039642,"rgba(239, 83, 80, 1.0)",0.11535597080342294,1.191525933039642,-0.6633894414537856,3,0.12381725768742702,0.37145177306228105,0.0,0.0,0.0,0.0,42.93019764635794,-1.6077449645494468,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,,,,,,,,1.1924809120354662,"rgba(239, 83, 80, 1.0)",0.11357618390115826,1.1924809120354662,-0.33000679145977174,3,0.1239422082274666,0.3718266246823998,0.0,0.0,0.0,0.0,47.548494572799925,-1.6077449645494468,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,,,,,,,,1.1924103702432107,"rgba(239, 83, 80, 1.0)",0.11183071182867559,1.1924103702432107,-0.5133685488040466,2,0.12681438328781758,0.25362876657563516,0.0,0.0,0.0,0.0,48.28482587605809,-1.6077449645494468,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,,,,,,1.1935620955019968,"rgba(239, 83, 80, 1.0)",0.10952962493653905,1.1935620955019968,-0.07817150389182426,2,0.12696536661316488,0.25393073322632975,0.0,0.0,0.0,0.0,53.09988822463816,-2.65471853654995,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,,,,,,1.1945396416645615,"rgba(38, 166, 154, 1.0)",0.10625517475474945,1.1945396416645615,0.09844563673799808,2,0.1273152700792653,0.2546305401585306,0.0,0.0,0.0,0.0,57.60313025338717,1.4878000143752814,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,,,,,,,,1.1958143184917167,"rgba(38, 166, 154, 1.0)",0.10278763202495465,1.1958143184917167,0.1380096148614385,1,0.12432271934737281,0.12432271934737281,0.0,0.0,0.0,0.0,60.92187525699501,4.4884207013755955,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,,,,1.2416666666666667,,,,1.2068313804060729,"rgba(38, 166, 154, 1.0)",0.09962488201808474,1.2068313804060729,0.4834998909728503,1,0.12489398455505217,0.12489398455505217,0.0,0.0,0.0,0.0,65.5522678685754,8.70951267139391,True,False,True,False,True,2.3349716501954774
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,,,,1.2183768154750518,,,,1.2041016805114848,"rgba(38, 166, 154, 1.0)",0.09673498673002365,1.2041016805114848,-0.8177153187837675,1,0.12485984359102162,0.12485984359102162,0.0,0.0,0.0,0.0,58.14393936902533,15.715769618874305,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,,,,1.2181815903116544,,,,1.2040748865119029,"rgba(38, 166, 154, 1.0)",0.09321760843597482,1.2040748865119029,-0.7946447860522001,1,0.6234647580419065,0.6234647580419065,0.0,0.0,0.0,0.0,53.5429095503959,11.738577605821035,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2181815903116544,,,,1.2040748865119029,"rgba(38, 166, 154, 1.0)",0.09007089299971423,1.2040748865119029,-0.8224064849910836,1,0.6248373996007142,0.6248373996007142,0.0,0.0,0.0,0.0,50.47555633797627,9.049389187995118,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,,,,1.1988947928974034,,,,1.2009890676442012,"rgba(239, 83, 80, 1.0)",0.08728368370687418,1.2009890676442012,-1.2715900948559529,1,0.6253124410174882,0.6253124410174882,0.0,0.0,0.0,0.0,46.16456687875318,5.0685708292335505,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,,,,1.1889628646175343,,,,1.1927607253214525,"rgba(239, 83, 80, 1.0)",0.08357846828197188,1.1927607253214525,-1.1696879271780074,1,0.6286402219663811,0.6286402219663811,0.0,0.0,0.0,0.0,43.729968901516536,2.732581995996732,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,,,,1.1750857183434142,,,,1.1854003692654163,"rgba(239, 83, 80, 1.0)",0.07934092249263433,1.1854003692654163,-1.0133530937062183,1,0.6315004715469128,0.6315004715469128,0.0,0.0,0.0,0.0,43.03080351338568,1.806338475059647,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,,,,1.1530104247731245,,,,1.1805657439496173,"rgba(239, 83, 80, 1.0)",0.07491238125213415,1.1805657439496173,-1.0754663328409686,1,0.6349103924847563,0.6349103924847563,0.0,0.0,0.0,0.0,42.21961003203378,0.5799129383799908,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,,,,1.1477284076791323,,,,1.1790162723294466,"rgba(239, 83, 80, 1.0)",0.0702426296989746,1.1790162723294466,-0.911359278600316,1,0.6387942825228835,0.6387942825228835,0.0,0.0,0.0,0.0,43.21192429424612,0.5799129383799908,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,,,,1.1424833300520782,,,,1.1769563063810657,"rgba(239, 83, 80, 1.0)",0.06583442238807462,1.1769563063810657,-1.0929891046496076,1,0.6422367080918161,0.6422367080918161,0.0,0.0,0.0,0.0,43.046632098917264,0.2875653798347031,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,,,,1.141198935148619,,,,1.1721459734252533,"rgba(239, 83, 80, 1.0)",0.06159662445414034,1.1721459734252533,-1.0900917707794937,1,0.6465281085658844,0.6465281085658844,0.0,0.0,0.0,0.0,42.936437302031365,-0.4970491373905901,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,,,,1.1404045534591964,,,,1.173301740024091,"rgba(239, 83, 80, 1.0)",0.057010983610638694,1.173301740024091,-0.4964260960200255,1,0.6530327457269297,0.6530327457269297,0.0,0.0,0.0,0.0,47.0147507989728,-0.4970491373905901,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,,,,1.1400206987805641,,,,1.1733096535393943,"rgba(239, 83, 80, 1.0)",0.05358431934138519,1.1733096535393943,-0.7149414980028741,1,0.6597014742582287,0.6597014742582287,0.0,0.0,0.0,0.0,48.67381274200095,-0.4970491373905901,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,,,,1.1379428092293171,,,,1.1718331363223333,"rgba(239, 83, 80, 1.0)",0.05039233460941913,1.1718331363223333,-1.127813124016491,1,0.6660788463711061,0.6660788463711061,0.0,0.0,0.0,0.0,47.790624384176624,-0.4970491373905901,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,,,,1.1369518757421972,,,,1.170741999873573,"rgba(239, 83, 80, 1.0)",0.0477488738605973,1.170741999873573,-0.5391121882523713,1,0.6742906921535025,0.6742906921535025,0.0,0.0,0.0,0.0,50.121266822169794,-5.364269758216153,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,,,,1.1380655268869944,,,,1.1711046943075079,"rgba(239, 83, 80, 1.0)",0.043947860180157755,1.1711046943075079,-0.3664500214911264,1,0.6834831619224117,0.6834831619224117,0.0,0.0,0.0,0.0,52.53956598463467,-2.839208287715934,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,,,,1.1385341413853676,,,,1.1711302961456564,"rgba(239, 83, 80, 1.0)",0.04276744151868729,1.1711302961456564,-0.7278970880700011,1,0.6929301747604909,0.6929301747604909,0.0,0.0,0.0,0.0,52.463936114167225,-2.6389222971934885,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,,,,1.1387449847025921,,,,1.170436920526274,"rgba(239, 83, 80, 1.0)",0.04070604355599138,1.170436920526274,-0.2563973212458721,1,0.7111310177557952,0.7111310177557952,0.0,0.0,0.0,0.0,54.271750761963304,-0.6311886266890525,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,,,,1.1390682484428547,,,,1.1704016691406733,"rgba(239, 83, 80, 1.0)",0.0378090269978323,1.1704016691406733,-0.4073542845087321,1,0.7266270188456595,0.7266270188456595,0.0,0.0,0.0,0.0,54.86273934150052,0.22476684497388533,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,,,,1.1392363705915083,,,,1.1688692140919765,"rgba(239, 83, 80, 1.0)",0.03430086805825535,1.1688692140919765,-0.6958778434247758,1,0.7403947269268025,0.7403947269268025,0.0,0.0,0.0,0.0,54.00815110631452,0.22476684497388533,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,,,,1.139258025025082,,,,1.168451275134858,"rgba(239, 83, 80, 1.0)",0.031155379273216273,1.168451275134858,-1.0736917962547603,1,0.7528977418936669,0.7528977418936669,0.0,0.0,0.0,0.0,52.21931615684266,0.22476684497388533,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,,,,1.1391150449498297,,,,1.1680299283126074,"rgba(239, 83, 80, 1.0)",0.028945428617281485,1.1680299283126074,-1.486588050968331,2,0.43370824551371767,0.8674164910274353,0.0,0.0,0.0,0.0,49.84420633992686,4.005847606800195,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,,,,1.1381540554742147,,,,1.1664078448734616,"rgba(239, 83, 80, 1.0)",0.029259940945675963,1.1664078448734616,-2.440464422195435,2,0.441338105275506,0.882676210551012,0.0,0.0,0.0,0.0,45.29164389447567,-0.2824193520158502,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,,,,1.13747908480393,,,,1.1654969939063216,"rgba(239, 83, 80, 1.0)",0.029259940945675963,1.1654969939063216,-1.7258064190927225,3,0.3364915464457155,1.0094746393371465,0.0,0.0,0.0,0.0,45.00127174680453,-0.5516426436137252,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,,,,1.1362054388682983,,,,1.1569922833241444,"rgba(239, 83, 80, 1.0)",0.02969029325408921,1.1569922833241444,-2.0879646689109843,3,0.3463829257135143,1.039148777140543,0.0,0.0,0.0,0.0,42.930764450219115,-2.579447367036977,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,,,,1.1358863184267884,,,,1.157403844955701,"rgba(239, 83, 80, 1.0)",0.02969029325408921,1.157403844955701,-0.7545848322874095,3,0.3577342396035053,1.073202718810516,0.0,0.0,0.0,0.0,46.078311842483856,-2.579447367036977,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,,,,1.1360931855268077,,,,1.1580522910220115,"rgba(239, 83, 80, 1.0)",0.029684830961106898,1.1580522910220115,-0.4396956492395921,3,0.3697217143977305,1.1091651431931915,0.0,0.0,0.0,0.0,49.10932823230715,-5.763958636094138,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,1.136062062273135,,,,1.1581734608953769,"rgba(239, 83, 80, 1.0)",0.029646262848817925,1.1581734608953769,-0.7816655007597644,3,0.3844647528611877,1.153394258583563,0.0,0.0,0.0,0.0,49.98990904709689,-4.917948157274125,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,1.1358981141462636,,,,1.1580026184388261,"rgba(239, 83, 80, 1.0)",0.029376094957554475,1.1580026184388261,-1.12345151683747,3,0.39852616368134064,1.195578491044022,0.0,0.0,0.0,0.0,49.45230524476429,-4.917948157274125,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,1.1357676368980294,,,,1.157847399259944,"rgba(239, 83, 80, 1.0)",0.029319304589671382,1.157847399259944,-1.4614057140713486,3,0.41368360558186845,1.2410508167456054,0.0,0.0,0.0,0.0,47.99197344885441,-4.917948157274125,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,1.1354842765244282,,,,1.157517242535239,"rgba(239, 83, 80, 1.0)",0.029202924696186097,1.157517242535239,-1.2847083956675942,2,0.5855844609744852,1.1711689219489705,0.0,0.0,0.0,0.0,47.696146589663236,-4.917948157274125,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,1.1341356608311115,,,,1.1559705402270333,"rgba(239, 83, 80, 1.0)",0.029567147583365604,1.1559705402270333,-2.062104234273013,2,0.6171610902772013,1.2343221805544027,0.0,0.0,0.0,0.0,44.79310979811396,-0.8149922713272204,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,1.1330410703333238,,,,1.1547918488884432,"rgba(239, 83, 80, 1.0)",0.029940180600903556,1.1547918488884432,-1.9970436947410666,2,0.6541305009575761,1.3082610019151522,0.0,0.0,0.0,0.0,42.857751937081105,-2.7565250944641377,False,True,False,True,False,0.0
