date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,111.78674521615842,"rgba(239, 83, 80, 1.0)",6.314343870388532,111.78674521615842,-0.4619237209802047,3,0.49590586152472893,1.4877175845741868,0.0,0.0,0.0,0.0,44.10084118106161,-3.3210446986296205,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,111.68277822779025,"rgba(239, 83, 80, 1.0)",6.273215603580728,111.68277822779025,-0.5089540085259991,3,0.4960686282826767,1.4882058848480302,0.0,0.0,0.0,0.0,43.505256688537145,-3.8883697226932483,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,111.54902933574824,"rgba(239, 83, 80, 1.0)",6.240152692893846,111.54902933574824,-0.6488670285839628,3,0.49534499367301094,1.4860349810190328,0.0,0.0,0.0,0.0,40.92600624817489,-6.456652526947394,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,111.46092765724563,"rgba(239, 83, 80, 1.0)",6.187999613462812,111.46092765724563,-0.6320180836367372,3,0.4950551122181113,1.485165336654334,0.0,0.0,0.0,0.0,39.39307926003173,-7.933961178162164,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,111.40176619655328,"rgba(239, 83, 80, 1.0)",6.141610371470551,111.40176619655328,-0.6922884942854541,3,0.49493373487088993,1.4848012046126697,0.0,0.0,0.0,0.0,37.4905268448506,-9.717580998663252,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,,,,111.22656249683054,"rgba(239, 83, 80, 1.0)",6.142200215434707,111.22656249683054,-0.9445414173005663,3,0.4934373699534654,1.4803121098603962,0.0,0.0,0.0,0.0,33.293751375343554,-13.530237746883813,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,,,,111.05991380028256,"rgba(239, 83, 80, 1.0)",6.12310730675935,111.05991380028256,-0.8835242515365528,3,0.49332385087262276,1.4799715526178683,0.0,0.0,0.0,0.0,31.41860835239836,-15.09907092102204,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,,,,110.03204015107816,"rgba(239, 83, 80, 1.0)",6.090280378610637,110.03204015107816,-0.6751807626985201,3,0.4935524597857695,1.4806573793573086,0.0,0.0,0.0,0.0,31.311384677413777,-15.138826754334893,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,,,,109.94821884732552,"rgba(239, 83, 80, 1.0)",6.059761027607551,109.94821884732552,-0.8404983008606143,3,0.49356794275545285,1.4807038282663585,0.0,0.0,0.0,0.0,29.43847647368525,-16.92325626175071,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,,,,109.86495668534727,"rgba(239, 83, 80, 1.0)",5.985142025304217,109.86495668534727,-0.6925410738497195,3,0.49437725810500877,1.4831317743150263,0.0,0.0,0.0,0.0,31.58411119282839,-16.92325626175071,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,109.82730266643573,"rgba(239, 83, 80, 1.0)",5.876932013550222,109.82730266643573,-0.46577068785625353,3,0.4971857157885337,1.491557147365601,0.0,0.0,0.0,0.0,37.20935640332546,-17.046959326860744,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,109.81695901414147,"rgba(239, 83, 80, 1.0)",5.787184466910798,109.81695901414147,-0.5040376768391734,3,0.5006102773947719,1.5018308321843157,0.0,0.0,0.0,0.0,40.47961180267595,-14.248606002174036,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,109.80119633867555,"rgba(239, 83, 80, 1.0)",5.6641248936451225,109.80119633867555,-0.6251974321132291,3,0.5040877092054189,1.5122631276162566,0.0,0.0,0.0,0.0,41.07377209745727,-13.826750352461659,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.5533208212873575,109.69817908197527,-0.6533350401920773,3,0.5072696766898349,1.5218090300695049,0.0,0.0,0.0,0.0,41.009342183772894,-13.811877332361846,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.4640325652281225,109.69817908197527,-0.6640112478582565,3,0.5112665202272383,1.533799560681715,0.0,0.0,0.0,0.0,40.96638890798331,-13.615523277463119,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.3623462845731265,109.69817908197527,-0.6766029065323781,3,0.5150576111955664,1.5451728335866992,0.0,0.0,0.0,0.0,40.93775339079025,-13.310589167317112,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.222549722463458,109.69817908197527,-0.6947141290717815,4,0.4150847283503548,1.6603389134014193,0.0,0.0,0.0,0.0,40.918663045994876,-12.948170282770718,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.055724901463568,109.69817908197527,-0.7176377577278708,4,0.4191418044261363,1.6765672177045452,0.0,0.0,0.0,0.0,40.90593614946463,-12.563330629024641,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",4.855554965915487,109.69817908197527,-0.7472223273022311,4,0.42387489997093225,1.695499599883729,0.0,0.0,0.0,0.0,40.8974515517778,-12.179450423163729,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",4.594987865760473,109.69817908197527,-0.7895949212424765,4,0.428018884611973,1.712075538447892,0.0,0.0,0.0,0.0,40.89179515331991,-11.811482908199196,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,109.5584222232047,"rgba(239, 83, 80, 1.0)",4.344726944840689,109.5584222232047,-1.3576048156971086,4,0.4302734918742324,1.7210939674969297,0.0,0.0,0.0,0.0,34.264660880316335,-12.71659805791532,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,109.39168336230674,"rgba(239, 83, 80, 1.0)",4.073501330561898,109.39168336230674,-1.5199905093568862,4,0.43331963372037824,1.733278534881513,0.0,0.0,0.0,0.0,29.184697390559403,-17.207418521007774,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,109.25150074471779,"rgba(239, 83, 80, 1.0)",3.686178270681261,109.25150074471779,-1.6009808292931822,4,0.43745986937774056,1.7498394775109622,0.0,0.0,0.0,0.0,26.70249057814778,-19.20866847865028,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,108.4385593636035,"rgba(239, 83, 80, 1.0)",3.6480081360051546,108.4385593636035,-1.3263565165460671,4,0.44207917979997396,1.7683167191998959,0.0,0.0,0.0,0.0,26.58979311915958,-19.20866847865028,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,108.40375078107203,"rgba(239, 83, 80, 1.0)",3.560486651877469,108.40375078107203,-1.267734223548318,4,0.4431312894015748,1.7725251576062993,0.0,0.0,0.0,0.0,28.272540805514076,-19.20866847865028,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,108.33970780135769,"rgba(239, 83, 80, 1.0)",3.466219345273603,108.33970780135769,-1.1366008347768617,4,0.4460046040629953,1.7840184162519812,0.0,0.0,0.0,0.0,32.22244980670005,-22.403996919172315,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,108.32605969430165,"rgba(239, 83, 80, 1.0)",3.36304215696874,108.32605969430165,-1.009817758978871,4,0.4489609155699086,1.7958436622796343,0.0,0.0,0.0,0.0,37.38477760829673,-17.754629026720437,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,108.33679487063202,"rgba(38, 166, 154, 1.0)",3.277710655952343,108.33679487063202,-0.7037823385791739,4,0.45286358701134405,1.8114543480453762,0.0,0.0,0.0,0.0,44.80582640972021,-11.198403181891294,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,108.37020642685249,"rgba(38, 166, 154, 1.0)",3.170519385080394,108.37020642685249,-0.32177895888393293,4,0.45865425594324594,1.8346170237729837,0.0,0.0,0.0,0.0,52.92220454232688,-4.206980371101203,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,108.37464738179152,"rgba(38, 166, 154, 1.0)",3.173788336578984,108.37464738179152,-0.6867652000199107,4,0.4638455916621337,1.8553823666485347,0.0,0.0,0.0,0.0,53.99342904564161,-3.6776823275434367,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,108.3881250281707,"rgba(38, 166, 154, 1.0)",3.16694076528283,108.3881250281707,-0.28990912562543986,4,0.4681140770594503,1.8724563082378012,0.0,0.0,0.0,0.0,57.478233816425295,-0.5813465131551752,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,108.42533079602543,"rgba(38, 166, 154, 1.0)",3.159990922555002,108.42533079602543,-0.37510575981877947,4,0.4733221463950736,1.8932885855802943,0.0,0.0,0.0,0.0,59.005894330346116,0.8673110304637106,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,109.33155756676545,"rgba(38, 166, 154, 1.0)",3.1955725677936684,109.33155756676545,1.1823991954729134,4,0.47950682827829416,1.9180273131131766,1.0,0.0,115.66,168.0,66.54133149517365,7.924185909810554,True,False,True,False,True,4.243993409648542
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,109.53979940933517,"rgba(38, 166, 154, 1.0)",3.230221259819019,109.53979940933517,0.8823546009428828,5,0.5170016734236523,2.5850083671182618,0.0,0.0,0.0,0.0,69.75889720651145,10.858401010721451,True,False,True,False,True,3.029919991179849
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,109.62202689429589,"rgba(38, 166, 154, 1.0)",3.2569551192253225,109.62202689429589,0.7116994311716061,6,0.4561511005081534,2.7369066030489204,0.0,0.0,0.0,0.0,70.7712371194114,11.944182389489782,True,False,True,False,True,2.2748784101370845
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,109.6888898655967,"rgba(38, 166, 154, 1.0)",3.2891084939059207,109.6888898655967,0.6783327879080634,6,0.4662012945530523,2.797207767318314,0.0,0.0,0.0,0.0,71.39214141448178,12.903080982405768,True,False,True,False,True,2.240982374887654
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,109.71524752544728,"rgba(38, 166, 154, 1.0)",3.307544129890115,109.71524752544728,0.4821560686495518,5,0.5367396947124691,2.6836984735623455,0.0,0.0,0.0,0.0,70.08880493456466,12.903080982405768,True,False,True,False,True,1.200718771328713
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,109.74429580307094,"rgba(38, 166, 154, 1.0)",3.302043139011252,109.74429580307094,0.374224122734834,5,0.550725943354468,2.7536297167723403,0.0,0.0,0.0,0.0,68.2890827147518,12.903080982405768,True,False,True,False,True,0.6383827821658699
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,109.85297775115157,"rgba(38, 166, 154, 1.0)",3.3451372627002463,109.85297775115157,0.8750081144609574,4,0.6767103559119024,2.7068414236476097,0.0,0.0,0.0,0.0,69.47280554983695,12.903080982405768,True,False,True,False,True,3.572222850754688
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,109.89583168487094,"rgba(38, 166, 154, 1.0)",3.3746756494125667,109.89583168487094,0.8665035158676848,4,0.6897846590386635,2.759138636154654,0.0,0.0,0.0,0.0,70.30923606794244,13.607928795938335,True,False,True,False,True,3.6360679829768365
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,109.94969379814836,"rgba(38, 166, 154, 1.0)",3.4304733513633074,109.94969379814836,1.2185799957286758,4,0.7029664947721209,2.8118659790884837,0.0,0.0,0.0,0.0,72.32880489464173,16.009863164340715,True,False,True,False,True,5.705932590307636
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,110.03047436849175,"rgba(38, 166, 154, 1.0)",3.48578544924922,110.03047436849175,1.0742272254061882,4,0.7208901293726454,2.8835605174905816,0.0,0.0,0.0,0.0,72.51568437147208,16.675526309390037,True,False,True,False,True,5.063791733129708
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,110.11547957442998,"rgba(38, 166, 154, 1.0)",3.531919347787923,110.11547957442998,0.9356160490017058,4,0.7426872311111323,2.9707489244445293,0.0,0.0,0.0,0.0,71.45593814541425,16.675526309390037,True,False,True,False,True,4.418994519895072
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,110.2572551600596,"rgba(38, 166, 154, 1.0)",3.5597657238936944,110.2572551600596,0.7283470433285799,4,0.7699299913664437,3.0797199654657748,0.0,0.0,0.0,0.0,68.87909971840854,16.675526309390037,True,False,True,False,False,3.384712923955817
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,110.26626978977674,"rgba(38, 166, 154, 1.0)",3.584307505962161,110.26626978977674,0.6985255048732654,4,0.8066665148956083,3.226666059582433,0.0,0.0,0.0,0.0,66.8932131609191,16.675526309390037,True,False,True,False,False,3.238789305752995
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,110.28243200688259,"rgba(38, 166, 154, 1.0)",3.598905145074351,110.28243200688259,0.7301020413704529,4,0.8488120980002325,3.39524839200093,0.0,0.0,0.0,0.0,65.86883980946682,20.67908840529597,True,False,True,False,False,3.476557958495402
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,110.31786248767028,"rgba(38, 166, 154, 1.0)",3.587064142465472,110.31786248767028,0.6640911390818961,4,0.8988450126194311,3.5953800504777242,0.0,0.0,0.0,0.0,64.35005074261,18.991746799471542,True,False,True,False,False,3.0805781478868255
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,110.34279477449768,"rgba(38, 166, 154, 1.0)",3.5339536558139577,110.34279477449768,0.47459740247103427,4,0.9753982681507571,3.9015930726030286,0.0,0.0,0.0,0.0,60.77848815580687,15.483799004134994,True,False,True,False,False,1.8001398644269457
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,110.36013076407227,"rgba(38, 166, 154, 1.0)",3.490271546522973,110.36013076407227,0.6188255575929049,3,0.7556305099590673,2.266891529877202,0.0,0.0,0.0,0.0,59.847972604730856,14.498836040772076,True,False,True,False,False,2.6898527733334348
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,110.39618644783127,"rgba(38, 166, 154, 1.0)",3.4723802776758466,110.39618644783127,0.703786266694396,3,0.7693524519919741,2.3080573559759223,0.0,0.0,0.0,0.0,60.114083917133485,14.498836040772076,True,False,True,False,False,3.259307371607022
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,110.7958840236435,"rgba(38, 166, 154, 1.0)",3.4449540746686265,110.7958840236435,0.8168805491629658,3,0.7800246844268411,2.3400740532805235,0.0,0.0,0.0,0.0,62.21044329876346,14.498836040772076,True,False,True,False,True,4.620195992238372
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,110.78392322136669,"rgba(38, 166, 154, 1.0)",3.3534681362046572,110.78392322136669,0.6011915714562398,3,0.7921191095752164,2.376357328725649,0.0,0.0,0.0,0.0,60.34159790012198,14.498836040772076,True,False,True,False,True,3.0313049908343963
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,110.77148507153183,"rgba(38, 166, 154, 1.0)",3.1654957512766853,110.77148507153183,0.4860265340263596,3,0.8002670861171909,2.4008012583515725,0.0,0.0,0.0,0.0,57.37371261196385,11.784140284507082,True,False,True,False,False,2.081777442782009
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,110.75702156398286,"rgba(38, 166, 154, 1.0)",3.1493500716613374,110.75702156398286,0.4581829276463845,3,0.8101208364345484,2.430362509303645,0.0,0.0,0.0,0.0,55.00882658034307,9.539453693498757,False,False,True,False,False,1.8675120392845734
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,110.76641828893631,"rgba(38, 166, 154, 1.0)",3.1643065818822835,110.76641828893631,0.46252841600231,3,0.8064020649996634,2.4192061949989903,0.0,0.0,0.0,0.0,53.546015690798036,8.11862645037398,False,False,True,False,False,1.924041825742023
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,110.88396518441883,"rgba(38, 166, 154, 1.0)",3.189715472074616,110.88396518441883,0.6320422097930679,3,0.8013388289634676,2.404016486890403,0.0,0.0,0.0,0.0,54.9922384164129,8.11862645037398,False,False,True,False,False,3.189026554944917
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,110.91459466882604,"rgba(38, 166, 154, 1.0)",3.1985081376019204,110.91459466882604,0.6926370782457828,3,0.7958400131371383,2.387520039411415,0.0,0.0,0.0,0.0,56.71108209862456,8.11862645037398,False,False,True,False,True,3.621842305009242
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,110.93078438320144,"rgba(38, 166, 154, 1.0)",3.202267437104237,110.93078438320144,0.43069969760107396,3,0.7937587944573107,2.381276383371932,0.0,0.0,0.0,0.0,54.300676430574725,8.11862645037398,False,False,True,False,False,1.9349176855996895
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,110.94432550755093,"rgba(38, 166, 154, 1.0)",3.21006055063423,110.94432550755093,0.3350947670555748,3,0.791068272149689,2.373204816449067,0.0,0.0,0.0,0.0,51.606509658009024,6.314118909200232,False,False,False,False,False,1.343786020667487
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,110.99295013638582,"rgba(38, 166, 154, 1.0)",3.25163299653321,110.99295013638582,0.8171432220201525,3,0.7844670329145487,2.353401098743646,0.0,0.0,0.0,0.0,55.08456113706941,6.314118909200232,False,False,True,False,True,4.452672247684287
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,111.03941966735154,"rgba(38, 166, 154, 1.0)",3.2892247751743904,111.03941966735154,0.7708747519433455,3,0.7787430442893459,2.336229132868038,0.0,0.0,0.0,0.0,57.093051484779636,1.9984958707123752,False,False,True,False,True,4.295530445698187
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,111.10877306405123,"rgba(38, 166, 154, 1.0)",3.3163299575565133,111.10877306405123,0.6878769498646582,3,0.7752742850758324,2.3258228552274973,0.0,0.0,0.0,0.0,57.61800842485302,2.5768543483615147,False,False,True,False,True,3.9027410985335536
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,109.92833333333333,,,,,,110.97075273104173,"rgba(239, 83, 80, 1.0)",3.299019241373768,110.97075273104173,-0.16997558668624924,3,0.7812151278599301,2.34364538357979,0.0,0.0,0.0,0.0,49.754158536701624,5.345874454900134,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,110.48515045003614,,,,,,111.01324970986029,"rgba(239, 83, 80, 1.0)",3.2944138400554572,111.01324970986029,0.10525401694338214,4,0.6250618763387268,2.500247505354907,0.0,0.0,0.0,0.0,47.390558676500646,3.3473255226837964,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,110.62102460839058,,,,,,111.02064154430326,"rgba(239, 83, 80, 1.0)",3.280853062820585,111.02064154430326,0.04247628681576154,4,0.6275500057040724,2.5102000228162895,0.0,0.0,0.0,0.0,45.387144810300164,1.5396149631662013,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,110.8557752699288,,,,,,111.04124659269641,"rgba(239, 83, 80, 1.0)",3.2928380691356423,111.04124659269641,0.20916710534884847,4,0.6290963386678132,2.516385354671253,0.0,0.0,0.0,0.0,45.76994646963824,1.5396149631662013,False,True,False,True,False,0.5282144905789998
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,111.01008700418211,,,,,,111.05877992813738,"rgba(239, 83, 80, 1.0)",3.2971208051272547,111.05877992813738,0.09894089150610638,4,0.6282505418727159,2.5130021674908636,0.0,0.0,0.0,0.0,45.148737521672636,0.9851201249745429,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,111.40762505424836,,,,,,111.12485393806311,"rgba(239, 83, 80, 1.0)",3.317296633548821,111.12485393806311,0.4718137190711533,4,0.6257074239455038,2.5028296957820153,0.0,0.0,0.0,0.0,48.35876605760653,0.9851201249745429,False,True,False,False,True,2.363847317504746
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,112.89795259098142,,,,,,111.44970401602626,"rgba(38, 166, 154, 1.0)",3.5012773705070277,111.44970401602626,2.193569709349115,4,0.6056297036132767,2.422518814453107,0.0,0.0,0.0,0.0,58.31183447518006,1.8126477373909822,False,False,True,False,True,12.830530003225405
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,113.68408427905575,,,,,,111.65190848927608,"rgba(38, 166, 154, 1.0)",3.681035317544289,111.65190848927608,2.0967175929930644,4,0.5870515381765474,2.3482061527061897,0.0,0.0,0.0,0.0,65.10163870143785,7.719625403207516,True,False,True,False,True,13.169342475254194
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,114.31490679112714,,,,,,111.84128626276797,"rgba(38, 166, 154, 1.0)",3.8359618618287614,111.84128626276797,1.8740315978545414,4,0.5734237757190975,2.29369510287639,0.0,0.0,0.0,0.0,68.76830202662012,10.749893929118372,True,False,True,False,True,12.48016131220334
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,114.6516992401343,,,,,,111.95190726142891,"rgba(38, 166, 154, 1.0)",3.985399119805131,111.95190726142891,1.8161525410596757,4,0.5634512991184736,2.2538051964738943,0.0,0.0,0.0,0.0,71.34865425521483,12.985654587219976,True,False,True,False,True,12.713948972016635
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,115.1844053392587,,,,,,112.14726309959882,"rgba(38, 166, 154, 1.0)",4.130310066235053,112.14726309959882,1.7535576710353942,4,0.5574412264772061,2.2297649059088243,0.0,0.0,0.0,0.0,73.25235016829035,14.812962290592154,True,False,True,False,True,13.009622167975877
