date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,43.805892144439376,"rgba(239, 83, 80, 1.0)",0.9103924359238699,43.805892144439376,-1.8628144056561482,0,,,0.0,0.0,0.0,0.0,32.571271434089475,-25.54666211137669,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,43.76117214317834,"rgba(239, 83, 80, 1.0)",0.9577206094502598,43.76117214317834,-2.277461841852141,0,,,0.0,0.0,0.0,0.0,31.63581038741396,-25.54666211137669,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,43.72202947873295,"rgba(239, 83, 80, 1.0)",1.0086500120690323,43.72202947873295,-2.331858871352473,0,,,0.0,0.0,0.0,0.0,30.334175503128535,-25.54666211137669,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,43.681298869845385,"rgba(239, 83, 80, 1.0)",1.069382317293751,43.681298869845385,-2.5166854045765037,5,0.33282773218046235,1.6641386609023119,0.0,0.0,0.0,0.0,28.33756757740976,-25.54666211137669,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,43.464011760531584,"rgba(239, 83, 80, 1.0)",1.1233157041416202,43.464011760531584,-2.131201185655072,5,0.3195353729943137,1.5976768649715687,0.0,0.0,0.0,0.0,27.71540353902451,-25.54666211137669,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,,42.87240846774694,"rgba(239, 83, 80, 1.0)",1.2239733811802656,42.87240846774694,-2.5061071710473573,5,0.2958718992911445,1.4793594964557224,0.0,0.0,0.0,0.0,24.35915861183709,-19.644302125403527,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,,42.426617045909985,"rgba(239, 83, 80, 1.0)",1.3025041474229815,42.426617045909985,-1.7862645969406092,5,0.2793655935237285,1.3968279676186424,0.0,0.0,0.0,0.0,24.329389636257158,-20.0463249904996,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,,42.39425515968701,"rgba(239, 83, 80, 1.0)",1.3803368990775293,42.39425515968701,-1.7671447900270971,5,0.26455238543828036,1.3227619271914017,0.0,0.0,0.0,0.0,23.96508804224165,-20.837410329333622,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,,42.46527738014492,"rgba(239, 83, 80, 1.0)",1.4037084891538334,42.46527738014492,-0.6164224173542708,5,0.2602892524908825,1.3014462624544123,0.0,0.0,0.0,0.0,32.731426335670406,-22.861667460276365,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,,42.52599729469731,"rgba(239, 83, 80, 1.0)",1.4258267713793278,42.52599729469731,-0.6845132342080706,5,0.25624291368240837,1.2812145684120417,0.0,0.0,0.0,0.0,38.37633284200254,-17.81070683995368,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,,42.598715920026464,"rgba(239, 83, 80, 1.0)",1.4441202066210372,42.598715920026464,-0.5946291147297854,5,0.2533447650550338,1.266723825275169,0.0,0.0,0.0,0.0,42.95158064547107,-13.825627596599801,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,,42.58705298149374,"rgba(239, 83, 80, 1.0)",1.4661288336148273,42.58705298149374,-0.7346236952711758,5,0.24971502812608723,1.2485751406304362,0.0,0.0,0.0,0.0,44.927890180879245,-12.153568563522981,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,,42.56144997516482,"rgba(239, 83, 80, 1.0)",1.4930698106449936,42.56144997516482,-0.9017997454406779,5,0.24521291615453294,1.2260645807726647,0.0,0.0,0.0,0.0,44.9108088006879,-12.083820053449443,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,,42.54605096309789,"rgba(239, 83, 80, 1.0)",1.5133157974139837,42.54605096309789,-0.7209671404754546,5,0.24183516806694855,1.2091758403347428,0.0,0.0,0.0,0.0,46.18087648079275,-10.60540285742006,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,,42.54296575310237,"rgba(239, 83, 80, 1.0)",1.5261104596768722,42.54296575310237,-0.49011246096874234,4,0.27445767032985136,1.0978306813194054,0.0,0.0,0.0,0.0,48.73742558069695,-7.899713803786064,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,,42.542139623120256,"rgba(239, 83, 80, 1.0)",1.5393893489197548,42.542139623120256,-0.5405647529679207,4,0.27145694915831764,1.0858277966332706,0.0,0.0,0.0,0.0,49.95060319367932,-6.446918806335539,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,,42.53066743920677,"rgba(239, 83, 80, 1.0)",1.549586190039257,42.53066743920677,-0.4715242326651515,4,0.26886947402525574,1.075477896101023,0.0,0.0,0.0,0.0,51.260484677725756,-4.858769464633539,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,,42.55850880928883,"rgba(38, 166, 154, 1.0)",1.5508442193827245,42.55850880928883,-0.12477643264895473,4,0.26766866339933815,1.0706746535973526,0.0,0.0,0.0,0.0,54.93623621277031,-1.1277314884995064,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,,42.565662302973884,"rgba(38, 166, 154, 1.0)",1.5504965057730489,42.565662302973884,-0.000427155412101964,4,0.2668376073612603,1.067350429445041,0.0,0.0,0.0,0.0,58.237559076510664,2.121401119214873,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,,42.57582547113781,"rgba(38, 166, 154, 1.0)",1.547438269592108,42.57582547113781,0.25795828932640336,4,0.26658315971584756,1.0663326388633902,0.0,0.0,0.0,0.0,62.02083989075243,5.737598406467669,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,,42.59372158176948,"rgba(38, 166, 154, 1.0)",1.5416080086235513,42.59372158176948,0.34786950718383197,5,0.2711911816711646,1.3559559083558232,0.0,0.0,0.0,0.0,65.0935488539842,8.647432675474718,True,False,True,False,True,0.19084796396835202
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,,42.647181657354544,"rgba(38, 166, 154, 1.0)",1.5352786083983012,42.647181657354544,0.3991577419845539,5,0.27124417389058203,1.35622086945291,0.0,0.0,0.0,0.0,67.60931298654373,11.06522523761484,True,False,True,False,True,0.9916181596294429
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,,42.745389515519435,"rgba(38, 166, 154, 1.0)",1.529724311262813,42.745389515519435,0.349481589946908,5,0.27126223464639676,1.3563111732319837,0.0,0.0,0.0,0.0,69.36278070462745,12.842407888778936,True,False,True,False,True,1.1157735177777965
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,,42.77434849928421,"rgba(38, 166, 154, 1.0)",1.525688079889574,42.77434849928421,0.5509982753333421,5,0.27137293484945896,1.3568646742472947,0.0,0.0,0.0,0.0,71.76322624909295,15.278801348603253,True,False,True,False,True,3.1752065753666265
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,,42.78995989996586,"rgba(38, 166, 154, 1.0)",1.5214449775854,42.78995989996586,0.46997434055679405,5,0.2715040943301362,1.3575204716506812,0.0,0.0,0.0,0.0,72.14121791072411,15.901377505920536,True,False,True,False,True,2.451854763572893
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,,42.79820994675481,"rgba(38, 166, 154, 1.0)",1.5160679136895343,42.79820994675481,0.5849276574207563,5,0.2716520558691009,1.3582602793455045,0.0,0.0,0.0,0.0,73.12520245753319,17.193091291479973,True,False,True,False,True,3.5556841758313347
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,,42.80888462651239,"rgba(38, 166, 154, 1.0)",1.5122023435797032,42.80888462651239,0.7711371288627762,5,0.2718144866983879,1.3590724334919395,0.0,0.0,0.0,0.0,74.8443036096651,19.17451348784104,True,False,True,False,True,5.29914882888129
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,,42.82042420305892,"rgba(38, 166, 154, 1.0)",1.5090060925613937,42.82042420305892,0.8380190134253098,5,0.2716840795534995,1.3584203977674973,0.0,0.0,0.0,0.0,76.36544085622234,20.938214082922187,True,False,True,False,True,5.951331693366782
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,,42.90728286496818,"rgba(38, 166, 154, 1.0)",1.5057245120892218,42.90728286496818,0.7389911807226315,5,0.2715585719503817,1.3577928597519084,0.0,0.0,0.0,0.0,76.49821592542239,21.430041259189537,True,False,True,False,True,5.49717414917632
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,,42.943213421512176,"rgba(38, 166, 154, 1.0)",1.506132978707248,42.943213421512176,0.9605968390185824,5,0.2711524476296522,1.355762238148261,0.0,0.0,0.0,0.0,77.94797558168085,23.16734528499454,True,False,True,False,True,7.69058820592808
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,,42.97364011901887,"rgba(38, 166, 154, 1.0)",1.5073557570720977,42.97364011901887,0.9263638490315206,5,0.2707819825269574,1.353909912634787,0.0,0.0,0.0,0.0,78.62951118571887,24.155980937005992,True,False,True,False,True,7.546899999434736
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,,43.009135705580455,"rgba(38, 166, 154, 1.0)",1.506703543358011,43.009135705580455,0.8501103618332669,5,0.27046211722003405,1.3523105861001703,0.0,0.0,0.0,0.0,77.87269320313911,24.155980937005992,True,False,True,False,True,6.965559783466841
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,,43.031962816865565,"rgba(38, 166, 154, 1.0)",1.505871771696651,43.031962816865565,0.8321008512714508,5,0.27019600767405294,1.3509800383702646,0.0,0.0,0.0,0.0,77.28711422290226,24.155980937005992,True,False,True,False,True,6.9287621461815085
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,,43.04422377457665,"rgba(38, 166, 154, 1.0)",1.5034647762196993,43.04422377457665,0.8053239720505583,5,0.27023865595575397,1.3511932797787698,0.0,0.0,0.0,0.0,76.36296287433046,24.155980937005992,True,False,True,False,False,6.704188896920375
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,,43.09656020541796,"rgba(38, 166, 154, 1.0)",1.501098177581585,43.09656020541796,0.7717281999824976,5,0.27047553263799895,1.3523776631899946,0.0,0.0,0.0,0.0,75.7468619752826,24.155980937005992,True,False,True,False,False,6.704188896920375
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,,43.10281268575496,"rgba(38, 166, 154, 1.0)",1.5047201260226684,43.10281268575496,1.1079716987981092,5,0.2698056340707057,1.3490281703535283,0.0,0.0,0.0,0.0,78.00098794452342,24.695388637924324,True,False,True,False,True,9.894080527415078
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,,43.11322849001728,"rgba(38, 166, 154, 1.0)",1.5093013627515286,43.11322849001728,1.1308354660670261,5,0.26901168584217183,1.3450584292108592,0.0,0.0,0.0,0.0,79.69688076124815,26.396811948764565,True,False,True,False,True,10.193951276460737
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,,43.11770004445801,"rgba(38, 166, 154, 1.0)",1.5140789814808802,43.11770004445801,1.1573372175262007,5,0.2681571498000494,1.340785749000247,0.0,0.0,0.0,0.0,81.03001447918086,27.732174563637273,True,False,True,False,True,10.497107676367019
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,,43.12201572024666,"rgba(38, 166, 154, 1.0)",1.5129087103212089,43.12201572024666,0.9108178638622413,5,0.26789354531968057,1.3394677265984027,0.0,0.0,0.0,0.0,75.4952479892081,29.213224463085623,True,False,True,False,False,7.580134548878696
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,,43.129383139458604,"rgba(38, 166, 154, 1.0)",1.5158415228916708,43.129383139458604,0.9569713183302623,5,0.26757972757037124,1.3378986378518563,0.0,0.0,0.0,0.0,72.434298368876,26.57853814316536,True,False,True,False,False,8.083837182556994
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,,43.155293163419024,"rgba(38, 166, 154, 1.0)",1.5192538264520536,43.155293163419024,0.9443496613936335,5,0.26725958824809626,1.3362979412404812,0.0,0.0,0.0,0.0,70.47679330251873,24.92382250473581,True,False,True,False,False,8.14754425418326
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,,43.18386491046406,"rgba(38, 166, 154, 1.0)",1.5307241912080596,43.18386491046406,1.3073126439300806,5,0.26603394549218323,1.330169727460916,0.0,0.0,0.0,0.0,72.86492689901598,24.92382250473581,True,False,True,False,True,11.80063307260328
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,,43.23745334041611,"rgba(38, 166, 154, 1.0)",1.546225170949981,43.23745334041611,1.456803770824631,5,0.2642874071599235,1.3214370357996175,0.0,0.0,0.0,0.0,75.65264480383826,20.69717709853198,True,False,True,False,True,13.556830255906014
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,,43.568704251424975,"rgba(38, 166, 154, 1.0)",1.5668003977809377,43.568704251424975,1.382623946000494,5,0.26187507365153373,1.3093753682576685,0.0,0.0,0.0,0.0,78.30340559767342,23.118699031497044,True,False,True,False,True,14.925167925929859
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,,43.592999106703246,"rgba(38, 166, 154, 1.0)",1.583429147409155,43.592999106703246,1.3117106608118174,5,0.25969534942882555,1.2984767471441279,0.0,0.0,0.0,0.0,79.05575052950161,23.856484861832612,True,False,True,False,True,14.386263622532535
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,,43.619933383874695,"rgba(38, 166, 154, 1.0)",1.598532133546899,43.619933383874695,1.244933757890528,5,0.2579509569876688,1.289754784938344,0.0,0.0,0.0,0.0,78.5788315486974,23.856484861832612,True,False,True,False,True,13.884535528836498
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.609163441662158,43.67897829880184,1.0229052304953778,5,0.25686455071253217,1.284322753562661,0.0,0.0,0.0,0.0,74.04377810885751,23.856484861832612,True,False,True,False,False,11.530387234855382
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6203284896632641,43.67897829880184,1.0158567918164796,5,0.25568937579297196,1.2784468789648598,0.0,0.0,0.0,0.0,71.02040914896425,26.41705169851093,True,False,True,False,False,11.530387234855382
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6319835386027308,43.67897829880184,1.0086019020801238,5,0.25438989822682945,1.2719494911341473,0.0,0.0,0.0,0.0,69.00482984236874,24.510927571296577,True,False,True,False,False,11.530387234855382
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6410388299615164,43.67897829880184,1.00303641275616,5,0.25311671339459757,1.2655835669729878,0.0,0.0,0.0,0.0,67.6611103046384,23.151387392986095,False,False,True,False,False,11.530387234855382
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6467195153280307,43.67897829880184,0.9995762398372219,5,0.2519930419992814,1.2599652099964072,0.0,0.0,0.0,0.0,66.76529727948484,22.115419376842695,False,False,True,False,False,11.530387234855382
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6531855762586283,43.67897829880184,0.9956666237817804,5,0.2508568559267979,1.2542842796339895,0.0,0.0,0.0,0.0,66.16808859604913,21.274227483622738,False,False,True,False,False,11.530387234855382
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6589482937817754,43.67897829880184,0.9922079593245536,5,0.24973986708346602,1.2486993354173301,0.0,0.0,0.0,0.0,65.76994947375866,20.55550746379646,False,False,True,False,False,11.530387234855382
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,,43.69539121721274,"rgba(38, 166, 154, 1.0)",1.665057015499736,43.69539121721274,0.963695998305299,5,0.24866180571308724,1.2433090285654362,0.0,0.0,0.0,0.0,64.8206453343399,19.304539644295133,False,True,True,False,False,11.299431811684464
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,,43.702794048119344,"rgba(38, 166, 154, 1.0)",1.6680365487386513,43.702794048119344,0.8196498769253712,5,0.24790035888230003,1.2395017944115,0.0,0.0,0.0,0.0,59.02154520528307,13.712929000492949,False,True,True,False,False,9.189922822444483
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,,43.7041915559093,"rgba(38, 166, 154, 1.0)",1.6662265130506162,43.7041915559093,0.774689655926444,5,0.24718789289539478,1.235939464476974,0.0,0.0,0.0,0.0,53.845454978271846,8.999585714937417,False,True,False,False,False,8.51068347855566
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,,43.70529762248013,"rgba(239, 83, 80, 1.0)",1.6500957875554165,43.70529762248013,0.5816040406609652,5,0.24694489146348247,1.2347244573174123,0.0,0.0,0.0,0.0,46.17748790922474,2.1884081658600394,False,True,False,True,False,5.591388622010989
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,,43.827694942449824,"rgba(239, 83, 80, 1.0)",1.6395603591119154,43.827694942449824,0.6265734907781151,5,0.2465106100607286,1.232553050303643,0.0,0.0,0.0,0.0,44.72040446220066,1.1849415460535937,False,True,False,True,False,6.988187439259423
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,,43.85113617849961,"rgba(239, 83, 80, 1.0)",1.6321153106895998,43.85113617849961,0.7100379574349729,5,0.24598543228500797,1.2299271614250398,0.0,0.0,0.0,0.0,46.213007201794184,1.1849415460535937,False,True,False,True,False,8.108764535828275
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,,43.89248073599768,"rgba(38, 166, 154, 1.0)",1.6346153720109315,43.89248073599768,1.0354235577267057,5,0.24453926985334506,1.2226963492667253,0.0,0.0,0.0,0.0,53.07493238612524,-4.106805428845902,False,True,True,False,True,12.035768760614271
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,,43.906338363526736,"rgba(38, 166, 154, 1.0)",1.6429242962605628,43.906338363526736,1.2256569831346054,5,0.2424123742958743,1.2120618714793716,0.0,0.0,0.0,0.0,59.69758433611043,1.7976782492396453,False,True,True,False,True,14.159198825986369
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,,44.10471662992321,"rgba(38, 166, 154, 1.0)",1.649014933908203,44.10471662992321,0.979544415797697,5,0.24074356671924546,1.2037178335962273,0.0,0.0,0.0,0.0,61.424711797396995,3.2084615138566193,False,True,True,False,True,12.36431134759355
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.52962032764405,,,,,,,,,,44.09722008631449,"rgba(38, 166, 154, 1.0)",1.6634468935218796,44.09722008631449,0.8072274016770963,5,0.23963897715998222,1.1981948857999112,0.0,0.0,0.0,0.0,59.36901324288952,3.2084615138566193,False,True,True,False,True,9.92204254540956
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.55308790616172,,,,,,,,,,44.1118162151873,"rgba(38, 166, 154, 1.0)",1.679880862356535,44.1118162151873,0.8948157089569083,5,0.2383708497630092,1.191854248815046,0.0,0.0,0.0,0.0,59.406820198068814,3.2084615138566193,False,True,True,False,True,11.061958093750665
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.63077274598499,,,,,,,,,,44.162110013401204,"rgba(38, 166, 154, 1.0)",1.696336014436379,44.162110013401204,0.8417494968255019,4,0.26958066742104747,1.0783226696841899,0.0,0.0,0.0,0.0,59.13563062917659,3.2084615138566193,False,True,True,False,True,10.842769289415585
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.646862480120795,,,,,,,,,,44.17196628061259,"rgba(38, 166, 154, 1.0)",1.7129823763313061,44.17196628061259,0.8628423384909051,4,0.2679143216089379,1.0716572864357516,0.0,0.0,0.0,0.0,59.4903032726545,3.2084615138566193,False,True,True,False,True,11.240452755314305
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.66352485468353,,,,,,,,,,44.176772221304454,"rgba(38, 166, 154, 1.0)",1.724160072312018,44.176772221304454,0.6688635221375473,4,0.266839228526192,1.067356914104768,0.0,0.0,0.0,0.0,55.93776978642303,3.2084615138566193,False,True,True,False,False,8.426175302225015
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.66802929731612,,,,,,,,,,44.17793272226474,"rgba(38, 166, 154, 1.0)",1.735750669706746,44.17793272226474,0.6982957281186221,4,0.2657462200555131,1.0629848802220525,0.0,0.0,0.0,0.0,54.222714283092046,3.2084615138566193,False,True,True,False,False,8.839252746654502
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.67369550019723,,,,,,,,,,44.17991709635295,"rgba(38, 166, 154, 1.0)",1.7329485288385327,44.17991709635295,0.7242470752944057,4,0.26456943502020625,1.058277740080825,0.0,0.0,0.0,0.0,53.59285597462626,3.2084615138566193,False,True,True,False,False,9.151937110658228
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.68375221364034,,,,,,,,,,44.18425582383159,"rgba(38, 166, 154, 1.0)",1.730254694057017,44.18425582383159,0.7459850741060182,3,0.31605942313447727,0.9481782694034318,0.0,0.0,0.0,0.0,53.655285476319506,3.2084615138566193,False,True,True,False,False,9.433005781254
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.706285350794445,,,,,,,,,,44.19648509516895,"rgba(38, 166, 154, 1.0)",1.7206215014788668,44.19648509516895,0.8157022934008052,3,0.31454906842082897,0.9436472052624869,0.0,0.0,0.0,0.0,55.18258298205723,3.2084615138566193,False,True,True,False,False,10.313461050510394
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.74762666727734,,,,,,,,,,44.23186865068311,"rgba(38, 166, 154, 1.0)",1.730014125339419,44.23186865068311,1.022032897546424,3,0.3121433909984608,0.9364301729953823,0.0,0.0,0.0,0.0,59.78811489019388,4.58193509418048,False,True,True,False,True,13.030668136449314
