date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,6.908025366318282,"rgba(239, 83, 80, 1.0)",0.5204505411331284,6.908025366318282,0.04222232843465703,0,,,0.0,0.0,0.0,0.0,44.86592083897602,-9.03466724589773,False,True,False,True,True,12.117475372207927
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,6.906908755674081,"rgba(239, 83, 80, 1.0)",0.5122870904708253,6.906908755674081,-0.0818071672186079,0,,,0.0,0.0,0.0,0.0,42.79040911215108,-9.03466724589773,False,True,False,True,False,9.948888391899189
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,6.905282863981381,"rgba(239, 83, 80, 1.0)",0.49694904301281423,6.905282863981381,-0.08106035125283924,0,,,0.0,0.0,0.0,0.0,41.406734627601125,-9.03466724589773,False,True,False,True,False,9.948888391899189
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,6.903752225003414,"rgba(239, 83, 80, 1.0)",0.48055863700864254,6.903752225003414,-0.22630375697827326,5,0.18790690317135994,0.9395345158567997,0.0,0.0,0.0,0.0,38.2351797892242,-7.534214565393299,False,True,False,True,False,7.642111968192001
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,6.894411041836986,"rgba(239, 83, 80, 1.0)",0.4630714147247008,6.894411041836986,-0.23627250216261275,5,0.19192749925380678,0.9596374962690339,0.0,0.0,0.0,0.0,35.83061054500225,-9.750178821638471,False,True,False,True,False,7.316268243217099
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,6.896227350643177,"rgba(239, 83, 80, 1.0)",0.43875333216567974,6.896227350643177,0.2251211378140026,5,0.1955362708634518,0.977681354317259,0.0,0.0,0.0,0.0,43.24232734781154,-11.861993732799426,False,True,False,True,True,12.589298213103849
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,6.914655184176158,"rgba(239, 83, 80, 1.0)",0.41153566504448247,6.914655184176158,0.0858851828067493,6,0.1938184544632966,1.1629107267797796,0.0,0.0,0.0,0.0,46.51205816839669,-9.15353383728943,False,True,False,True,True,11.122203272709804
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,6.91271889814078,"rgba(239, 83, 80, 1.0)",0.384920700854016,6.91271889814078,0.14881273397905326,6,0.1969666063822424,1.1817996382934544,0.0,0.0,0.0,0.0,49.339613573816166,-6.741323684232562,False,False,False,False,True,11.603776095046324
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,6.911064208858863,"rgba(239, 83, 80, 1.0)",0.3701860014582894,6.911064208858863,0.0646588229885656,6,0.20083728376941498,1.2050237026164898,0.0,0.0,0.0,0.0,49.84342024084238,-6.31048115509909,False,False,False,False,True,10.453364681264084
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,6.910145732617205,"rgba(239, 83, 80, 1.0)",0.35546186171674754,6.910145732617205,-0.0004099810215957611,6,0.2027064531872452,1.2162387191234711,0.0,0.0,0.0,0.0,49.211594087063894,-6.31048115509909,False,False,False,False,True,9.633944185163053
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,6.910006634003289,"rgba(239, 83, 80, 1.0)",0.3392299440717992,6.910006634003289,0.1621123575844214,6,0.20459412646609446,1.2275647587965668,0.0,0.0,0.0,0.0,50.93847302333579,-4.923917982861674,True,False,False,False,True,11.011397491308909
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,6.9023523174827615,"rgba(239, 83, 80, 1.0)",0.3203126569434921,6.9023523174827615,-0.3039290373715583,6,0.20703659889908335,1.2422195933945002,0.0,0.0,0.0,0.0,46.861782064478085,-4.923917982861674,False,False,False,True,False,5.94778138160245
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,6.899315769395661,"rgba(239, 83, 80, 1.0)",0.3063589133415003,6.899315769395661,-0.340501825972268,8,0.1922192701759838,1.5377541614078705,0.0,0.0,0.0,0.0,43.88758999560283,-0.06897751601587743,False,True,False,True,False,5.644995144619692
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,6.895806145485164,"rgba(239, 83, 80, 1.0)",0.29378628010575897,6.895806145485164,-0.3431274784134748,8,0.1945941493190169,1.5567531945521351,0.0,0.0,0.0,0.0,41.904795283019325,-2.026610674496318,False,True,False,True,False,5.644995144619692
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,6.891938676803737,"rgba(239, 83, 80, 1.0)",0.2813919231506397,6.891938676803737,-0.5932603712806958,8,0.19678310807098856,1.5742648645679085,0.0,0.0,0.0,0.0,38.68982398876126,-5.146725206401982,False,True,False,True,False,3.5047045038903164
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,6.887430728011797,"rgba(239, 83, 80, 1.0)",0.2668328254858421,6.887430728011797,-0.60873592938218,8,0.1986573273032452,1.5892586184259616,0.0,0.0,0.0,0.0,36.54650979258922,-7.261537687244761,False,True,False,True,False,3.5047045038903164
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,6.877254901118214,"rgba(239, 83, 80, 1.0)",0.2534492326157541,6.877254901118214,-0.5218200889908422,8,0.20073536919227067,1.6058829535381653,0.0,0.0,0.0,0.0,36.27714657262115,-7.733401588211933,False,True,False,True,False,4.064767824597066
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,6.820873484043682,"rgba(239, 83, 80, 1.0)",0.2431381174232976,6.820873484043682,-1.237459133237711,8,0.20326484184664967,1.6261187347731973,0.0,0.0,0.0,0.0,31.405023281712417,-12.487491059435897,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,6.814150402595123,"rgba(239, 83, 80, 1.0)",0.23458746615981085,6.814150402595123,-1.2965330483084008,8,0.20595303500117584,1.6476242800094067,0.0,0.0,0.0,0.0,28.01748196491473,-15.705036026309628,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,6.810930782866729,"rgba(239, 83, 80, 1.0)",0.21864035218505462,6.810930782866729,-0.919001368496987,8,0.20928943860212992,1.6743155088170394,0.0,0.0,0.0,0.0,30.445340406786237,-15.705036026309628,False,True,False,True,False,0.11937940609208653
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,6.809466285094307,"rgba(239, 83, 80, 1.0)",0.214069787391577,6.809466285094307,-0.908424712631626,8,0.2123157239133967,1.6985257913071736,0.0,0.0,0.0,0.0,32.27830583431276,-15.705036026309628,False,True,False,True,True,0.2591193936570164
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,6.80831200279398,"rgba(239, 83, 80, 1.0)",0.21340489368486787,6.80831200279398,-0.7418386713650387,8,0.21543426971982663,1.723474157758613,0.0,0.0,0.0,0.0,35.0504851400747,-21.337560856120632,False,True,False,True,True,1.242293949613103
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,6.807668220057956,"rgba(239, 83, 80, 1.0)",0.21211298620999147,6.807668220057956,-0.507598436011668,8,0.2194516729025214,1.7556133832201712,0.0,0.0,0.0,0.0,38.967693220119926,-17.56781059898932,False,True,False,True,True,2.6300294565753504
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,6.803288750140191,"rgba(239, 83, 80, 1.0)",0.20770489720833604,6.803288750140191,-0.7620848245163029,8,0.22326021253785064,1.786081700302805,0.0,0.0,0.0,0.0,39.79286846849173,-16.658105729355228,False,True,False,True,True,1.024495643693367
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,6.79843411332003,"rgba(239, 83, 80, 1.0)",0.20945904155727246,6.79843411332003,-1.0667198305638015,7,0.23927806091369566,1.6749464263958695,0.0,0.0,0.0,0.0,38.39718973714618,-16.658105729355228,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,6.791459441622323,"rgba(239, 83, 80, 1.0)",0.21413612324706072,6.791459441622323,-1.4544927632923235,7,0.24232281851558427,1.6962597296090898,0.0,0.0,0.0,0.0,35.366114005951346,-16.658105729355228,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,6.786534619489601,"rgba(239, 83, 80, 1.0)",0.21768489086685097,6.786534619489601,-1.2244056922289082,7,0.2460679935928463,1.7224759551499242,0.0,0.0,0.0,0.0,35.16823000930791,-16.658105729355228,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,6.781390758698514,"rgba(239, 83, 80, 1.0)",0.22180216003952555,6.781390758698514,-1.2235713062945452,6,0.21826359585035068,1.309581575102104,0.0,0.0,0.0,0.0,34.78951430397207,-16.658105729355228,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,6.775378623416125,"rgba(239, 83, 80, 1.0)",0.2231157337137651,6.775378623416125,-0.651583915649046,6,0.22534015615329886,1.3520409369197932,0.0,0.0,0.0,0.0,39.44652094597108,-16.141283057486447,False,False,False,True,True,0.75585768190221
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,6.7714122223195945,"rgba(239, 83, 80, 1.0)",0.2241077805371746,6.7714122223195945,-0.7648651104782206,7,0.21454750504115108,1.5018325352880575,0.0,0.0,0.0,0.0,41.59087413368272,-13.991110537197635,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,6.77022275243705,"rgba(239, 83, 80, 1.0)",0.22429796382619635,6.77022275243705,-0.7366217223669363,8,0.21061211955023004,1.6848969564018403,0.0,0.0,0.0,0.0,43.21810541130044,-12.299598627657076,True,False,False,True,True,0.056132574600635365
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,6.7696334601748,"rgba(239, 83, 80, 1.0)",0.22401389516105097,6.7696334601748,-0.3108443792057556,8,0.22343916654071508,1.7875133323257206,0.0,0.0,0.0,0.0,47.688711508838324,-8.014205373884067,True,False,False,False,True,2.6985044831407805
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,6.768274217075053,"rgba(239, 83, 80, 1.0)",0.22690484968552768,6.768274217075053,-0.6975356291168227,8,0.23706207495496068,1.8964965996396854,0.0,0.0,0.0,0.0,47.4936472974822,-8.014205373884067,True,False,False,False,True,0.13751668806436257
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,6.766144301774061,"rgba(239, 83, 80, 1.0)",0.22980520540760938,6.766144301774061,-0.810009074615578,7,0.2135357622564822,1.4947503357953753,0.0,0.0,0.0,0.0,46.43189797807649,-8.014205373884067,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,6.7629000766849,"rgba(239, 83, 80, 1.0)",0.23104447526299055,6.7629000766849,-0.29388314352728656,7,0.22066412662082172,1.544648886345752,0.0,0.0,0.0,0.0,49.50664694004357,-5.90757922858289,True,False,False,False,True,2.4507053394440774
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,6.75486458910256,"rgba(239, 83, 80, 1.0)",0.23596136498538664,6.75486458910256,-1.1648711606647228,7,0.22788953586729987,1.5952267510710991,0.0,0.0,0.0,0.0,45.99095646072825,-5.90757922858289,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,6.749570220690357,"rgba(239, 83, 80, 1.0)",0.24049419839044042,6.749570220690357,-1.2664347943890493,7,0.23633034647454004,1.6543124253217802,0.0,0.0,0.0,0.0,42.970829089893904,-1.3366746976940718,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,6.7473042759492685,"rgba(239, 83, 80, 1.0)",0.24560830898290573,6.7473042759492685,-1.3529846662166334,7,0.24163145383158377,1.6914201768210864,0.0,0.0,0.0,0.0,40.36875904887742,-3.8052752964614953,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,6.742925963174891,"rgba(239, 83, 80, 1.0)",0.24772038145334027,6.742925963174891,-1.465062991771834,7,0.24553377765611148,1.7187364435927803,0.0,0.0,0.0,0.0,37.94182935145572,-6.137130207288074,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,6.740013052409537,"rgba(239, 83, 80, 1.0)",0.24656775469971465,6.740013052409537,-1.2775922496158503,7,0.2499145206529446,1.7494016445706122,0.0,0.0,0.0,0.0,38.07912925014839,-6.162094072955512,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,6.729945000953859,"rgba(239, 83, 80, 1.0)",0.24367675383663776,6.729945000953859,-1.2103944931554373,7,0.255482961452459,1.7883807301672132,0.0,0.0,0.0,0.0,38.56714218267233,-6.162094072955512,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,6.705855039951728,"rgba(239, 83, 80, 1.0)",0.2715231976219487,6.705855039951728,-3.704490256306627,7,0.24269245382189522,1.6988471767532665,0.0,0.0,0.0,0.0,30.7900097824498,-13.360489100529954,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,6.6968760195264,"rgba(239, 83, 80, 1.0)",0.29559556616894594,6.6968760195264,-3.457007264250887,7,0.2308614361819988,1.6160300532739917,0.0,0.0,0.0,0.0,25.48854219460994,-18.12507123945828,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,6.6868825433242955,"rgba(239, 83, 80, 1.0)",0.32251450138498355,6.6868825433242955,-3.3545237149905973,7,0.21833133514262126,1.5283193459983488,0.0,0.0,0.0,0.0,21.61928192566721,-21.51925425684063,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,6.66938274208786,"rgba(239, 83, 80, 1.0)",0.3443836641133099,6.66938274208786,-3.0035766787925384,7,0.20951302811712205,1.4665911968198544,0.0,0.0,0.0,0.0,19.94462741274271,-22.996852430173718,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,6.653089332954501,"rgba(239, 83, 80, 1.0)",0.3694727433899679,6.653089332954501,-3.066773810046816,7,0.19708547266462814,1.379598308652397,0.0,0.0,0.0,0.0,18.16621978469714,-24.75364404435957,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,6.61307722195558,"rgba(239, 83, 80, 1.0)",0.389780464891215,6.61307722195558,-2.663235629946975,7,0.18702298481441895,1.3091608937009327,0.0,0.0,0.0,0.0,18.702411029955186,-24.75364404435957,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,6.5977048392738125,"rgba(239, 83, 80, 1.0)",0.40559090470815884,6.5977048392738125,-2.3489304819577437,7,0.17938486698089987,1.255694068866299,0.0,0.0,0.0,0.0,21.1914228819171,-24.75364404435957,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,6.587470625362836,"rgba(239, 83, 80, 1.0)",0.4236427400194318,6.587470625362836,-2.62596409727642,6,0.18331346493108588,1.0998807895865153,0.0,0.0,0.0,0.0,21.290796781266657,-24.75364404435957,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,6.57297335165461,"rgba(239, 83, 80, 1.0)",0.4447110814292202,6.57297335165461,-2.738796945963805,5,0.18951102309114878,0.9475551154557439,0.0,0.0,0.0,0.0,20.46628317766871,-24.75364404435957,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,6.557808916151276,"rgba(239, 83, 80, 1.0)",0.4595261758663012,6.557808916151276,-2.247551870585433,5,0.1826170860226946,0.913085430113473,0.0,0.0,0.0,0.0,24.392648066600692,-24.75364404435957,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,6.542595012965757,"rgba(239, 83, 80, 1.0)",0.4781820867704148,6.542595012965757,-2.4417372487780864,5,0.17502870822778333,0.8751435411389166,0.0,0.0,0.0,0.0,25.49433077656795,-30.148316094854408,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,6.507030780990682,"rgba(239, 83, 80, 1.0)",0.4938659956117873,6.507030780990682,-2.170691625898805,5,0.1689785306611794,0.844892653305897,0.0,0.0,0.0,0.0,27.667063559380367,-27.846239509253298,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,6.494913893623603,"rgba(239, 83, 80, 1.0)",0.5045886023858028,6.494913893623603,-1.8627331041158866,5,0.16454260956717315,0.8227130478358657,0.0,0.0,0.0,0.0,31.798323876299378,-23.824793067496078,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.486997647283561,"rgba(239, 83, 80, 1.0)",0.5144117431021977,6.486997647283561,-1.8312133420648116,5,0.16045208337105038,0.8022604168552518,0.0,0.0,0.0,0.0,34.40592477012289,-21.323308465406647,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.479215850399334,"rgba(239, 83, 80, 1.0)",0.5272916351208963,6.479215850399334,-2.0372328685871146,5,0.15580116622884063,0.7790058311442032,0.0,0.0,0.0,0.0,34.19767422943781,-21.323308465406647,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.472562332836648,"rgba(239, 83, 80, 1.0)",0.5401163538309829,6.472562332836648,-1.9395123391587934,4,0.16469036061382078,0.6587614424552831,0.0,0.0,0.0,0.0,34.569615333024515,-20.74295492561393,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.466071761254875,"rgba(239, 83, 80, 1.0)",0.5544277140350128,6.466071761254875,-2.0671256725498006,4,0.16024896357478735,0.6409958542991494,0.0,0.0,0.0,0.0,33.402221687673745,-20.74295492561393,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.29257029921005,"rgba(239, 83, 80, 1.0)",0.5689579695998387,6.29257029921005,-1.8412085868958483,4,0.1559433319149608,0.6237733276598432,0.0,0.0,0.0,0.0,31.71153274623447,-20.74295492561393,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.2857507483374615,"rgba(239, 83, 80, 1.0)",0.5789790019376215,6.2857507483374615,-1.5384854120036469,4,0.15284557664122012,0.6113823065648805,0.0,0.0,0.0,0.0,34.5368610298997,-20.252943896889647,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.275624546066529,"rgba(239, 83, 80, 1.0)",0.5846536820442745,6.275624546066529,-1.266774791320725,4,0.15075189916652432,0.6030075966660973,0.0,0.0,0.0,0.0,39.371271286836716,-15.682704273999036,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.269884564764269,"rgba(239, 83, 80, 1.0)",0.5898945011801027,6.269884564764269,-1.2288376367538854,4,0.14906034560519618,0.5962413824207847,0.0,0.0,0.0,0.0,42.79386402525964,-12.56928099277468,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.2703257314804866,"rgba(38, 166, 154, 1.0)",0.589513710115731,6.2703257314804866,-0.5772990952384729,4,0.14875688433648254,0.5950275373459302,0.0,0.0,0.0,0.0,50.738545363316874,-5.402410440408872,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.271451342075624,"rgba(38, 166, 154, 1.0)",0.5884373258780293,6.271451342075624,-0.7162212924660426,4,0.1488084730045815,0.595233892018326,0.0,0.0,0.0,0.0,54.41161193910675,-2.3488111928914677,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.270318329628747,"rgba(38, 166, 154, 1.0)",0.58647961033043,6.270318329628747,-0.5461712973248558,4,0.1493981344474198,0.5975925377896792,0.0,0.0,0.0,0.0,58.048495123903564,0.7983415086112089,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.269986563385536,"rgba(38, 166, 154, 1.0)",0.5827946264136074,6.269986563385536,-0.4032064688578074,4,0.1503716316778965,0.601486526711586,0.0,0.0,0.0,0.0,61.41905526419599,3.808424270177838,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.265722820470591,"rgba(38, 166, 154, 1.0)",0.579954308545078,6.265722820470591,-0.5788780521569259,4,0.15097346522707575,0.603893860908303,0.0,0.0,0.0,0.0,61.34602439242201,3.808424270177838,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.263481817685166,"rgba(38, 166, 154, 1.0)",0.5767621412398417,6.263481817685166,-0.5175128468791874,4,0.15187421727439307,0.6074968690975723,0.0,0.0,0.0,0.0,61.77433224456219,4.531562313408855,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.26320011155247,"rgba(38, 166, 154, 1.0)",0.5716904362983122,6.26320011155247,-0.2942153670464797,4,0.15266468053355922,0.6106587221342369,0.0,0.0,0.0,0.0,63.72318570649176,6.768165663297843,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.263251953693733,"rgba(38, 166, 154, 1.0)",0.566678977078789,6.263251953693733,-0.24396873589067547,4,0.15362301837970818,0.6144920735188327,0.0,0.0,0.0,0.0,65.38404528259497,8.725300011812507,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.262504016227869,"rgba(38, 166, 154, 1.0)",0.5620323641734326,6.262504016227869,-0.44037324539462624,4,0.15428957086542344,0.6171582834616938,0.0,0.0,0.0,0.0,63.71037287276135,8.725300011812507,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.2664899641588825,"rgba(38, 166, 154, 1.0)",0.5567785235839507,6.2664899641588825,-0.038596970336701814,4,0.15530626364372507,0.6212250545749003,0.0,0.0,0.0,0.0,65.52998533699194,9.417386109323758,True,False,True,False,True,1.2836335778650323
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.2702595142728175,"rgba(38, 166, 154, 1.0)",0.5522339398518747,6.2702595142728175,0.0991255368003381,4,0.1564113525935618,0.6256454103742471,0.0,0.0,0.0,0.0,67.56504005776797,11.658269803239634,True,False,True,False,True,2.658783475861327
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.2739027569525305,"rgba(38, 166, 154, 1.0)",0.5474498454957614,6.2739027569525305,0.06593707778797532,4,0.1580537656206408,0.6322150624825632,0.0,0.0,0.0,0.0,68.52556517038909,12.89074375758927,True,False,True,False,True,2.382595599883409
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.279886654253271,"rgba(38, 166, 154, 1.0)",0.5412350074905844,6.279886654253271,0.2681152248808534,4,0.1597070119586011,0.6388280478344044,0.0,0.0,0.0,0.0,70.3991498628006,14.976410095977883,True,False,True,False,True,4.348295327893762
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.2842720517564645,"rgba(38, 166, 154, 1.0)",0.5355801182484865,6.2842720517564645,0.18807260540765958,4,0.16096865207395927,0.6438746082958371,0.0,0.0,0.0,0.0,70.49402791497482,15.414442187032932,True,False,True,False,True,3.5932073707316903
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.289952230603687,"rgba(38, 166, 154, 1.0)",0.5305927078481396,6.289952230603687,-0.028180241421572473,4,0.16214794776160985,0.6485917910464394,0.0,0.0,0.0,0.0,67.58299611837332,15.414442187032932,True,False,True,False,False,1.5490864962330093
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.2965161040977815,"rgba(38, 166, 154, 1.0)",0.526553617129074,6.2965161040977815,0.4339233241772806,4,0.16320450981186405,0.6528180392474562,0.0,0.0,0.0,0.0,68.75250401470592,15.414442187032932,True,False,True,False,False,5.727429709446945
