date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.49067734026776444,2.5414953353030074,-0.5023572826258781,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.4073090026122266
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4789037594452627,2.541223693430831,-0.5350212613232085,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.276802109202773
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923145203,2.541223693430831,-0.5520198111006144,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.276802109202773
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.44932874860654026,2.5427303752939014,-0.25088618443289257,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.130167425165549
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.43604904055135907,2.5479111700049986,0.2570555592858814,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.940228512571576
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037474025,2.5489024384386405,0.12154541575846965,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.106481818198379
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.4034513266466822,2.5489024384386405,0.250581804753599,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.713374343095179
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.386097359704992,2.5615485769578807,0.46219280851459343,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.8010490026120785
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491729,2.4424445600800255,1.0899746363293736,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.052191224284762
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269121,2.4506575610249337,0.9014530589060943,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.884295112122892
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.32351339836073795,2.4519093861162125,0.6741316278981516,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.512392160306117
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.29535879844659163,2.4565815114711738,0.8580021650333559,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.009013572517606
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2826529244067186,2.4566991978077137,0.2947105619626353,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.573682328535046
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527229667,2.4566991978077137,0.2630666460234723,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4321538489810806
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2757596061071215,2.455801639061203,0.1421468557057988,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9308304136325454
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27384504397213866,2.455801639061203,0.19791616511530077,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1317203834064635
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897899,2.341461854664937,0.27225582336728,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7491458380441003
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.26593991057385585,2.341461854664937,0.4457328164068219,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.370355101453157
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.26020695159363455,2.347425217789575,1.278116438371744,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.318356639681742
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942663,2.3686253194619042,1.4211780407893522,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.096673552407012
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2607192926301081,2.3686253194619042,1.4244234739658435,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.096673552407012
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.2644444627400397,2.4269939740657813,2.3180898536598593,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.883265849883593
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772686,2.4349440805603275,2.4957230833885173,1,0.3595797422572521,0.3595797422572521,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.605472098757783
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804583,2.4478515815272086,3.1303501408162777,1,0.35736209210645237,0.35736209210645237,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.17116713576263
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.28689306480050186,2.492489561852624,2.3266872575380866,1,0.3564909606138282,0.3564909606138282,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.63896309804624
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775193,2.603593509487913,2.7874364440293076,1,0.35203292551357657,0.35203292551357657,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.885130665679323
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.31775287865239893,2.603593509487913,2.5378416520790794,1,0.35119654400703054,0.35119654400703054,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.25860211781271
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.34523204104219,2.71840890133931,3.017075400986316,1,0.3464474631319072,0.3464474631319072,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.914241849630802
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.3502097569655478,2.714469208436041,1.5291715348086155,1,0.35016543440512,0.35016543440512,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.477164237989744
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3560854867498365,2.7153648018612744,1.599714729566937,1,0.35419628653461876,0.35419628653461876,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.846337408569852
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3707873045631677,2.7153648018612744,2.0487087577975944,1,0.35641378050334,0.35641378050334,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.818254041928167
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231403,2.7153648018612744,1.9726464386704907,1,0.3596367904247986,0.3596367904247986,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.818254041928167
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.3993602767309547,2.7172767852490334,1.9349025423265702,1,0.3635397283029106,0.3635397283029106,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.975054634811546
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.4169283862718792,2.747560124816366,2.16449612187152,1,0.36548884406129967,0.36548884406129967,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.632715303099879
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.43365658767742715,2.7497476880460185,2.0298372882294404,1,0.3686845089186227,0.3686845089186227,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.336364156042901
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.46173334803182525,2.763191033068019,2.646135420237758,1,0.3659814593298736,0.3659814593298736,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.857467595552528
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4875236469201266,2.763191033068019,2.506153239233862,1,0.36452908465343276,0.36452908465343276,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.857467595552528
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333157,2.9627156135474757,2.5621135290115835,1,0.35004316474463976,0.35004316474463976,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.77117226398097
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181097,2.9601352621673875,1.0019160972266765,1,0.34746436211516574,0.34746436211516574,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.75768977478722
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641661,3.0090844847815825,0.2847411274441589,1,0.3476055053232146,0.3476055053232146,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.897705242722029
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465434,3.019986678898908,0.9088789698980124,1,0.3443372594265422,0.3443372594265422,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.182658152056419
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019467,3.019986678898908,0.8201559691654501,1,0.3423245841578901,0.3423245841578901,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.6670772290438975
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.534510030750562,3.0199645261115418,0.3555321003454497,1,0.34288389014331694,0.34288389014331694,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.860996323748871
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447745,3.0199059553454726,0.4483341855995175,1,0.3445638566399131,0.3445638566399131,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.343535913246395
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831706,3.0202005584295906,0.8082590652266383,1,0.3424925161612708,0.3424925161612708,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.1998129046610835
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123627,3.0202005584295906,0.7299613586742233,1,0.34159662869714136,0.34159662869714136,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.743843487332271
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678092,3.0187833307875005,0.5171576970438617,1,0.3429175489644755,0.3429175489644755,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.434899143965897
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948194,3.0187833307875005,0.7046366142711268,1,0.3445892783148464,0.3445892783148464,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.457465893185049
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296319,3.0187833307875005,0.7002147616677843,1,0.3455951472770656,0.3455951472770656,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.457465893185049
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224063988,3.017420307663264,0.3847652494371993,1,0.3466544335611681,0.3466544335611681,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.431238511167468
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034158,3.0720216244669674,0.3398385716024688,1,0.3483321243917223,0.3483321243917223,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.736970783729831
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.554007618577069,3.070743826846992,0.41381411638676874,1,0.3495033260895395,0.3495033260895395,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.148704012698872
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334078,3.070743826846992,0.5319422654809666,1,0.3504166201981108,0.3504166201981108,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.820892842172039
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146286,3.070743826846992,0.42538401848514856,1,0.35219902631669325,0.35219902631669325,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.094898069175166
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037182,3.0700539387801724,0.41977338009676585,1,0.3538692521845762,0.3538692521845762,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.033765059637371
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728887,3.1451711670247082,0.5986408464009155,1,0.352224877932167,0.352224877932167,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.838700313185299
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618316,3.1451711670247082,0.3271602118637782,1,0.3504895271535539,0.3504895271535539,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.980997654921417
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065173,3.1451711670247082,0.33272372262717403,1,0.3489903110787322,0.3489903110787322,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.980997654921428
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650178,3.1451711670247082,-0.33497237627584436,1,0.3488261479793482,0.3488261479793482,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8006259024049527
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282909,3.13096582544839,-0.19384448736796037,1,0.3489277436451028,0.3489277436451028,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4728789493033752
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.519513649900006,3.0996024797815696,-0.21097131866056879,1,0.34915635842885384,0.34915635842885384,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0044387479087042
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873927,3.110481983329035,-0.1359335553560628,1,0.3491619913066982,0.3491619913066982,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5781009941770954
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832654,3.110232595347089,-0.1456058517223584,1,0.3504609465588138,0.3504609465588138,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5175689015340836
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769516,3.109477376525872,-0.21307241093790566,1,0.3517943459440152,0.3517943459440152,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0879642012112427
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409495,3.109477376525872,-0.21459757898398615,1,0.3531995092179136,0.3531995092179136,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0879642012112427
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638662985,3.1100744190108855,0.18777312789630254,1,0.3557794646584207,0.3557794646584207,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.534970589662798
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217386982,3.116141668003222,1.1206339843633355,1,0.3544274083416731,0.3544274083416731,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.722933797146457
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.505040699457085,3.116141668003222,1.1164611735310082,1,0.353765662579003,0.353765662579003,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.722933797146457
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303193,3.116141668003222,1.784126633595709,1,0.3475560634146848,0.3475560634146848,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.124789727629874
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5063656229881108,3.116141668003222,1.8837343782699372,1,0.3420238442814145,0.3420238442814145,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.605368822167552
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281535,3.1682108680272245,1.580836104618721,1,0.33740575626330027,0.33740575626330027,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.259824785031697
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5075365606144583,3.184514570243617,1.7249701749494866,1,0.33092405889083654,0.33092405889083654,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.146396373957174
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378639,3.184514570243617,1.72754987422401,1,0.3248617018270213,0.3248617018270213,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.146396373957174
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.49774552092770946,3.184514570243617,1.4575428592590989,1,0.32125133712810705,0.32125133712810705,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.092454236127743
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4968837575011501,3.1905877126752067,1.5484754245021026,1,0.3176078491637677,0.3176078491637677,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.608655347933322
