date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,157.63157157880565,,,159.10577816241576,"rgba(38, 166, 154, 1.0)",5.026198447915943,159.10577816241576,1.322912715541755,4,0.23328140009229997,0.9331256003691999,0.0,0.0,0.0,0.0,67.81810369664593,12.219467806349535,True,False,True,False,True,9.930846997891777
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,157.67158538884763,,,159.1655551517923,"rgba(38, 166, 154, 1.0)",5.101633554845229,159.1655551517923,1.5111718168949506,4,0.23001115544042333,0.9200446217616933,0.0,0.0,0.0,0.0,69.45615932754423,14.227404374536732,True,False,True,False,True,11.524342095699943
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,157.69923528023287,,,159.20541784544383,"rgba(38, 166, 154, 1.0)",5.158921973428442,159.20541784544383,1.3994361984425,4,0.2270962385266797,0.9083849541067188,0.0,0.0,0.0,0.0,68.8295574725936,14.227404374536732,True,False,True,False,True,10.664252639139068
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,157.73337352190495,,,159.25454580886054,"rgba(38, 166, 154, 1.0)",5.22599843299025,159.25454580886054,1.4380896373210779,4,0.22412734225381864,0.8965093690152746,0.0,0.0,0.0,0.0,69.03456045694803,14.607597503609611,True,False,True,False,True,11.160700832298389
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,157.76134032215825,,,159.29410215116908,"rgba(38, 166, 154, 1.0)",5.245830414599169,159.29410215116908,1.4355968938439911,4,0.22165894449975343,0.8866357779990137,0.0,0.0,0.0,0.0,69.27540396330579,15.269325217259663,True,False,True,False,True,11.240736283207244
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,157.78387813074764,167.025,,159.65226778505067,"rgba(38, 166, 154, 1.0)",5.268447984193937,159.65226778505067,1.370941164574181,4,0.21876849409074692,0.8750739763629877,0.0,1.0,167.41,432.0,69.54032735591355,15.93736531311555,True,False,True,False,True,11.314801454511006
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,157.82794418891035,166.53454545454545,,159.68578597213056,"rgba(38, 166, 154, 1.0)",5.285233473070031,159.68578597213056,1.2022579627269452,4,0.21652484749213055,0.8660993899685222,0.0,0.0,0.0,0.0,65.91388197543777,19.477375384492632,True,False,True,False,False,9.639343930284202
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,157.85164004788103,166.1561814505284,,159.69530232273266,"rgba(38, 166, 154, 1.0)",5.288924588827239,159.69530232273266,1.0786120281084026,4,0.21473770628688993,0.8589508251475597,0.0,0.0,0.0,0.0,61.08890708104012,14.967098317576927,False,False,True,False,False,8.37360496661189
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,157.8627520579433,166.10610672747057,,159.70653105576505,"rgba(38, 166, 154, 1.0)",5.283902859859134,159.70653105576505,1.1437509554057284,4,0.2128305455541918,0.8513221822167673,0.0,0.0,0.0,0.0,59.01200389760693,13.144164412614046,False,False,True,False,False,8.92501029665923
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,157.87623405429824,166.09477389842414,,159.72287329492212,"rgba(38, 166, 154, 1.0)",5.270212060454238,159.72287329492212,1.1208518058320291,3,0.24366242722481754,0.7309872816744526,0.0,0.0,0.0,0.0,57.14390886505195,11.46013280093527,False,False,True,False,False,8.68271358228563
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,157.88472556033125,166.05240218775475,,159.73097847043115,"rgba(38, 166, 154, 1.0)",5.246551310017259,159.73097847043115,1.0586042528478716,3,0.2419354587088395,0.7258063761265185,0.0,0.0,0.0,0.0,54.49600291887331,9.022169081299928,False,True,True,False,False,7.979898946764077
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,157.89499979754288,166.02107337085067,,159.7418683480288,"rgba(38, 166, 154, 1.0)",5.225665087201706,159.7418683480288,1.1707852588860468,3,0.24072219257691732,0.722166577730752,0.0,0.0,0.0,0.0,54.910102691211065,9.022169081299928,False,True,True,False,False,8.923684947774277
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,157.93023542365722,165.88009128164327,,159.77621029390016,"rgba(38, 166, 154, 1.0)",5.190422453253538,159.77621029390016,1.0430345034258786,3,0.2392619309719408,0.7177857929158223,0.0,0.0,0.0,0.0,52.50407428184121,7.081358807866835,False,True,False,False,False,7.541639182853011
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,157.9756308608425,163.86964848855172,,159.68372278478455,"rgba(239, 83, 80, 1.0)",5.1267774751079775,159.68372278478455,-0.19382990379617027,3,0.23924645102070122,0.7177393530621037,0.0,0.0,0.0,0.0,41.17511697880202,-3.261703260869737,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,157.88072349421194,159.57408306218056,,159.1676185855577,"rgba(239, 83, 80, 1.0)",5.133809852692137,159.1676185855577,-1.2130598452710484,4,0.22711424528815793,0.9084569811526317,0.0,0.0,0.0,0.0,31.286744346315388,-11.752792870567156,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,157.6661530108794,156.79090888345488,,158.17216115788642,"rgba(239, 83, 80, 1.0)",5.1663399925783215,158.17216115788642,-1.2430775301494177,4,0.2249120141816102,0.8996480567264408,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523197,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,157.5689381630089,156.07775319473507,,157.96252207528417,"rgba(239, 83, 80, 1.0)",5.105495196177689,157.96252207528417,-1.1188967682431552,4,0.2230297505270072,0.8921190021080287,0.0,0.0,0.0,0.0,20.880693376305437,-19.997134602203076,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,157.45468343077675,155.418189608923,,157.72443471988902,"rgba(239, 83, 80, 1.0)",5.025076286453765,157.72443471988902,-1.2187744763992596,4,0.2206658751024528,0.8826635004098112,0.0,0.0,0.0,0.0,18.308684395548426,-22.129261017917823,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,157.37565305265818,155.08850285202786,,157.5787829056872,"rgba(239, 83, 80, 1.0)",4.925718361657888,157.5787829056872,-0.9782903836315396,4,0.21905012699757742,0.8762005079903097,0.0,0.0,0.0,0.0,19.28988140179794,-22.129261017917823,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,157.34158621558146,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347529234,157.5399782504239,-0.5270816642612687,3,0.23433659396753517,0.7030097819026055,0.0,0.0,0.0,0.0,24.40225406477092,-22.129261017917823,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,157.32801588258152,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.582095154948699,157.530041763069,-0.29681656907542614,3,0.2340257488060938,0.7020772464182814,0.0,0.0,0.0,0.0,29.729918497215344,-30.182980210517066,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,157.32225180073436,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.434634249622316,157.5295445764291,-0.26372965854595154,3,0.23374420759395323,0.7012326227818597,0.0,0.0,0.0,0.0,33.603165826317486,-26.44558439516635,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,157.31840223002246,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.365091814560709,157.5282039979112,-0.26991505516127806,3,0.2334596118946554,0.7003788356839662,0.0,0.0,0.0,0.0,36.17214076147135,-23.818501913469433,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,157.3164789136575,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.294616577710391,157.53021330902234,-0.0978465251597292,3,0.23345498251758423,0.7003649475527527,0.0,0.0,0.0,0.0,39.3643959045511,-20.50865774791247,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,157.30457473028642,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.25937023006361,157.5204363601328,-0.41800460255041205,3,0.2331831921320748,0.6995495763962244,0.0,0.0,0.0,0.0,39.464645415815355,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,157.28569116573868,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.201533450221325,157.49206199059478,-0.6728643301520933,3,0.23251257143649565,0.697537714309487,0.0,0.0,0.0,0.0,38.14243819474881,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,157.27515490780067,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.168740393507834,157.4764788305974,-0.6000562746706553,3,0.23248499548677473,0.6974549864603242,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,157.2667352713678,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.168853912760836,157.46319894520948,-0.8127411072952784,3,0.23222580680482863,0.6966774204144859,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,157.2584751272355,155.25685470537024,,157.4501187022152,"rgba(239, 83, 80, 1.0)",4.237362135203957,157.4501187022152,-0.7434150307909829,3,0.23179550866834575,0.6953865260050373,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,157.2458449186504,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.290485886719535,157.43003208237144,-0.7796394559239566,3,0.2326162305158115,0.6978486915474346,0.0,0.0,0.0,0.0,35.798170998402654,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,157.2251228004042,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.343160769354943,157.39764902378008,-0.6982585229582655,3,0.23327982236288705,0.6998394670886612,0.0,0.0,0.0,0.0,36.294082692220805,-19.317345953219053,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,157.23205329356227,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214125119,157.4149285307455,0.2847474800804529,3,0.23436662895290117,0.7030998868587035,0.0,0.0,0.0,0.0,45.041120696237556,-10.824674833903217,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,157.23828093343087,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459467385,157.43110765422722,0.13006302711549442,4,0.23539706095939011,0.9415882438375605,0.0,0.0,0.0,0.0,49.522717859168026,-6.719400372268751,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,157.24747977876885,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.323162988509754,157.45191031552955,0.5755253019799114,4,0.2367516865645479,0.9470067462581916,0.0,0.0,0.0,0.0,54.97145797957645,-1.8066960634731402,True,False,True,False,True,1.149708143912786
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,157.26882925140046,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.32488277922644,157.49684023288492,0.49438559985607444,4,0.23823765614536685,0.9529506245814674,0.0,0.0,0.0,0.0,57.93604618222183,0.7894965611974811,True,False,True,False,True,0.6899815826267108
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,157.2778777063932,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.3258783860397845,157.5152143008341,0.5489719051810757,4,0.23977568529781002,0.9591027411912401,0.0,0.0,0.0,0.0,60.247481532608646,2.9198771914827475,True,False,True,False,True,1.0707508723461103
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.328801347729353,157.56616026211205,0.46059857630884576,4,0.2413982160794878,0.9655928643179512,0.0,0.0,0.0,0.0,60.94683568551974,3.7265250818827695,True,False,True,False,True,0.5594798387331004
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000435655,157.60175355905739,0.79892161136748,4,0.24295336902767734,0.9718134761107093,0.0,0.0,0.0,0.0,63.49649811107506,6.3787016810209565,True,False,True,False,True,2.809893779132114
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.329384417261626,157.63867496758763,0.9288445295776916,4,0.2444851563211123,0.9779406252844492,0.0,0.0,0.0,0.0,65.92384542337318,8.913635190384461,True,False,True,False,True,3.6898043875664115
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355186,157.66098337950706,0.93968895808681,4,0.24610020861449067,0.9844008344579627,0.0,0.0,0.0,0.0,67.6301303689497,10.798555216844719,True,False,True,False,True,3.793128929707656
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442847297,157.67863409725425,0.7600212545599395,4,0.24795639403641018,0.9918255761456407,0.0,0.0,0.0,0.0,66.35723790483304,10.798555216844719,True,False,True,False,True,2.516060867894943
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.286735144395272,157.69363087254425,0.7899646265487855,4,0.25287899012491366,1.0115159604996546,0.0,0.0,0.0,0.0,65.7345524077533,10.798555216844719,True,False,True,False,True,2.715309201716991
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077201,157.71665925992937,0.7408503745268373,4,0.2596269515443921,1.0385078061775683,0.0,0.0,0.0,0.0,64.62820466714054,10.798555216844719,True,False,True,False,False,2.373072024722987
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121381775,157.7785534844183,1.856768040426324,4,0.2647036028311862,1.0588144113247449,0.0,0.0,0.0,0.0,69.67775521560648,13.81289737524343,True,False,True,False,True,9.371725625511065
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,157.476923834673,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077752703,157.8695032151313,2.1215740722386003,4,0.26976538928830895,1.0790615571532358,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576608,True,False,True,False,True,11.089752851120704
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,157.53257153576848,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.388882142351833,158.3896880612209,2.052985622883648,4,0.2757780825041696,1.1031123300166783,0.0,0.0,0.0,0.0,76.8840338450109,20.62212089691681,True,False,True,False,True,11.510553904299407
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,157.5536289659482,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599255,158.40624606826606,1.8217482832734762,4,0.2810294973764425,1.12411798950577,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.919943462195711
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.59070169058168,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.4760547028268185,158.45090167614154,1.7803844798468667,4,0.28304812310716104,1.1321924924286442,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.816164168331287
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.64657988103735,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.523975891277522,158.53014980743598,1.8169526960593123,4,0.2845840945829532,1.1383363783318128,0.0,0.0,0.0,0.0,75.61496835785894,20.62212089691681,True,False,True,False,True,10.260190825449026
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.69072401355294,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.560570853907317,158.59142967680808,1.6518919592571308,4,0.2861527789483176,1.1446111157932704,0.0,0.0,0.0,0.0,73.55474094596659,20.62212089691681,True,False,True,False,False,9.152354997915346
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.7172901478929,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.60766700752644,158.632349594486,1.7921543358114762,4,0.2894231862492095,1.157692744996838,0.0,0.0,0.0,0.0,73.19947157347269,20.62212089691681,True,False,True,False,False,10.20391298859603
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.73990026300203,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462328,158.6668224033055,1.717819067717112,4,0.2917088447646812,1.1668353790587247,0.0,0.0,0.0,0.0,72.13938847655896,20.62212089691681,True,False,True,False,False,9.770540176587804
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75835312910104,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832342899,158.6935644762479,1.635174365509158,4,0.2938526345884647,1.175410538353859,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217213,True,False,True,False,False,9.224125232928472
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.77835568591527,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.697950451147486,158.71763552897218,1.273398800867855,3,0.22190191034578555,0.6657057310373566,0.0,0.0,0.0,0.0,64.27157945429421,19.02193256934227,True,False,True,False,False,6.283650635456333
