date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,175.84411852536522,"rgba(38, 166, 154, 1.0)",3.3474209852142343,175.84411852536522,0.40206519603588003,10,0.28790760085961237,2.879076008596124,0.0,0.0,0.0,0.0,55.17801124155231,9.357994904641274,True,False,True,False,False,0.19238684012426432
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,175.81511159642497,"rgba(38, 166, 154, 1.0)",3.3476368066427957,175.81511159642497,-0.2912835689015096,10,0.2882288602144435,2.8822886021444347,0.0,0.0,0.0,0.0,50.09980229718299,4.543293885946262,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,175.77392348648485,"rgba(38, 166, 154, 1.0)",3.343950198183029,175.77392348648485,-0.10883041460443763,11,0.2812693951963279,3.0939633471596064,0.0,0.0,0.0,0.0,48.04250849113376,2.68263486938298,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,175.7719341645419,"rgba(38, 166, 154, 1.0)",3.3413617321723215,175.7719341645419,0.1879670283557648,11,0.2817183492898248,3.0989018421880727,0.0,0.0,0.0,0.0,48.8159245456632,2.68263486938298,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,175.77367119663177,"rgba(38, 166, 154, 1.0)",3.3364895062364,175.77367119663177,0.3136017066478046,12,0.2701467263749683,3.2417607164996194,0.0,0.0,0.0,0.0,50.19071749493665,2.68263486938298,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,175.7723986256637,"rgba(38, 166, 154, 1.0)",3.333631002024377,175.7723986256637,0.1132702971945624,12,0.27078508515400285,3.2494210218480344,0.0,0.0,0.0,0.0,49.60290682971217,2.68263486938298,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,175.66867308941454,"rgba(38, 166, 154, 1.0)",3.31817389538288,175.66867308941454,-0.3100118082557141,12,0.271191428228939,3.254297138747268,0.0,0.0,0.0,0.0,46.34209897954719,0.8633908526583483,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,180.13333333333335,,176.17698755592585,"rgba(38, 166, 154, 1.0)",3.345222385852876,176.17698755592585,1.3819746225617555,13,0.2682198192887121,3.486857650753257,0.0,0.0,0.0,0.0,53.17981719239303,-1.8771831111443191,False,False,True,False,True,5.695364085261481
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,180.0016666666667,,176.54329271141148,"rgba(38, 166, 154, 1.0)",3.3175244243722912,176.54329271141148,0.9605678454624987,14,0.3220867521038922,4.509214529454491,0.0,0.0,0.0,0.0,55.93983903913961,0.46626316759633823,False,False,True,False,True,4.006384579170433
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,178.81031746031744,,176.3569954368283,"rgba(38, 166, 154, 1.0)",3.2622483293217517,176.3569954368283,0.4821841884424378,14,0.3234317894252226,4.528045051953116,0.0,0.0,0.0,0.0,55.065480537498786,0.46626316759633823,False,False,True,False,True,1.2662564216216765
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,178.76415525114155,,176.35897516008615,"rgba(38, 166, 154, 1.0)",3.243027169979558,176.35897516008615,0.7187805459947919,14,0.3259701579270225,4.563582210978315,0.0,0.0,0.0,0.0,55.40392699805321,0.46626316759633823,False,False,True,False,True,2.3518031874471497
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,178.61155858930601,,176.39945409452056,"rgba(38, 166, 154, 1.0)",3.2223268661687365,176.39945409452056,0.7418694641371765,14,0.3337221176892082,4.672109647648915,0.0,0.0,0.0,0.0,55.75675239473368,0.5036001771279501,False,False,True,False,True,2.49512417717974
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,178.67319215686274,,176.47546438358614,"rgba(38, 166, 154, 1.0)",3.223769546678312,176.47546438358614,0.7334691832579089,14,0.3447319513076213,4.826247318306698,0.0,0.0,0.0,0.0,56.0625496296645,1.1498955540718967,False,False,True,False,True,2.568029491778251
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,178.3057976412166,,176.41241259534,"rgba(38, 166, 154, 1.0)",3.2077258046532333,176.41241259534,0.06471482205832073,14,0.3535150440491811,4.949210616688536,0.0,0.0,0.0,0.0,52.574140601470205,1.1498955540718967,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,178.28915666358878,,176.40901105891575,"rgba(38, 166, 154, 1.0)",3.1788705924028484,176.40901105891575,-0.10979089861344078,14,0.3607535449920133,5.050549629888186,0.0,0.0,0.0,0.0,49.44981914080532,4.373464685692426,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,178.23857399103136,,176.3992918294045,"rgba(38, 166, 154, 1.0)",3.1262440766880975,176.3992918294045,0.1153806810175969,14,0.3701689938799953,5.182365914319934,0.0,0.0,0.0,0.0,48.66977887120974,3.523490967108721,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,178.03180385764736,,176.35399761525022,"rgba(38, 166, 154, 1.0)",3.0982169021831503,176.35399761525022,-0.17235643342916013,14,0.3849841219687198,5.389777707562077,0.0,0.0,0.0,0.0,46.6710103730911,1.4856934276135831,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,177.67206382483113,,176.26779387488415,"rgba(38, 166, 154, 1.0)",3.08210323648653,176.26779387488415,-0.29291487196038474,17,0.35184630041624093,5.981387107076096,0.0,0.0,0.0,0.0,44.64466006864035,-0.5555877550539563,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,177.43116938405797,,176.22999625089014,"rgba(38, 166, 154, 1.0)",3.0474506580933993,176.22999625089014,0.2543121566387324,18,0.3535079548533885,6.3631431873609925,0.0,0.0,0.0,0.0,46.563771251521004,-0.5555877550539563,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,177.2620446886447,,176.20591336298827,"rgba(38, 166, 154, 1.0)",2.9725624005604323,176.20591336298827,0.0350157954605457,20,0.354035153732256,7.08070307464512,0.0,0.0,0.0,0.0,46.617055700127295,-0.5555877550539563,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,177.0990295612627,,176.16025688415402,"rgba(38, 166, 154, 1.0)",2.870170629325338,176.16025688415402,-0.4286354516989816,19,0.3612837102367202,6.864390494497683,0.0,0.0,0.0,0.0,44.46944371952826,-1.0251903038449015,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,176.86999325980392,,176.0856224916797,"rgba(239, 83, 80, 1.0)",2.759703726427533,176.0856224916797,-0.7557414485139489,20,0.3733045367597263,7.466090735194526,0.0,0.0,0.0,0.0,41.751273766410854,-3.7108356531448337,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,176.4437866710949,,175.9291500526288,"rgba(239, 83, 80, 1.0)",2.754590149530822,175.9291500526288,-1.5389403949443632,20,0.3786728771742141,7.573457543484282,0.0,0.0,0.0,0.0,37.37741228607432,-7.808010862222304,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,176.4260300925926,,175.9224132297023,"rgba(239, 83, 80, 1.0)",2.7364307735403632,175.9224132297023,-1.3018466478847834,20,0.3761112419355553,7.5222248387111055,0.0,0.0,0.0,0.0,35.99818851708164,-9.064816114778047,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,175.80418289906402,,175.67617330932808,"rgba(239, 83, 80, 1.0)",2.699772784900688,175.67617330932808,-0.4467684525431087,20,0.37566334114325056,7.5132668228650115,0.0,0.0,0.0,0.0,39.22296354483497,-9.064816114778047,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,175.7919244288225,,175.67091821905336,"rgba(239, 83, 80, 1.0)",2.699356541611179,175.67091821905336,-0.5152776958553081,20,0.3751353701594475,7.50270740318895,0.0,0.0,0.0,0.0,41.09091663098563,-14.16074709275511,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,175.6149169933134,,175.5923928415872,"rgba(239, 83, 80, 1.0)",2.68349626890472,175.5923928415872,-0.5188726579282835,20,0.3746913848170978,7.493827696341956,0.0,0.0,0.0,0.0,42.206300563231125,-13.018081607684422,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,175.5344863915716,,175.5551012023286,"rgba(239, 83, 80, 1.0)",2.6660807774169264,175.5551012023286,-0.7145699479422253,20,0.3740405028542649,7.480810057085297,0.0,0.0,0.0,0.0,42.0165557550878,-13.00036541599733,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,175.48863509749305,,175.5334346762095,"rgba(239, 83, 80, 1.0)",2.6579479604312595,175.5334346762095,-0.7424655055659223,20,0.37328189105550014,7.465637821110002,0.0,0.0,0.0,0.0,41.730913292844946,-12.981120237729598,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,175.36285200000003,,175.47219900105995,"rgba(239, 83, 80, 1.0)",2.6598347591431835,175.47219900105995,-0.6850797760259854,20,0.37300090789353446,7.460018157870689,0.0,0.0,0.0,0.0,41.79027597136117,-12.544084395915242,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,175.24642072752232,,175.40771032182673,"rgba(239, 83, 80, 1.0)",2.659841533246354,175.40771032182673,-0.14576444385147774,20,0.37317722547876186,7.463544509575238,0.0,0.0,0.0,0.0,45.296886515231556,-8.973049667230036,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,175.21652998010802,,175.3924383660369,"rgba(239, 83, 80, 1.0)",2.71600013931463,175.3924383660369,-1.9394101972933355,20,0.36880830896214445,7.3761661792428885,0.0,0.0,0.0,0.0,40.3372730751896,-5.108858323924565,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,175.10074713602492,,175.33294480427242,"rgba(239, 83, 80, 1.0)",2.7740022425084248,175.33294480427242,-2.1171377276759973,20,0.3640635302392522,7.281270604785044,0.0,0.0,0.0,0.0,36.4213181929601,-8.633655714175035,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,175.0326417419885,,175.2973567903432,"rgba(239, 83, 80, 1.0)",2.8005836859451834,175.2973567903432,-1.5308797276294381,20,0.3660617540123517,7.321235080247034,0.0,0.0,0.0,0.0,37.052045687272994,-8.633655714175035,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,174.82904499896674,,175.1872557288617,"rgba(239, 83, 80, 1.0)",2.8105991875031062,175.1872557288617,-1.130454937505451,20,0.3703534917686964,7.407069835373928,0.0,0.0,0.0,0.0,39.321986518439395,-8.633655714175035,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,174.74999383902608,,175.14000991650647,"rgba(239, 83, 80, 1.0)",2.8011664767790863,175.14000991650647,-0.4640959140712269,20,0.37395625281701966,7.4791250563403935,0.0,0.0,0.0,0.0,43.7589850380334,-11.700624727239436,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,174.66763036259198,,175.08248418857255,"rgba(239, 83, 80, 1.0)",2.7995079892692414,175.08248418857255,-0.45453850942740337,20,0.3780703049521282,7.561406099042563,0.0,0.0,0.0,0.0,46.66657522524367,-9.057671972665801,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,174.58372051417967,,174.51357581851042,"rgba(239, 83, 80, 1.0)",2.876531653111378,174.51357581851042,-1.9688904908744742,19,0.3714683028744564,7.057897754614672,0.0,0.0,0.0,0.0,42.5120466932987,-9.057671972665801,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,174.5830879819796,,174.5136334881515,"rgba(239, 83, 80, 1.0)",2.919442525150646,174.5136334881515,-1.4467260279198553,19,0.36918145855589823,7.014447712562067,0.0,0.0,0.0,0.0,41.982458686564165,-9.057671972665801,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,174.5640065876153,,174.54944634129845,"rgba(239, 83, 80, 1.0)",2.927149822110479,174.54944634129845,-0.9427075855341399,19,0.37059340603561103,7.04127471467661,0.0,0.0,0.0,0.0,43.734438575283946,-9.057671972665801,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,174.55082307222077,,174.58989075745964,"rgba(239, 83, 80, 1.0)",2.898638694159658,174.58989075745964,-0.8003380214767297,18,0.382630680078184,6.887352241407312,0.0,0.0,0.0,0.0,45.554150848864836,-9.057671972665801,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,174.52532171697544,,174.62587477318584,"rgba(239, 83, 80, 1.0)",2.8630355480765295,174.62587477318584,-0.9520925351475843,17,0.3922905656585701,6.668939616195692,0.0,0.0,0.0,0.0,46.25675013797033,-9.057671972665801,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,174.40136462224368,,174.66391185236674,"rgba(239, 83, 80, 1.0)",2.8051491954991152,174.66391185236674,-0.6323770069745336,17,0.3938428729471508,6.695328840101563,0.0,0.0,0.0,0.0,48.220079527251784,-7.356393184123036,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,174.3519182611418,,174.64046037509212,"rgba(239, 83, 80, 1.0)",2.6937543595416926,174.64046037509212,-0.4382212397766478,17,0.3986985222153722,6.777874877661327,0.0,0.0,0.0,0.0,50.36774471642849,-5.085916177318211,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,174.3560937949382,,174.6826867215544,"rgba(239, 83, 80, 1.0)",2.612136706064882,174.6826867215544,-0.1082204927858691,16,0.40316801131471197,6.4506881810353915,0.0,0.0,0.0,0.0,53.14280006254667,-2.2916203667799806,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,174.33993968552804,,174.66418041224856,"rgba(239, 83, 80, 1.0)",2.473217518111218,174.66418041224856,-0.3999569002745765,16,0.41614678746888156,6.658348599502105,0.0,0.0,0.0,0.0,53.59197274925714,-1.6576742343386641,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,174.2253383296324,,174.54883425325988,"rgba(239, 83, 80, 1.0)",2.4450831099197297,174.54883425325988,-0.5434720185456229,16,0.4311180069173439,6.897888110677503,0.0,0.0,0.0,0.0,53.017369411383996,-1.6576742343386641,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,174.19577059357525,,174.5264785319242,"rgba(239, 83, 80, 1.0)",2.4232265866176057,174.5264785319242,-0.12234866254832556,15,0.4237656440059684,6.356484660089526,0.0,0.0,0.0,0.0,54.35548822708121,-0.3847358774216687,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,174.16889352293194,,174.50874007483836,"rgba(239, 83, 80, 1.0)",2.4240308679241216,174.50874007483836,-0.3666372761991464,15,0.4291803404215251,6.437705106322876,0.0,0.0,0.0,0.0,53.95599903598075,-0.3847358774216687,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,174.134651356619,,174.47658003306083,"rgba(239, 83, 80, 1.0)",2.42170492210138,174.47658003306083,-0.7088312111829513,15,0.4343427407816601,6.515141111724901,0.0,0.0,0.0,0.0,51.96606539494944,-0.3847358774216687,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,174.1028420124662,,174.44698700868346,"rgba(239, 83, 80, 1.0)",2.4225656175161685,174.44698700868346,-0.5436331627763141,15,0.4338843706990788,6.5082655604861825,0.0,0.0,0.0,0.0,51.41904228890678,-0.3847358774216687,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,174.08174643065271,,174.42741771264852,"rgba(239, 83, 80, 1.0)",2.4222824412577384,174.42741771264852,-0.4613077705621782,15,0.4348516851031494,6.522775276547241,0.0,0.0,0.0,0.0,51.452060425805335,-0.3847358774216687,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,174.0767508332126,,174.42278336936533,"rgba(239, 83, 80, 1.0)",2.4296684291639465,174.42278336936533,-0.6843663725496527,15,0.4357716393473672,6.536574590210508,0.0,0.0,0.0,0.0,50.1643855101906,-0.3847358774216687,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,174.06530529706518,,174.41216125077293,"rgba(239, 83, 80, 1.0)",2.4361015822250196,174.41216125077293,-0.5016873104514236,15,0.4362244062773294,6.543366094159941,0.0,0.0,0.0,0.0,50.40416108956953,-0.3847358774216687,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,174.09129533791904,,174.43311117219787,"rgba(239, 83, 80, 1.0)",2.4355723969739076,174.43311117219787,0.1875899186449075,15,0.4361955949114114,6.542933923671171,0.0,0.0,0.0,0.0,54.1413219408261,0.7931021346711589,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,173.9189695797055,,174.27733796927794,"rgba(239, 83, 80, 1.0)",2.998189225287648,174.27733796927794,-4.818687842456588,16,0.3676649928276746,5.882639885242794,0.0,0.0,0.0,0.0,42.557726888253,-3.0182447164044603,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,173.71968945345503,,174.09853360272368,"rgba(239, 83, 80, 1.0)",3.2639738395436853,174.09853360272368,-3.2425301558799577,17,0.592588748356369,10.074008722058274,0.0,0.0,0.0,0.0,39.099725865897895,-5.618889275257693,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,173.42854422730258,,173.83962087800566,"rgba(239, 83, 80, 1.0)",3.4834339612173615,173.83962087800566,-2.859138708782945,16,0.5790965897174686,9.265545435479497,0.0,0.0,0.0,0.0,37.18721765038532,-7.002693926931592,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,173.11167774809542,,173.56046174671806,"rgba(239, 83, 80, 1.0)",3.6899409624418946,173.56046174671806,-2.628893482430832,16,0.5558021256504685,8.892834010407496,0.0,0.0,0.0,0.0,35.90031221503358,-8.054942074798731,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,172.86569113220656,,173.34504011905622,"rgba(239, 83, 80, 1.0)",3.921150987027071,173.34504011905622,-2.685446225838874,13,0.5726770961593689,7.444802250071795,0.0,0.0,0.0,0.0,34.384979545937284,-9.510350641401956,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,172.05533597190282,,172.64000256398072,"rgba(239, 83, 80, 1.0)",4.175405162408862,172.64000256398072,-2.6272905591877813,11,0.6249482107005447,6.874430317705992,0.0,0.0,0.0,0.0,32.66420162678888,-11.264886135546384,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,171.63420903068342,,172.2743322722168,"rgba(239, 83, 80, 1.0)",4.794568808877744,172.2743322722168,-3.9439067465678677,11,0.5526762559721313,6.079438815693445,0.0,0.0,0.0,0.0,28.04131418399333,-15.689926171566427,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,171.34491761723703,,172.0235773148927,"rgba(239, 83, 80, 1.0)",5.266560219873104,172.0235773148927,-3.302644722310189,10,0.5482271698693328,5.482271698693328,0.0,0.0,0.0,0.0,26.51905789837766,-17.18408487406181,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,171.2131104656101,,171.90939233088935,"rgba(239, 83, 80, 1.0)",5.67927853319926,171.90939233088935,-3.0205231581107035,10,0.510690806829748,5.10690806829748,0.0,0.0,0.0,0.0,25.66657229766984,-18.185213750604287,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,170.74591850794747,,171.5048360859713,"rgba(239, 83, 80, 1.0)",5.8780867551356515,171.5048360859713,-2.1205600742590023,10,0.492310998537123,4.92310998537123,0.0,0.0,0.0,0.0,30.093425950624763,-18.185213750604287,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,169.8316034007353,,170.7115299149384,"rgba(239, 83, 80, 1.0)",6.1783613785796465,170.7115299149384,-2.4483077288716095,9,0.5093868650951193,4.584481785856074,0.0,0.0,0.0,0.0,31.07580104738739,-18.185213750604287,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,168.7602423720989,,169.77445688109114,"rgba(239, 83, 80, 1.0)",6.375641714390053,169.77445688109114,-1.8279660939520186,9,0.49304179251047436,4.437376132594269,0.0,0.0,0.0,0.0,34.21391304686553,-21.960998081839858,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,168.70748495360698,,169.72809810734395,"rgba(239, 83, 80, 1.0)",6.59069873737581,169.72809810734395,-1.909220646968018,9,0.47653813963705205,4.288843256733468,0.0,0.0,0.0,0.0,35.686106557634844,-20.39657182788863,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,167.7189625638632,,168.8563450280993,"rgba(239, 83, 80, 1.0)",6.896978220683084,168.8563450280993,-2.2649549597319347,9,0.45429147109523016,4.088623239857071,0.0,0.0,0.0,0.0,34.45736548002149,-20.39657182788863,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,167.55562581051066,,168.71208074231242,"rgba(239, 83, 80, 1.0)",7.307597829385264,168.71208074231242,-2.5531072149713396,8,0.4695879167866097,3.7567033342928777,0.0,0.0,0.0,0.0,32.19042418604929,-20.39657182788863,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,166.97204790885817,,168.19439335949872,"rgba(239, 83, 80, 1.0)",7.615446996398512,168.19439335949872,-2.1317715647126505,8,0.4498898770008727,3.5991190160069815,0.0,0.0,0.0,0.0,32.700104080963825,-20.39657182788863,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,166.60954156235263,,167.87168766081922,"rgba(239, 83, 80, 1.0)",7.9405956376761315,167.87168766081922,-2.2330425159400926,8,0.4287379853007334,3.4299038824058674,0.0,0.0,0.0,0.0,32.11110805735446,-20.39657182788863,False,True,False,True,False,0.0
