date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,,,,,,,13.624267016320545,"rgba(38, 166, 154, 1.0)",0.5610356816068307,13.624267016320545,0.6162406331969148,3,0.37788594208100196,1.133657826243006,0.0,0.0,0.0,0.0,42.3856093230071,-0.034758717422405994,False,True,False,True,False,6.968593228796507
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,,,,,,,13.599837389324048,"rgba(239, 83, 80, 1.0)",0.5561687798786596,13.599837389324048,-0.880735142002967,3,0.377687859235517,1.133063577706551,0.0,0.0,0.0,0.0,33.1544032659708,-8.534992019080065,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,,,,,,,13.592282183036474,"rgba(239, 83, 80, 1.0)",0.55132655747114,13.592282183036474,-0.9563881439977173,4,0.4950259623912755,1.980103849565102,0.0,0.0,0.0,0.0,26.8278272164239,-14.093512088827922,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,,,,,,,13.588380980091856,"rgba(239, 83, 80, 1.0)",0.5448720157188464,13.588380980091856,-0.6669107049156298,4,0.49490302962052546,1.9796121184821018,0.0,0.0,0.0,0.0,26.141970757068915,-14.582373502965936,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,,,,,,,13.585978504353406,"rgba(239, 83, 80, 1.0)",0.5462359157687098,13.585978504353406,-0.7706899019281257,4,0.4948218497204161,1.9792873988816644,0.0,0.0,0.0,0.0,25.27598798956805,-15.606707394376464,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,,,,,,,13.582515205621561,"rgba(239, 83, 80, 1.0)",0.5481420050111676,13.582515205621561,-0.8437871963710191,4,0.4944774242347782,1.9779096969391128,0.0,0.0,0.0,0.0,24.384003665638872,-16.875530189857123,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,,,,,,,13.568749505506036,"rgba(239, 83, 80, 1.0)",0.5493874557874266,13.568749505506036,-0.7531105800605092,4,0.4941958207888192,1.9767832831552767,0.0,0.0,0.0,0.0,24.663803613871732,-17.15854551437409,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,,,,,,,13.55749436990563,"rgba(239, 83, 80, 1.0)",0.5543464620614125,13.55749436990563,-1.240188973785617,4,0.4924268106848057,1.9697072427392228,0.0,0.0,0.0,0.0,22.858303891456863,-19.470803073977525,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,,,,,,,13.45930605322757,"rgba(239, 83, 80, 1.0)",0.5607691950259882,13.45930605322757,-1.2470479110307786,4,0.48986932337458033,1.9594772934983213,-1.0,0.0,12.745,162.0,21.056175674016536,-21.723879206857127,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,,,,,,,13.432564882027798,"rgba(239, 83, 80, 1.0)",0.5643228262725661,13.432564882027798,-1.005745037422366,4,0.4881998444403658,1.9527993777614632,0.0,0.0,0.0,0.0,22.360074895189143,-21.723879206857127,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,,,,,,,13.420378238785796,"rgba(239, 83, 80, 1.0)",0.5684703039618612,13.420378238785796,-1.012151795398617,4,0.4865494614269028,1.9461978457076112,0.0,0.0,0.0,0.0,23.070069232796413,-21.723879206857127,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,,,,,,,13.409404233904796,"rgba(239, 83, 80, 1.0)",0.5702524176361062,13.409404233904796,-0.7267031600192878,4,0.48711598328559397,1.9484639331423759,0.0,0.0,0.0,0.0,27.042586267516043,-21.723879206857127,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,13.392827407844512,"rgba(239, 83, 80, 1.0)",0.571805280912378,13.392827407844512,-0.5733200073308667,4,0.4882714698686717,1.9530858794746868,0.0,0.0,0.0,0.0,31.165021324460263,-25.018237065810943,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,13.381893757021313,"rgba(239, 83, 80, 1.0)",0.5741539957283368,13.381893757021313,-0.6564332214447236,4,0.4893909515493153,1.9575638061972611,0.0,0.0,0.0,0.0,33.10468516131958,-23.064636284527783,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,13.376379388882201,"rgba(239, 83, 80, 1.0)",0.5767794401003963,13.376379388882201,-0.7045663569621425,4,0.49008120415683654,1.9603248166273461,0.0,0.0,0.0,0.0,33.91913404340663,-22.075939788384286,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,13.373857701025392,"rgba(239, 83, 80, 1.0)",0.5789273398837448,13.373857701025392,-0.6285032264989568,4,0.49077813658261493,1.9631125463304597,0.0,0.0,0.0,0.0,35.483598254670426,-20.3166005719791,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,,,,,,,13.372338687118795,"rgba(239, 83, 80, 1.0)",0.5809210766509519,13.372338687118795,-0.6581594341919942,4,0.491119718299429,1.964478873197716,0.0,0.0,0.0,0.0,36.19130837266178,-19.32293350943042,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,,,,,,,13.36955807542247,"rgba(239, 83, 80, 1.0)",0.5830126634694736,13.36955807542247,-0.6424527268301475,4,0.49386578466573766,1.9754631386629506,0.0,0.0,0.0,0.0,36.8143742159706,-18.3585921306521,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,,,,,,,13.354492376764306,"rgba(239, 83, 80, 1.0)",0.5846390894089007,13.354492376764306,-0.5550302445434913,4,0.4970786789023408,1.9883147156093632,0.0,0.0,0.0,0.0,38.34819615203806,-16.552817391626007,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,,,,,,,13.350824608049972,"rgba(239, 83, 80, 1.0)",0.5852154604375545,13.350824608049972,-0.35170740003362466,4,0.5008693851478172,2.003477540591269,0.0,0.0,0.0,0.0,42.62867119686359,-12.330299515642928,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,,,,,,,13.353510135736292,"rgba(38, 166, 154, 1.0)",0.5848246060314353,13.353510135736292,0.12224154648490711,4,0.506302122895436,2.025208491581744,0.0,0.0,0.0,0.0,50.585409769638886,-5.007968559704075,False,False,True,False,True,0.1367680252562522
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,,,,,,,13.356238073861547,"rgba(38, 166, 154, 1.0)",0.5849396442261295,13.356238073861547,-0.12178705027899868,5,0.43521137416297373,2.1760568708148686,0.0,0.0,0.0,0.0,52.565658124848234,-3.4080307816172706,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,,,,,,,13.356661752123124,"rgba(38, 166, 154, 1.0)",0.5822552689312497,13.356661752123124,-0.002853992418434367,6,0.38954080961841336,2.33724485771048,0.0,0.0,0.0,0.0,55.01316838417646,-1.2097227613216717,False,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,13.35711384309109,"rgba(38, 166, 154, 1.0)",0.5794873860841445,13.35711384309109,0.013608849991024333,6,0.39637489376594864,2.378249362595692,0.0,0.0,0.0,0.0,56.80986418798493,0.4967296749449943,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,13.362538797118178,"rgba(38, 166, 154, 1.0)",0.5766457294537966,13.362538797118178,0.2123681779414499,6,0.40303886916097814,2.418233214965869,0.0,0.0,0.0,0.0,59.89356760454234,3.4668323751415073,True,False,True,False,True,1.180023615867217
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,13.374436242150098,"rgba(38, 166, 154, 1.0)",0.5769470520774891,13.374436242150098,1.0409339222505296,6,0.40540400767741525,2.4324240460644915,0.0,0.0,0.0,0.0,66.43238067128738,9.536129085917096,True,False,True,False,True,8.34904395626954
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,13.783333333333333,,,,13.418213750474532,"rgba(38, 166, 154, 1.0)",0.5740140391289408,13.418213750474532,0.44735186253482345,6,0.4081804894608008,2.449082936764805,0.0,0.0,0.0,0.0,65.10880076603107,9.536129085917096,True,False,True,False,True,3.581390101463789
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,13.698557933137318,,,,13.412002323432418,"rgba(38, 166, 154, 1.0)",0.5706158913800943,13.412002323432418,0.28565218569948064,6,0.41163536370398907,2.4698121822239343,0.0,0.0,0.0,0.0,62.676894469486776,9.536129085917096,True,False,True,False,False,2.0816779045543754
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,13.65087610919026,,,,13.409499102206421,"rgba(38, 166, 154, 1.0)",0.5679612424919301,13.409499102206421,0.3090015385971923,6,0.4152670577255641,2.4916023463533845,0.0,0.0,0.0,0.0,61.1723833185719,9.536129085917096,True,False,True,False,False,2.223405321222568
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,13.644895429945167,,,,13.411239094217953,"rgba(38, 166, 154, 1.0)",0.5662597611671885,13.411239094217953,0.34217671653493975,6,0.41511659873158363,2.4906995923895017,0.0,0.0,0.0,0.0,60.42512607987027,9.536129085917096,True,False,True,False,False,2.5109422166038513
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,13.636644691422848,,,,13.417242336621209,"rgba(38, 166, 154, 1.0)",0.5642315031874713,13.417242336621209,0.3150438470283889,6,0.4152208706005413,2.4913252236032477,0.0,0.0,0.0,0.0,59.72638479905151,9.536129085917096,True,False,True,False,False,2.355010583529605
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,13.559942283121117,,,,13.408699504511,"rgba(38, 166, 154, 1.0)",0.5613202904478626,13.408699504511,-0.060036141725987695,6,0.41568186648513533,2.494091198910812,0.0,0.0,0.0,0.0,55.33832497120909,11.666780085289417,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,13.488268115455238,,,,13.399007255125474,"rgba(239, 83, 80, 1.0)",0.5610676196982661,13.399007255125474,-0.3457823055798656,6,0.41541100403599657,2.4924660242159793,0.0,0.0,0.0,0.0,50.09722094108303,6.662151098807769,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,13.45242955107094,,,,13.393332197884893,"rgba(239, 83, 80, 1.0)",0.5597899541728104,13.393332197884893,-0.2560463917161434,6,0.41544114206617383,2.492646852397043,0.0,0.0,0.0,0.0,47.45943912724752,4.176894287979252,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,13.44285320546012,,,,13.391802286000692,"rgba(239, 83, 80, 1.0)",0.5554905145110185,13.391802286000692,-0.17426451662438192,6,0.41630619972667676,2.4978371983600605,0.0,0.0,0.0,0.0,46.58113392312767,3.2153373997665966,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,13.434510682085866,,,,13.39072671102413,"rgba(239, 83, 80, 1.0)",0.5519620776241241,13.39072671102413,-0.137195496020468,6,0.4167948143433662,2.500768886060197,0.0,0.0,0.0,0.0,46.40622659439145,2.739271587019033,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,13.411708897299023,,,,13.38712139807383,"rgba(239, 83, 80, 1.0)",0.5485901422229064,13.38712139807383,-0.049438362060123996,6,0.41751414352982935,2.505084861178976,0.0,0.0,0.0,0.0,47.25146298903,2.739271587019033,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,13.389318082530854,,,,13.382042353923111,"rgba(239, 83, 80, 1.0)",0.5452499633402345,13.382042353923111,-0.3980602815514148,6,0.41725950231275966,2.503557013876558,0.0,0.0,0.0,0.0,44.44065851645294,0.22299881261952947,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,13.358360874540324,,,,13.374015354638024,"rgba(239, 83, 80, 1.0)",0.5442335134086486,13.374015354638024,-0.5034885722523933,6,0.4164523617464682,2.4987141704788094,0.0,0.0,0.0,0.0,41.63539052492912,-2.6541016597281697,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,13.344597546493288,,,,13.370091681623427,"rgba(239, 83, 80, 1.0)",0.5427129631401528,13.370091681623427,-0.4147527273368228,6,0.41587227425392775,2.4952336455235664,0.0,0.0,0.0,0.0,40.897258657379666,-3.5928134408636723,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.36870712456371,"rgba(239, 83, 80, 1.0)",0.5373472965570049,13.36870712456371,-0.28604800945044534,6,0.41558480969427825,2.4935088581656695,0.0,0.0,0.0,0.0,42.12162857398311,-3.5928134408636723,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.367915851887625,"rgba(239, 83, 80, 1.0)",0.5323639529291808,13.367915851887625,-0.2308868795704831,6,0.4156211743337627,2.493727046002576,0.0,0.0,0.0,0.0,43.66529466341659,-3.5928134408636723,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.36524235445896,"rgba(239, 83, 80, 1.0)",0.5287282293773856,13.36524235445896,-0.31252795912475745,6,0.4153056336186272,2.4918338017117634,0.0,0.0,0.0,0.0,43.72354304871527,-3.5928134408636723,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.363307960562716,"rgba(239, 83, 80, 1.0)",0.5220099495099612,13.363307960562716,-0.2457960057718564,5,0.4425210895872266,2.212605447936133,0.0,0.0,0.0,0.0,44.73006370260275,-3.5928134408636723,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.361920831054828,"rgba(239, 83, 80, 1.0)",0.5197323202232949,13.361920831054828,-0.6482583782938013,5,0.44155511957324584,2.2077755978662292,0.0,0.0,0.0,0.0,41.370736084292766,-4.206128139880789,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.360658124014384,"rgba(239, 83, 80, 1.0)",0.5148553807265377,13.360658124014384,-0.4771400537131867,5,0.441220609846616,2.20610304923308,0.0,0.0,0.0,0.0,41.54658401414573,-4.211013755834529,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.358318279003857,"rgba(239, 83, 80, 1.0)",0.5174563392819417,13.358318279003857,-0.7214488463353256,5,0.4399134074827876,2.199567037413938,0.0,0.0,0.0,0.0,39.531484630366215,-6.3099687597531755,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.323959353980337,"rgba(239, 83, 80, 1.0)",0.5196242752098792,13.323959353980337,-0.5560928689554091,4,0.4041325157186997,1.6165300628747987,0.0,0.0,0.0,0.0,39.52039666580303,-6.539957389144313,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.329165695876718,"rgba(239, 83, 80, 1.0)",0.5203127697629409,13.329165695876718,-0.2866846722687187,4,0.40545407351347756,1.6218162940539103,0.0,0.0,0.0,0.0,42.90461455245361,-6.539957389144313,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.330333111246455,"rgba(239, 83, 80, 1.0)",0.5203499169174921,13.330333111246455,-0.1639917841285762,4,0.4069837767670324,1.6279351070681296,0.0,0.0,0.0,0.0,46.47230053715617,-7.731711409161541,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.336276607238624,"rgba(38, 166, 154, 1.0)",0.5198415559026117,13.336276607238624,0.43998674243008273,4,0.40860346947491677,1.634413877899667,0.0,0.0,0.0,0.0,53.52347161466078,-1.3606179061255617,True,False,True,False,True,3.0348841185021413
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.346873003820054,"rgba(38, 166, 154, 1.0)",0.5193741902997823,13.346873003820054,0.43923437175087693,6,0.3650146494824451,2.1900878968946706,0.0,0.0,0.0,0.0,58.3376842434628,2.732287392967791,True,False,True,False,True,3.1801488776024343
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.34951300777498,"rgba(38, 166, 154, 1.0)",0.5153689136115235,13.34951300777498,0.20468248945363007,6,0.36683783824007926,2.2010270294404757,0.0,0.0,0.0,0.0,58.7318029830731,2.8495734416233134,True,False,True,False,True,1.2943906201766566
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.353558166030917,"rgba(38, 166, 154, 1.0)",0.5087008891230675,13.353558166030917,0.4549664427912817,6,0.36805535717363314,2.208332143041799,0.0,0.0,0.0,0.0,60.769349465076516,4.741481534873323,True,False,True,False,True,3.208636655872521
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.399167517030989,"rgba(38, 166, 154, 1.0)",0.5025807272343341,13.399167517030989,0.6383700480011041,6,0.3683339855109,2.2100039130654,0.0,0.0,0.0,0.0,63.6885843481102,7.51669907800958,True,False,True,False,True,5.131476536610506
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.383682858498197,"rgba(38, 166, 154, 1.0)",0.4971291455823045,13.383682858498197,-0.2387364723087788,6,0.3691855454891791,2.2151132729350747,0.0,0.0,0.0,0.0,57.85779052100409,7.51669907800958,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.382885879399419,"rgba(38, 166, 154, 1.0)",0.4881960542521743,13.382885879399419,0.22964978848982762,7,0.3514510080368615,2.460157056258031,0.0,0.0,0.0,0.0,56.84460130870549,13.556330200337442,True,False,True,False,False,1.5675796395270822
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.383939973954549,"rgba(38, 166, 154, 1.0)",0.4774007325711429,13.383939973954549,0.18026789691326467,7,0.36931517285585563,2.5852062099909894,0.0,0.0,0.0,0.0,55.817956397427125,12.43522049785949,True,False,True,False,False,1.2151456973901134
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.383934400596152,"rgba(38, 166, 154, 1.0)",0.46851445313116763,13.383934400596152,0.09832268587656816,7,0.3702502081283409,2.5917514568983866,0.0,0.0,0.0,0.0,54.53427251342688,10.954756971874232,True,False,True,False,False,0.6466639878426932
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.385039424375114,"rgba(38, 166, 154, 1.0)",0.46012555082556184,13.385039424375114,0.26071270202155195,7,0.3727561622436645,2.6092931357056512,0.0,0.0,0.0,0.0,54.733376411447054,10.791012910488135,True,False,True,False,False,1.6928211076233772
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.387006466862038,"rgba(38, 166, 154, 1.0)",0.45042089425556847,13.387006466862038,0.2619628321927113,7,0.3748160442677491,2.623712309874244,0.0,0.0,0.0,0.0,54.8661123434605,10.462494281721263,True,False,True,False,False,1.692821107623356
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.304541534295417,"rgba(239, 83, 80, 1.0)",0.459433405461616,13.304541534295417,-2.2953087906959353,7,0.36585678603833827,2.5609975022683678,0.0,0.0,0.0,0.0,44.249504088610024,0.3884886559259968,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.28381007448665,"rgba(239, 83, 80, 1.0)",0.4619043522534008,13.28381007448665,-1.8809306953878235,8,0.5719916836301218,4.575933469040974,0.0,0.0,0.0,0.0,39.20734496917164,-4.047748251665851,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.262776602743287,"rgba(239, 83, 80, 1.0)",0.4696756883768362,13.262776602743287,-2.1669774014930323,8,0.5588942492370459,4.471153993896367,0.0,0.0,0.0,0.0,35.0284907178533,-7.690723133437075,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.24126418699696,"rgba(239, 83, 80, 1.0)",0.4738578682255698,13.24126418699696,-2.165763735948832,8,0.546124432137458,4.368995457099664,0.0,0.0,0.0,0.0,32.09641506070873,-10.27785987430542,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.22380684920593,"rgba(239, 83, 80, 1.0)",0.47844221694469724,13.22380684920593,-2.213029727952117,8,0.5351530374375875,4.2812242995007,0.0,0.0,0.0,0.0,29.880192065503085,-12.35672866617314,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.164387570602742,"rgba(239, 83, 80, 1.0)",0.47789751624803134,13.164387570602742,-1.8924299454474667,8,0.5264152139665081,4.211321711732065,0.0,0.0,0.0,0.0,29.895853238328588,-12.562117856661771,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.10955924122159,"rgba(239, 83, 80, 1.0)",0.5157296065061882,13.10955924122159,-3.5766014166174425,8,0.4929958043795767,3.9439664350366135,0.0,0.0,0.0,0.0,25.771265110575555,-16.717400560360936,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,13.041780000370702,"rgba(239, 83, 80, 1.0)",0.5770619745941697,13.041780000370702,-4.084102062050014,8,0.4508083799237168,3.6064670393897345,0.0,0.0,0.0,0.0,21.773212809145544,-20.635745533416006,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.97927143969162,"rgba(239, 83, 80, 1.0)",0.6493066156147493,12.97927143969162,-4.110956789134841,6,0.5120262318427425,3.0721573910564555,0.0,0.0,0.0,0.0,18.48996866946536,-23.84329423526575,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.858402923056694,"rgba(239, 83, 80, 1.0)",0.6862783954314999,12.858402923056694,-2.744371578056888,6,0.487393339258011,2.924360035548066,0.0,0.0,0.0,0.0,22.513901938156664,-23.84329423526575,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.812146786776468,"rgba(239, 83, 80, 1.0)",0.7282352481008963,12.812146786776468,-2.7699109484700393,5,0.5029326231897342,2.5146631159486708,0.0,0.0,0.0,0.0,24.57980746148341,-23.84329423526575,False,True,False,True,True,0.0
