date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,67.65,67.955,67.62,67.84,11967.0,,,,,,,,,,66.63221779074706,"rgba(38, 166, 154, 1.0)",2.1172011377423283,66.63221779074706,0.5704617231317264,0,,,0.0,0.0,0.0,0.0,66.30249633925214,10.45133150621487,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,67.835,67.975,67.67,67.96,11407.0,,,,,,,,,,66.6714202816386,"rgba(38, 166, 154, 1.0)",2.087083211885209,66.6714202816386,0.6174069682623957,0,,,0.0,0.0,0.0,0.0,67.67102252061876,12.10461865931611,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,67.935,68.265,67.9,67.975,9437.0,,,,,68.04666666666668,,,,,66.85566235163283,"rgba(38, 166, 154, 1.0)",2.0557238768028654,66.85566235163283,0.5444980529719768,2,0.6672691163433231,1.3345382326866462,0.0,0.0,0.0,0.0,68.65416501353846,13.394350079306093,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,67.975,68.26,67.835,68.24,16631.0,,,,,68.08813570917088,,,,,66.91296052459177,"rgba(38, 166, 154, 1.0)",2.0184524332331852,66.91296052459177,0.6574539253731916,2,0.6844767839386765,1.368953567877353,0.0,0.0,0.0,0.0,70.53210351310112,15.49110423960677,True,False,True,False,True,0.723739586577878
2025-02-20 15:00:00+00:00,67.78,68.2,67.51,67.87,6032.0,,,,,68.04526609553479,,,,,66.92145975603509,"rgba(38, 166, 154, 1.0)",1.9667702247890706,66.92145975603509,0.4822832031975882,2,0.7025599012408767,1.4051198024817535,0.0,0.0,0.0,0.0,67.72455418885303,15.49110423960677,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,67.87,67.91,67.09,67.115,4300.0,,,,,67.96569253663003,,,,,66.9160497493841,"rgba(38, 166, 154, 1.0)",1.9132276676098519,66.9160497493841,0.10398670998963645,2,0.7212399932356661,1.4424799864713322,0.0,0.0,0.0,0.0,60.19194269598708,15.68707984960858,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,67.105,67.17,67.005,67.05,1909.0,,,,,67.92130787369372,,,,,66.91110590519233,"rgba(38, 166, 154, 1.0)",1.838246794986733,66.91110590519233,0.07555791484933362,2,0.7435172280995591,1.4870344561991182,0.0,0.0,0.0,0.0,54.78211428029269,10.928070351908012,False,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,67.08,67.21,66.98,67.17,2042.0,,,,,67.88075694117451,,,,,66.9068521713087,"rgba(38, 166, 154, 1.0)",1.7573288954679351,66.9068521713087,0.14974307277934573,2,0.7665324870753635,1.533064974150727,0.0,0.0,0.0,0.0,52.125567259217135,8.707863897591452,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,67.16,67.465,67.16,67.39,3415.0,,,,,67.8384323828238,,,,,66.90456319688609,"rgba(38, 166, 154, 1.0)",1.665417762702206,66.90456319688609,0.29148050055997526,2,0.7805488423672242,1.5610976847344484,0.0,0.0,0.0,0.0,52.037709755509034,8.64475824144494,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,67.39,67.51,67.1,67.31,14027.0,,,,,67.70936696485732,,,,,66.89885401767079,"rgba(38, 166, 154, 1.0)",1.561272240516912,66.89885401767079,0.26334035260442007,2,0.7947317792620816,1.5894635585241632,0.0,0.0,0.0,0.0,51.332828990102335,7.761924795580896,False,True,False,False,False,0.0
2025-02-21 15:00:00+00:00,66.56,66.625,66.02,66.045,9029.0,,,,,67.50947464906766,,,,,66.8588386778025,"rgba(239, 83, 80, 1.0)",1.4264351079235233,66.8588386778025,-0.570540274339719,2,0.8085153181107555,1.617030636221511,0.0,0.0,0.0,0.0,44.21609221780736,0.9858081528035711,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,66.13,66.25,65.93,65.93,7683.0,,,,,67.35759781222735,,,,,66.82450375423761,"rgba(239, 83, 80, 1.0)",1.2664467993149802,66.82450375423761,-0.7063097752873949,3,0.6616530767475167,1.9849592302425503,0.0,0.0,0.0,0.0,39.07935947670881,-3.690043068693676,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,65.42,65.44,8762.0,,,,,67.17720959884066,,,,,66.77814668835981,"rgba(239, 83, 80, 1.0)",1.0897752805793535,66.77814668835981,-1.2279106639750714,3,0.6703272935997182,2.0109818807991546,0.0,0.0,0.0,0.0,34.13448968143444,-8.134685610079678,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,65.415,65.45,64.99,65.02,7239.0,,,,,67.01533259305091,,,,,66.73195728619113,"rgba(239, 83, 80, 1.0)",1.094962716877152,66.73195728619113,-1.563484545915555,3,0.6772387765664423,2.031716329699327,0.0,0.0,0.0,0.0,29.767417070415448,-12.054138505847646,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,65.02,65.14,64.835,64.89,10338.0,,,,,66.80411806023825,,,,,66.66636482697685,"rgba(239, 83, 80, 1.0)",1.0860117962624798,66.66636482697685,-1.6356772855416692,3,0.6831895840495203,2.049568752148561,0.0,0.0,0.0,0.0,26.54690902161597,-14.993256908955999,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,64.81,65.035,64.55,64.66,25295.0,,,,,66.39186590454446,,,,,66.51886891600574,"rgba(239, 83, 80, 1.0)",1.0892857731078314,66.51886891600574,-1.7065025192628973,3,0.6892480623970592,2.0677441871911775,0.0,0.0,0.0,0.0,23.85920266777974,-17.5704966169434,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,63.435,63.825,63.205,63.8,14845.0,,,,,66.09894756378975,,,,,66.40187028041743,"rgba(239, 83, 80, 1.0)",1.1157877999037455,66.40187028041743,-2.3318683719627353,3,0.6907933160533025,2.0723799481599077,0.0,0.0,0.0,0.0,20.50624283046143,-20.86027384579771,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,63.77,64.92,63.77,64.7,6849.0,,,,,66.02317069486064,,,,,66.36765452122569,"rgba(239, 83, 80, 1.0)",1.1242929790327452,66.36765452122569,-1.4832917685391993,3,0.6958917559818243,2.087675267945473,0.0,0.0,0.0,0.0,24.87297078752494,-20.86027384579771,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,64.7,64.85,64.47,64.61,7672.0,,,,,65.95509499158655,,,,,66.33484147749257,"rgba(239, 83, 80, 1.0)",1.1354027423725055,66.33484147749257,-1.5191450690777748,3,0.70160052384005,2.10480157152015,0.0,0.0,0.0,0.0,27.501853542177596,-20.86027384579771,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,64.575,64.87,64.57,64.68,8356.0,,,,,65.89143208776544,,,,,66.30237503569671,"rgba(239, 83, 80, 1.0)",1.138962654316438,66.30237503569671,-1.424432161623766,3,0.7071775532646712,2.121532659794014,0.0,0.0,0.0,0.0,29.73795495988573,-28.89487651847478,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,64.75,64.875,64.53,64.55,6270.0,,,,,65.84574183031506,,,,,66.2783645561683,"rgba(239, 83, 80, 1.0)",1.148498694928239,66.2783645561683,-1.5048903092365238,3,0.7173028639292784,2.1519085917878353,0.0,0.0,0.0,0.0,30.736893187360423,-27.567937530213865,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.575,64.815,64.325,64.43,14776.0,,,,,65.74006758352397,,,,,66.22112791590627,"rgba(239, 83, 80, 1.0)",1.1588577904031159,66.22112791590627,-1.5455976831145122,3,0.7317899191651073,2.195369757495322,0.0,0.0,0.0,0.0,30.9351143353586,-26.84742478140935,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,63.755,63.82,63.385,63.47,7229.0,,,,,65.65798116091379,,,,,66.17937602229989,"rgba(239, 83, 80, 1.0)",1.1905542013305888,66.17937602229989,-2.2757267323670236,3,0.7438741939983461,2.231622581995038,0.0,0.0,0.0,0.0,28.159770043655826,-26.84742478140935,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,63.43,63.64,63.38,63.545,10083.0,,,,,65.55146071008824,,,,,66.12324208753874,"rgba(239, 83, 80, 1.0)",1.219717593957148,66.12324208753874,-2.1138024902749093,3,0.7539935320475895,2.2619805961427684,0.0,0.0,0.0,0.0,26.925668064012015,-26.84742478140935,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.61,63.095,63.61,2748.0,,,,,65.52312993473745,,,,,66.10800516099312,"rgba(239, 83, 80, 1.0)",1.2476643945552994,66.10800516099312,-2.0021451056022737,3,0.7647005593775554,2.2941016781326664,0.0,0.0,0.0,0.0,26.67596624193703,-26.84742478140935,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,63.63,63.76,63.39,63.41,3058.0,,,,,65.49368361174537,,,,,66.09185455384709,"rgba(239, 83, 80, 1.0)",1.278046591517572,66.09185455384709,-2.098401241117989,3,0.7712859606457911,2.3138578819373734,0.0,0.0,0.0,0.0,25.872351447341224,-26.84742478140935,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,63.41,63.45,63.065,63.185,8108.0,,,,,65.40888897114276,,,,,66.04547849255013,"rgba(239, 83, 80, 1.0)",1.3133284241000565,66.04547849255013,-2.1780374505411624,3,0.7734865499212048,2.3204596497636145,0.0,0.0,0.0,0.0,24.652340739563012,-26.84742478140935,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,63.21,63.28,62.88,63.005,12664.0,,,,,65.27860033129804,,,,,65.97237857666452,"rgba(239, 83, 80, 1.0)",1.3520073564487267,65.97237857666452,-2.1947946973149897,3,0.7756669129107338,2.327000738732201,0.0,0.0,0.0,0.0,23.315144791930535,-26.84742478140935,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,64.04,64.43,63.88,64.18,9316.0,,,,,65.23496631151315,,,,,65.94181549206306,"rgba(239, 83, 80, 1.0)",1.3618282359180707,65.94181549206306,-1.2937134402088013,3,0.7872840997251105,2.3618522991753315,0.0,0.0,0.0,0.0,31.468668218017083,-24.066207258611062,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,64.18,64.28,63.98,63.985,6257.0,,,,,65.20543651703018,,,,,65.92105044738335,"rgba(239, 83, 80, 1.0)",1.3712792409849774,65.92105044738335,-1.4118571838021146,3,0.8026092538008583,2.407827761402575,0.0,0.0,0.0,0.0,35.94871716793255,-20.050205681450283,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,63.51,63.565,2090.0,,,,,65.19302363466687,,,,,65.91288280609352,"rgba(239, 83, 80, 1.0)",1.3917020721610045,65.91288280609352,-1.6870584969725466,3,0.8159162060364104,2.447748618109231,0.0,0.0,0.0,0.0,37.03510548038686,-19.12948960482909,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.54,63.75,63.14,63.14,5047.0,,,,,65.15590583297217,,,,,65.88966772998418,"rgba(239, 83, 80, 1.0)",1.421800067671965,65.88966772998418,-1.933934167330888,3,0.8348681733033404,2.5046045199100213,0.0,0.0,0.0,0.0,36.10915915437499,-19.12948960482909,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,63.11,63.26,62.86,62.865,7500.0,,,,,65.0933330308962,,,,,65.85128591536257,"rgba(239, 83, 80, 1.0)",1.4589055598057052,65.85128591536257,-2.0469357288351646,3,0.8553515031790329,2.5660545095370986,0.0,0.0,0.0,0.0,34.53063653459334,-19.12948960482909,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,62.855,62.95,62.39,62.6,9433.0,,,,,65.00735700715244,,,,,65.79884118839438,"rgba(239, 83, 80, 1.0)",1.5010578462062067,65.79884118839438,-2.1310579045832037,3,0.8796002145060714,2.638800643518214,0.0,0.0,0.0,0.0,32.60375583037176,-19.12948960482909,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,62.06,62.86,61.92,62.2,9012.0,,,,,64.92028471591483,,,,,65.7455944353722,"rgba(239, 83, 80, 1.0)",1.5517187419289633,65.7455944353722,-2.284946581855818,3,0.9059581872363114,2.717874561708934,0.0,0.0,0.0,0.0,30.127519214923872,-14.061663482911378,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,62.235,62.6,62.115,62.38,8536.0,,,,,64.84401609508092,,,,,65.6976114248865,"rgba(239, 83, 80, 1.0)",1.5947979396989487,65.6976114248865,-2.08027069906597,3,0.9462769243565843,2.838830773069753,0.0,0.0,0.0,0.0,29.95379291729912,-14.492581311159377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.6,62.34,62.58,5515.0,,,,,64.79979534230065,,,,,65.66886868942362,"rgba(239, 83, 80, 1.0)",1.6304602566907862,65.66886868942362,-1.8944765300154252,3,1.00123448321517,3.00370344964551,0.0,0.0,0.0,0.0,31.45527680125648,-14.492581311159377,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,62.58,62.95,62.555,62.56,3140.0,,,,,64.77729356656474,,,,,65.65377511755906,"rgba(239, 83, 80, 1.0)",1.664014466326442,65.65377511755906,-1.8592236907585473,3,1.0666662163673086,3.199998649101926,0.0,0.0,0.0,0.0,32.36788717147732,-14.492581311159377,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,62.56,62.62,62.3,62.47,5367.0,,,,,64.73589819783786,,,,,65.62636418867886,"rgba(239, 83, 80, 1.0)",1.699267123425943,65.62636418867886,-1.8574855860891515,2,0.580163728819292,1.160327457638584,0.0,0.0,0.0,0.0,32.548964406372164,-14.492581311159377,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,62.48,62.48,61.67,61.67,37716.0,,,,,64.4236625499172,,,,,65.41797628483238,"rgba(239, 83, 80, 1.0)",1.7534201122633457,65.41797628483238,-2.1375232658843077,2,0.5693296643622701,1.1386593287245401,0.0,0.0,0.0,0.0,29.67819119485212,-15.765562910072212,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,61.6,62.01,61.39,61.755,5409.0,,,,,64.38101716039849,,,,,65.38856435583213,"rgba(239, 83, 80, 1.0)",1.8022861483016133,65.38856435583213,-2.016086268685038,2,0.5579364861888445,1.115872972377689,0.0,0.0,0.0,0.0,28.564677974929374,-17.032955554260695,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,61.705,61.76,61.39,61.52,1987.0,,,,,64.36475628908039,,,,,65.37740400555704,"rgba(239, 83, 80, 1.0)",1.8548946085986944,65.37740400555704,-2.0795812267043923,2,0.542121759497368,1.084243518994736,0.0,0.0,0.0,0.0,27.037458193703394,-18.68203084772655,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.605,61.045,61.045,2947.0,,,,,64.33822932138935,,,,,65.35951691747931,"rgba(239, 83, 80, 1.0)",1.9179402591940455,65.35951691747931,-2.2495575119176814,2,0.5257066283469766,1.0514132566939531,0.0,0.0,0.0,0.0,24.6686850939263,-21.063134603702256,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,61.07,61.32,60.91,60.92,5180.0,,,,,64.290011130015,,,,,65.32708817617029,"rgba(239, 83, 80, 1.0)",1.977601552613766,65.32708817617029,-2.2285015757322344,2,0.5093608278531243,1.0187216557062486,0.0,0.0,0.0,0.0,22.773030534451593,-22.947842539291464,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,60.87,61.225,60.805,61.225,5359.0,,,,,64.242115782879,,,,,65.29444238447257,"rgba(239, 83, 80, 1.0)",2.028474612178255,65.29444238447257,-2.0061588939989976,2,0.49633510468738706,0.9926702093747741,0.0,0.0,0.0,0.0,24.63217204582382,-22.947842539291464,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,61.19,61.975,61.13,61.975,13144.0,,,,,64.15199872495643,,,,,65.22873143426636,"rgba(239, 83, 80, 1.0)",2.059650110231357,65.22873143426636,-1.5797495982950607,2,0.48847231726625695,0.9769446345325139,0.0,0.0,0.0,0.0,31.660066764672045,-23.185492417817308,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,60.28,61.04,60.18,60.405,5926.0,,,,,64.09535039548682,,,,,65.19004404746774,"rgba(239, 83, 80, 1.0)",2.128806157839908,65.19004404746774,-2.2477593978416066,2,0.47239785243162447,0.9447957048632489,0.0,0.0,0.0,0.0,30.808070374642814,-23.185492417817308,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,60.405,60.83,60.285,60.83,11382.0,,,,,63.99450747099848,,,,,65.11959368575263,"rgba(239, 83, 80, 1.0)",2.1832534570354176,65.11959368575263,-1.9647712783550846,2,0.4604870413689216,0.9209740827378432,0.0,0.0,0.0,0.0,32.59463356882789,-22.619712799593113,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,60.39,60.41,8809.0,,,,,63.9186135218711,,,,,65.06582073393257,"rgba(239, 83, 80, 1.0)",2.246190669226893,65.06582073393257,-2.0727629215622376,2,0.4475166600679727,0.8950333201359454,0.0,0.0,0.0,0.0,32.5834141994516,-22.505922756641354,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,60.445,60.46,59.92,60.03,8120.0,,,,,63.84297253538068,,,,,65.01270195742877,"rgba(239, 83, 80, 1.0)",2.316231908132619,65.01270195742877,-2.1512103084038343,2,0.4341208352874779,0.8682416705749558,0.0,0.0,0.0,0.0,31.57576127270888,-22.505922756641354,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,60.045,60.07,59.33,59.33,9907.0,,,,,63.74134546457127,,,,,64.94208235858596,"rgba(239, 83, 80, 1.0)",2.40267699425831,64.94208235858596,-2.3357623067924607,2,0.4193803848111065,0.838760769622213,0.0,0.0,0.0,0.0,29.324000306954073,-22.505922756641354,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,59.24,59.47,58.53,59.47,37918.0,,,,,63.35827695928288,,,,,64.66999958490958,"rgba(239, 83, 80, 1.0)",2.479946159688623,64.66999958490958,-2.0968195477124705,2,0.4062760952117883,0.8125521904235766,0.0,0.0,0.0,0.0,28.695462693443886,-22.505922756641354,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.23,58.23,57.35,57.6,8126.0,,,,,63.259211138531704,,,,,64.60065697928457,"rgba(239, 83, 80, 1.0)",2.6125320602368003,64.60065697928457,-2.679644428420918,2,0.3856326009790335,0.771265201958067,0.0,0.0,0.0,0.0,25.13460411970123,-20.18162456587944,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.675,57.71,57.11,57.66,14828.0,,,,,63.07988610812807,,,,,64.47385083302223,"rgba(239, 83, 80, 1.0)",2.7327561047278413,64.47385083302223,-2.493398814930405,2,0.3683350452467,0.7366700904934,0.0,0.0,0.0,0.0,23.095417409504037,-22.171223830081498,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,57.95,57.545,57.65,4074.0,,,,,63.03443137246747,,,,,64.4410480883224,"rgba(239, 83, 80, 1.0)",2.8336350321618387,64.4410480883224,-2.3965853087090663,2,0.3533899785800836,0.7067799571601672,0.0,0.0,0.0,0.0,21.72143571545343,-23.56540573970674,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.645,58.02,57.63,57.935,6283.0,,,,,62.96771239757079,,,,,64.39231264004913,"rgba(239, 83, 80, 1.0)",2.9078652242085536,64.39231264004913,-2.220636839111634,2,0.34143447642792835,0.6828689528558567,0.0,0.0,0.0,0.0,22.653771839648353,-23.56540573970674,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,57.95,58.24,57.32,57.745,25212.0,,,,,62.711852006914725,,,,,64.2020364506096,"rgba(239, 83, 80, 1.0)",2.97979619745674,64.2020364506096,-2.1669389524426834,2,0.3302948326157889,0.6605896652315778,0.0,0.0,0.0,0.0,22.876333919962637,-23.56540573970674,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.745,57.8,56.875,57.06,29597.0,,,,,62.41328720225465,,,,,63.9762770305216,"rgba(239, 83, 80, 1.0)",3.0675833799249914,63.9762770305216,-2.254633753652269,2,0.31859984748028264,0.6371996949605653,0.0,0.0,0.0,0.0,21.73983652724521,-24.095697809752657,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.315,57.595,56.95,57.11,24622.0,,,,,62.187519309653425,,,,,63.80004243422273,"rgba(239, 83, 80, 1.0)",3.145251067765257,63.80004243422273,-2.1270296997231757,2,0.30850171275187255,0.6170034255037451,0.0,0.0,0.0,0.0,21.341636179167935,-24.75458914015256,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,57.14,57.15,56.635,56.89,15329.0,,,,,62.04800699164498,,,,,63.690024059205335,"rgba(239, 83, 80, 1.0)",3.2238126286842483,63.690024059205335,-2.1093111921894367,2,0.2991178532143678,0.5982357064287356,0.0,0.0,0.0,0.0,20.650448492338377,-25.699651274212822,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.255,56.78,57.255,13622.0,,,,,61.93474693272569,,,,,63.59851575252711,"rgba(239, 83, 80, 1.0)",3.2943723855104126,63.59851575252711,-1.925561232976484,2,0.2914960217105067,0.5829920434210134,0.0,0.0,0.0,0.0,22.98739571496224,-25.699651274212822,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,57.26,57.4,56.98,57.37,9517.0,,,,,61.86105607656337,,,,,63.537808914867306,"rgba(239, 83, 80, 1.0)",3.3561356008317507,63.537808914867306,-1.837771070197146,2,0.284925391561079,0.569850783122158,0.0,0.0,0.0,0.0,25.402347254562525,-28.2234026302232,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,57.39,57.825,57.3,57.72,17516.0,,,,,61.74158757937912,,,,,63.43606054146949,"rgba(239, 83, 80, 1.0)",3.4044101300126037,63.43606054146949,-1.679016429623985,2,0.2793052360806139,0.5586104721612278,0.0,0.0,0.0,0.0,29.53526556951294,-24.391149725546093,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,57.72,57.865,57.17,57.26,30029.0,,,,,61.543259716597035,,,,,63.26490656760055,"rgba(239, 83, 80, 1.0)",3.458497347244895,63.26490656760055,-1.736276181441681,2,0.2734943011774494,0.5469886023548988,0.0,0.0,0.0,0.0,30.548772630689193,-23.51436262126002,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.51,56.31,55.51,56.3,16348.0,,,,,61.40876277624879,,,,,63.15378663040672,"rgba(239, 83, 80, 1.0)",3.530913896705071,63.15378663040672,-1.9410800803730854,2,0.26652699219286663,0.5330539843857333,0.0,0.0,0.0,0.0,28.563834442514207,-23.51436262126002,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,56.34,56.63,55.91,55.95,6686.0,,,,,61.356852199689285,,,,,63.1102339009088,"rgba(239, 83, 80, 1.0)",3.6058159039712976,63.1102339009088,-1.985745831622411,2,0.25960648192059105,0.5192129638411821,0.0,0.0,0.0,0.0,26.49189927419091,-23.51436262126002,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,55.06,55.2,8703.0,,,,,61.281220165637414,,,,,63.04807759995683,"rgba(239, 83, 80, 1.0)",3.693872838843878,63.04807759995683,-2.1246204031249607,2,0.252116589799092,0.504233179598184,0.0,0.0,0.0,0.0,23.766547886493104,-21.751777334252342,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,55.255,55.41,54.94,55.05,9837.0,,,,,61.19409580830849,,,,,62.97653402276799,"rgba(239, 83, 80, 1.0)",3.766275830396598,62.97653402276799,-2.1046079415626107,2,0.2451782294482583,0.4903564588965166,0.0,0.0,0.0,0.0,21.71146593784463,-23.66777281155035,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,55.06,55.76,54.8,54.96,10780.0,,,,,61.10202359690351,,,,,62.900164622994765,"rgba(239, 83, 80, 1.0)",3.830629187610293,62.900164622994765,-2.0728095135588345,2,0.2385846973559443,0.4771693947118886,0.0,0.0,0.0,0.0,20.190875314771304,-25.132119480676245,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,54.875,55.08,54.48,54.67,30011.0,,,,,60.84236673860058,,,,,62.68409908216332,"rgba(239, 83, 80, 1.0)",3.8957328388058445,62.68409908216332,-2.0571480164999905,2,0.2323093032884899,0.4646186065769798,0.0,0.0,0.0,0.0,18.690700467011276,-26.633360921316015,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.465,55.7,54.73,55.02,11947.0,,,,,60.75131246700167,,,,,62.605961664909486,"rgba(239, 83, 80, 1.0)",3.94693412435283,62.605961664909486,-1.9219884157943317,2,0.22707840876233007,0.45415681752466014,0.0,0.0,0.0,0.0,20.601270466323523,-26.633360921316015,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.02,55.185,53.815,54.26,18164.0,,,,,60.60099195036459,,,,,61.672796791826066,"rgba(239, 83, 80, 1.0)",4.011751740452772,61.672796791826066,-1.8477705679238887,2,0.22140816970478286,0.4428163394095657,0.0,0.0,0.0,0.0,20.2311789426859,-26.633360921316015,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.13,53.99,54.58,13244.0,,,,,60.49830695281574,,,,,61.5994133777883,"rgba(239, 83, 80, 1.0)",4.046689775005482,61.5994133777883,-1.7346062505566775,2,0.21667978286203737,0.43335956572407475,0.0,0.0,0.0,0.0,22.32719288883854,-26.633360921316015,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,54.61,55.19,54.54,55.19,10847.0,,,,,60.42236391023433,,,,,61.551760801494005,"rgba(239, 83, 80, 1.0)",4.0680806428973195,61.551760801494005,-1.5638236701628192,2,0.21300910336831647,0.42601820673663293,0.0,0.0,0.0,0.0,27.586940531092402,-27.1828167879097,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.205,55.375,55.03,55.28,16825.0,,,,,60.313934886427525,,,,,61.48157280416623,"rgba(239, 83, 80, 1.0)",4.073772766066888,61.48157280416623,-1.5223168203742665,2,0.20971728695394692,0.41943457390789385,0.0,0.0,0.0,0.0,31.619666690579486,-23.557704829617776,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.235,55.61,55.17,55.41,38244.0,,,,,60.09117382033986,,,,,61.320189329054394,"rgba(239, 83, 80, 1.0)",4.065867644513454,61.320189329054394,-1.453610851555805,2,0.20676070986938253,0.41352141973876505,0.0,0.0,0.0,0.0,35.10829546820346,-20.471717157713208,True,False,False,True,True,0.0
