date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,54.90300005213997,"rgba(239, 83, 80, 1.0)",5.914649554398919,54.90300005213997,-0.21776438997675576,6,0.3995912088754186,2.3975472532525117,0.0,0.0,0.0,0.0,48.44718441378512,-1.1424315505998237,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,55.10713513153959,"rgba(239, 83, 80, 1.0)",5.896521955455703,55.10713513153959,0.08188977707674677,6,0.3989446175439548,2.393667705263729,0.0,0.0,0.0,0.0,53.914722493576036,-0.46657639234776127,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,55.09238330206715,"rgba(239, 83, 80, 1.0)",5.879992875524271,55.09238330206715,-0.23850085055453596,6,0.39713693921727294,2.3828216353036376,0.0,0.0,0.0,0.0,53.16541636252028,-0.46657639234776127,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,55.060957970462944,"rgba(239, 83, 80, 1.0)",5.86314634962467,55.060957970462944,-0.29863794387036396,7,0.373660958640896,2.615626710486272,0.0,0.0,0.0,0.0,51.91260153610476,-0.46657639234776127,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,55.04346076270051,"rgba(239, 83, 80, 1.0)",5.820395444910518,55.04346076270051,-0.2892347742750998,7,0.37187623290268607,2.6031336303188026,0.0,0.0,0.0,0.0,51.18587677532374,-0.46657639234776127,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,55.02293883477202,"rgba(239, 83, 80, 1.0)",5.767656239365819,55.02293883477202,-0.22070296528490502,7,0.37019199323826596,2.5913439526678617,0.0,0.0,0.0,0.0,51.596689231003474,-0.46657639234776127,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,54.99260397562353,"rgba(239, 83, 80, 1.0)",5.725962044349692,54.99260397562353,-0.27027842022646437,7,0.36847201697062054,2.5793041187943437,0.0,0.0,0.0,0.0,51.08605391107713,-0.46657639234776127,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,54.96323240979451,"rgba(239, 83, 80, 1.0)",5.686323396164321,54.96323240979451,-0.41120285409228563,7,0.36653763171907894,2.5657634220335526,0.0,0.0,0.0,0.0,48.75031211516447,2.6964163157215566,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,54.94812057320783,"rgba(239, 83, 80, 1.0)",5.64354446639203,54.94812057320783,-0.4391071228312864,7,0.3647282152512255,2.5530975067585784,0.0,0.0,0.0,0.0,46.82883673013733,0.7556616408220833,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,54.93626392727885,"rgba(239, 83, 80, 1.0)",5.5976666808832265,54.93626392727885,-0.4405878498806423,7,0.3631508062816318,2.542055643971423,0.0,0.0,0.0,0.0,45.547853140119244,-0.5666353321398887,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,54.921285738883995,"rgba(239, 83, 80, 1.0)",5.565610488356877,54.921285738883995,-0.48265787634683394,7,0.36146278780517715,2.53023951463624,0.0,0.0,0.0,0.0,44.04309537909687,-2.102778343253746,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,54.90344258770878,"rgba(239, 83, 80, 1.0)",5.5275812933827515,54.90344258770878,-0.43299997967900566,6,0.4044150413346657,2.4264902480079944,0.0,0.0,0.0,0.0,44.14884927575816,-2.160700668090847,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,54.835204735864934,"rgba(239, 83, 80, 1.0)",5.424763311148419,54.835204735864934,-0.49775530857092914,6,0.4036220230735324,2.4217321384411945,0.0,0.0,0.0,0.0,43.04149132187592,-3.4096936105898763,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,54.80639137901374,"rgba(239, 83, 80, 1.0)",5.3730857919754,54.80639137901374,-0.7102792560493719,6,0.4019835843575293,2.411901506145176,0.0,0.0,0.0,0.0,39.37956479479252,-6.938026480381048,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,54.78902783621016,"rgba(239, 83, 80, 1.0)",5.300287494327312,54.78902783621016,-0.6846850930433808,6,0.4005049056898169,2.4030294341389014,0.0,0.0,0.0,0.0,37.722835878710725,-8.490878913180694,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,54.76670235167537,"rgba(239, 83, 80, 1.0)",5.236425679879443,54.76670235167537,-0.6639457072854731,6,0.3994167165603954,2.3965002993623723,0.0,0.0,0.0,0.0,37.25106160060568,-9.000446222499,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,54.70717346098252,"rgba(239, 83, 80, 1.0)",5.191550912191256,54.70717346098252,-0.815204075345607,6,0.39840914687075135,2.390454881224508,0.0,0.0,0.0,0.0,34.88508438559674,-11.30395294305935,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,54.639366465450436,"rgba(239, 83, 80, 1.0)",5.152776431687577,54.639366465450436,-0.9711980583274534,6,0.39721142721011177,2.3832685632606707,0.0,0.0,0.0,0.0,31.656776802310638,-14.3218871584235,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,,,54.00408051679005,"rgba(239, 83, 80, 1.0)",5.101841345741469,54.00408051679005,-0.7965909249965911,6,0.3971860821110229,2.3831164926661375,0.0,0.0,0.0,0.0,31.072338808239174,-14.8740958391884,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,,,53.97652045625919,"rgba(239, 83, 80, 1.0)",5.037106723521366,53.97652045625919,-0.6713219794348964,6,0.3981408294569679,2.388844976741807,0.0,0.0,0.0,0.0,33.764138389258335,-14.8740958391884,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,,,53.945575344397206,"rgba(239, 83, 80, 1.0)",4.9597725972282465,53.945575344397206,-0.5555850173326803,6,0.39893995872402543,2.3936397523441526,0.0,0.0,0.0,0.0,37.96774889206071,-16.548297463913407,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,,,53.92248488616309,"rgba(239, 83, 80, 1.0)",4.899108670540569,53.92248488616309,-0.4965158051688385,6,0.39993854783729943,2.3996312870237966,0.0,0.0,0.0,0.0,41.89835126315922,-13.044396290973125,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,,,53.90242821393574,"rgba(239, 83, 80, 1.0)",4.795398496344048,53.90242821393574,-0.4947301492763221,6,0.4013438722285045,2.408063233371027,0.0,0.0,0.0,0.0,44.67581415081726,-10.620058556736865,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,,,53.88876057720103,"rgba(239, 83, 80, 1.0)",4.64559326499682,53.88876057720103,-0.47330027657996887,6,0.40294122278822936,2.417647336729376,0.0,0.0,0.0,0.0,47.19925122987422,-8.363130375473368,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.505625879671724,53.88550688517796,-0.26977536920276207,7,0.3616118419522696,2.531282893665887,0.0,0.0,0.0,0.0,52.35419383521888,-3.6717524610370944,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.381781565149582,53.88550688517796,-0.2774001549610483,7,0.3633263384071058,2.543284368849741,0.0,0.0,0.0,0.0,55.790822238781985,-0.6344304481614245,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.2651509557899265,53.88550688517796,-0.28498566587143015,7,0.364674733468886,2.552723134282202,0.0,0.0,0.0,0.0,58.08190784115739,1.4290006114142173,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.1059711331116295,53.88550688517796,-0.29603395780739716,7,0.3669447820997975,2.5686134746985823,0.0,0.0,0.0,0.0,59.60929824274099,2.9240693546373393,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.9059089482106177,53.88550688517796,-0.3111969329788932,7,0.36946258215549993,2.5862380750884997,0.0,0.0,0.0,0.0,60.62755851046339,4.087226889760927,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.6333279299902057,53.88550688517796,-0.3345436769263036,6,0.40380217823826986,2.422813069429619,0.0,0.0,0.0,0.0,61.30639868894499,5.052530566359238,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.2569412708001844,53.88550688517796,-0.37320503629447577,6,0.40857061353720875,2.4514236812232526,0.0,0.0,0.0,0.0,61.75895880793272,5.893326037146316,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,,,53.877256990005854,"rgba(38, 166, 154, 1.0)",2.7414779501851627,53.877256990005854,-0.8689681380968088,6,0.4122081511767442,2.4732489070604653,0.0,0.0,0.0,0.0,54.25579429098303,10.388647577481365,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,,,53.66114747233904,"rgba(38, 166, 154, 1.0)",2.290944075431972,53.66114747233904,-1.09175404985276,6,0.4161254238077697,2.496752542846618,0.0,0.0,0.0,0.0,47.85351215354542,4.552300652383217,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,,,53.71383788475359,"rgba(38, 166, 154, 1.0)",1.5054374420386907,53.71383788475359,-0.7930172662218814,6,0.4211963950958393,2.5271783705750357,0.0,0.0,0.0,0.0,50.69335550590935,4.552300652383217,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,,,53.74204074148713,"rgba(38, 166, 154, 1.0)",1.466362795097773,53.74204074148713,-0.5469592819515413,6,0.42671018272951405,2.560261096377084,0.0,0.0,0.0,0.0,54.07550307612841,4.552300652383217,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,,,53.78845097047369,"rgba(38, 166, 154, 1.0)",1.394555814200001,53.78845097047369,-0.40045078496485514,5,0.4868618236915002,2.434309118457501,0.0,0.0,0.0,0.0,57.29194001958806,-0.29916593681748793,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,,,53.84619532254577,"rgba(38, 166, 154, 1.0)",1.3308047995158887,53.84619532254577,-0.19626869593555923,5,0.49271321715775773,2.4635660857887887,0.0,0.0,0.0,0.0,60.55002975093018,2.797953228855512,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,,,53.84315348357928,"rgba(38, 166, 154, 1.0)",1.3013959137497073,53.84315348357928,-0.6939882583287267,4,0.5628732003197303,2.2514928012789213,0.0,0.0,0.0,0.0,59.17994614422044,2.797953228855512,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,,,53.84565353521672,"rgba(38, 166, 154, 1.0)",1.2707641455099472,53.84565353521672,-0.5356253854200297,4,0.5726137525805475,2.29045501032219,0.0,0.0,0.0,0.0,59.11657714642851,2.797953228855512,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,,,53.898557270419026,"rgba(38, 166, 154, 1.0)",1.2646343594348433,53.898557270419026,0.5230308070046196,4,0.5848866982292651,2.3395467929170604,0.0,0.0,0.0,0.0,63.03777132648302,5.8241550983648125,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,,,53.91158153319646,"rgba(38, 166, 154, 1.0)",1.258963204923584,53.91158153319646,0.26086422980366214,4,0.5997810489766378,2.399124195906551,0.0,0.0,0.0,0.0,64.00716101027707,7.063632684829713,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,,,53.93317234669973,"rgba(38, 166, 154, 1.0)",1.2846018137228083,53.93317234669973,0.9277798307370639,5,0.5085183271072948,2.542591635536474,0.0,0.0,0.0,0.0,66.67431120399735,9.914665249905191,True,False,True,False,True,0.41151748138193867
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,,,54.011551368398806,"rgba(38, 166, 154, 1.0)",1.306150702506325,54.011551368398806,1.0017593139064735,5,0.5180545363556373,2.5902726817781865,0.0,0.0,0.0,0.0,68.84676636388255,12.257945449632885,True,False,True,False,True,0.8716231303538855
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,,,54.625402460253085,"rgba(38, 166, 154, 1.0)",1.5348758144442405,54.625402460253085,3.514680138275705,5,0.5251051490522196,2.625525745261098,0.0,0.0,0.0,0.0,75.06717986131463,18.229198459390943,True,False,True,False,True,10.636418895735545
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,,,54.69379513823391,"rgba(38, 166, 154, 1.0)",1.6093761927311565,54.69379513823391,1.5789999089358928,6,0.4627178318041823,2.776306990825094,0.0,0.0,0.0,0.0,71.55620110770903,18.229198459390943,True,False,True,False,False,4.318764286675986
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,,,54.71210454692117,"rgba(38, 166, 154, 1.0)",1.7030065305932751,54.71210454692117,2.0245932068608616,6,0.47098535810750514,2.8259121486450307,0.0,0.0,0.0,0.0,70.27163848090419,18.229198459390943,True,False,True,False,False,6.042882105246136
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,,,54.73052713348907,"rgba(38, 166, 154, 1.0)",1.76466379412805,54.73052713348907,1.7139088344051259,6,0.47759674769204435,2.865580486152266,0.0,0.0,0.0,0.0,68.4640878867583,18.229198459390943,True,False,True,False,False,5.16919177976121
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,,,54.74660885815626,"rgba(38, 166, 154, 1.0)",1.8400956154162125,54.74660885815626,1.5343719740374024,6,0.4882491205547646,2.9294947233285877,0.0,0.0,0.0,0.0,66.80078338735609,23.590092967859007,True,False,True,False,False,4.768358351499884
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,,,54.770121482869946,"rgba(38, 166, 154, 1.0)",1.889200324175538,54.770121482869946,1.1009306374313326,5,0.5631366767275964,2.8156833836379818,0.0,0.0,0.0,0.0,63.894783013175044,20.588607485250378,True,False,True,False,False,3.2153173136901785
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,,,54.873812363401996,"rgba(38, 166, 154, 1.0)",2.0155706388018477,54.873812363401996,2.1662290333785963,5,0.576288215722184,2.88144107861092,0.0,0.0,0.0,0.0,65.32213124846803,20.588607485250378,True,False,True,False,False,7.65639113550116
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,,,55.00248012741475,"rgba(38, 166, 154, 1.0)",2.1476236081218345,55.00248012741475,2.1640290482044264,5,0.586621217899191,2.933106089495955,0.0,0.0,0.0,0.0,66.74478795164055,20.588607485250378,True,False,True,False,False,8.377888058427335
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,,,55.138082434952864,"rgba(38, 166, 154, 1.0)",2.2865442176917417,55.138082434952864,2.178797823589155,5,0.5947205832263556,2.973602916131778,0.0,0.0,0.0,0.0,68.24233141587757,20.588607485250378,True,False,True,False,True,9.202473364138864
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,,,55.22159593719541,"rgba(38, 166, 154, 1.0)",2.4221464366054404,55.22159593719541,2.096654432636949,5,0.6068815047399145,3.0344075236995725,0.0,0.0,0.0,0.0,69.45935722540082,20.588607485250378,True,False,True,False,True,9.519196484142594
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,,,55.355261244800985,"rgba(38, 166, 154, 1.0)",2.5503636324370937,55.355261244800985,1.9741258427481125,4,0.7481836710884593,2.992734684353837,0.0,0.0,0.0,0.0,70.3893783310267,20.588607485250378,True,False,True,False,True,9.679618083695903
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,,,55.654267023092835,"rgba(38, 166, 154, 1.0)",2.672098422959387,55.654267023092835,1.8789476217521317,4,0.776549561205555,3.10619824482222,0.0,0.0,0.0,0.0,71.40877928656472,16.305388824920854,True,False,True,False,True,10.19265585620159
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,,,55.73181822583596,"rgba(38, 166, 154, 1.0)",2.766597891254157,55.73181822583596,1.633118346705547,4,0.8217157992527728,3.2868631970110913,0.0,0.0,0.0,0.0,70.43479899689932,16.305388824920854,True,False,True,False,True,9.18650958010813
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,,,55.805909489781186,"rgba(38, 166, 154, 1.0)",2.855409281024738,55.805909489781186,1.57913982425686,4,0.8898495744545202,3.5593982978180807,0.0,0.0,0.0,0.0,69.90614872102003,16.305388824920854,True,False,True,False,True,9.3075896087201
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,,,55.830499986458435,"rgba(38, 166, 154, 1.0)",2.9568138409595774,55.830499986458435,1.819357018362628,4,0.937583360664118,3.750333442656472,0.0,0.0,0.0,0.0,71.12233476105848,16.9382742348799,True,False,True,False,True,10.962875509501462
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,,,55.90511022528832,"rgba(38, 166, 154, 1.0)",3.056593446223349,55.90511022528832,1.7028400624043456,4,1.0211242388553192,4.084496955421277,0.0,0.0,0.0,0.0,71.47623285653314,17.598486935404154,True,False,True,False,True,10.716626903864945
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,,,55.92752025018915,"rgba(38, 166, 154, 1.0)",3.1492801022078343,55.92752025018915,1.5852765037669487,3,0.29787729706051835,0.8936318911815551,0.0,0.0,0.0,0.0,70.79046880117662,17.598486935404154,True,False,True,False,True,10.243203055946793
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,,,56.0927957639567,"rgba(38, 166, 154, 1.0)",3.2503140527403596,56.0927957639567,1.649749577743846,3,0.2896280411333921,0.8688841234001763,0.0,0.0,0.0,0.0,71.4363873595384,18.101279065084384,True,False,True,False,True,11.254798035526317
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,,,56.61934522425592,"rgba(38, 166, 154, 1.0)",3.37156217702025,56.61934522425592,1.6477984044340246,3,0.2801690728779419,0.8405072186338257,0.0,0.0,0.0,0.0,73.14671284008789,19.940416552162674,True,False,True,False,True,12.593559965388629
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,,,56.65791860691423,"rgba(38, 166, 154, 1.0)",3.4842000167551754,56.65791860691423,1.563366444776789,3,0.2712538997232854,0.8137616991698562,0.0,0.0,0.0,0.0,73.89991727299437,20.828992077473956,True,False,True,False,True,12.411437474051791
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,,,56.74367803125541,"rgba(38, 166, 154, 1.0)",3.5725095313170763,56.74367803125541,1.3327667643728396,3,0.2644158390117808,0.7932475170353424,0.0,0.0,0.0,0.0,71.19558717547028,20.828992077473956,True,False,True,False,False,10.850232184373233
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,,,56.75606487639859,"rgba(38, 166, 154, 1.0)",3.668589913707303,56.75606487639859,1.4239626795251001,3,0.2572766807650883,0.7718300422952649,0.0,0.0,0.0,0.0,70.55621244501256,23.665771710225982,True,False,True,False,False,11.762625025825109
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,,,56.78666179554285,"rgba(38, 166, 154, 1.0)",3.7478266074191957,56.78666179554285,1.3376654604385239,3,0.25246834956807246,0.7574050487042174,0.0,0.0,0.0,0.0,69.167437373317,22.277204137907745,True,False,True,False,False,11.288065894103298
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,,,56.92511414483329,"rgba(38, 166, 154, 1.0)",3.825039672408051,56.92511414483329,1.3136820230686137,3,0.24665987429761219,0.7399796228928366,0.0,0.0,0.0,0.0,68.6629091845353,21.69887089702206,True,False,True,False,False,11.583020973561673
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,,,56.94911425561868,"rgba(38, 166, 154, 1.0)",3.9017548315810107,56.94911425561868,1.2970793816716106,3,0.24117415325298652,0.7235224597589596,0.0,0.0,0.0,0.0,68.50598538956328,21.388965779701238,True,False,True,False,False,11.702627447976656
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,,,56.96633901782045,"rgba(38, 166, 154, 1.0)",3.9740972151767586,56.96633901782045,1.2691337702857919,3,0.23612872569147592,0.7083861770744277,0.0,0.0,0.0,0.0,68.4013695262486,21.081584240809264,True,False,True,False,False,11.702627447976656
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,,,56.98953602809948,"rgba(38, 166, 154, 1.0)",4.034149524669032,56.98953602809948,1.1193100167180787,3,0.23214506718851258,0.6964352015655377,0.0,0.0,0.0,0.0,64.90890135214904,17.701384263167768,False,False,True,False,False,10.292852609161717
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,,,57.00243874977082,"rgba(38, 166, 154, 1.0)",4.087716766161807,57.00243874977082,1.1895543474248396,3,0.22797877877610473,0.6839363363283142,0.0,0.0,0.0,0.0,64.09179465628547,16.926140566182966,False,False,True,False,False,11.049246838958926
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,,,57.03662956725884,"rgba(38, 166, 154, 1.0)",4.137789997457947,57.03662956725884,1.2309398098671693,3,0.22384159309933915,0.6715247792980175,0.0,0.0,0.0,0.0,64.57220743275573,16.926140566182966,False,False,True,False,False,11.605871299722427
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,,,57.12000739026337,"rgba(38, 166, 154, 1.0)",4.187366517436863,57.12000739026337,1.2012305559570529,3,0.22009378461617612,0.6602813538485284,0.0,0.0,0.0,0.0,64.97184137810495,16.926140566182966,False,False,True,False,False,11.648336452736142
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,,,57.39735961792523,"rgba(38, 166, 154, 1.0)",4.226677208543987,57.39735961792523,0.9659219714772492,3,0.2176462198322108,0.6529386594966324,0.0,0.0,0.0,0.0,60.70988375661576,13.665597625513108,False,True,True,False,False,9.708656045933388
