date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,9.385,9.43,9.29,9.365,6772.0,,,,,,,,,,9.026491688568335,"rgba(38, 166, 154, 1.0)",0.6030188917304173,9.026491688568335,0.5613560637549598,0,,,0.0,0.0,0.0,0.0,58.81691048278834,5.72410255105477,False,False,True,False,True,15.798769611546359
2025-02-14 16:00:00+00:00,9.365,9.385,9.285,9.295,3745.0,,,,,,,,,,9.026518890308953,"rgba(38, 166, 154, 1.0)",0.5944172102318512,9.026518890308953,0.4516711580176596,0,,,0.0,0.0,0.0,0.0,56.44098420433882,5.72410255105477,False,True,True,False,False,13.873958457657793
2025-02-14 17:00:00+00:00,9.295,9.3,9.195,9.205,3750.0,,,,,,,,,,9.023994800370847,"rgba(38, 166, 154, 1.0)",0.582766174734268,9.023994800370847,0.31059661228912017,0,,,0.0,0.0,0.0,0.0,51.804676992716935,5.311512516266085,False,True,False,False,False,11.46911090830815
2025-02-14 18:00:00+00:00,9.205,9.205,9.155,9.17,2569.0,,,,,,,,,,9.021895089819157,"rgba(38, 166, 154, 1.0)",0.5759279077757491,9.021895089819157,0.25715876619493633,0,,,0.0,0.0,0.0,0.0,47.69401538781105,1.7069776345016976,False,True,False,True,False,10.550492802592107
2025-02-14 19:00:00+00:00,9.175,9.185,9.09,9.125,2672.0,,,,,,,,,,9.019521595990007,"rgba(38, 166, 154, 1.0)",0.5656693555601333,9.019521595990007,0.18646653380320927,3,0.18498430403869373,0.5549529121160812,0.0,0.0,0.0,0.0,43.71363013329126,-1.711966481623179,False,True,False,True,False,9.374502804884894
2025-02-14 20:00:00+00:00,9.125,9.15,9.075,9.125,19012.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5551448313582505,9.023807854394782,0.1822806228018643,3,0.1853111961427332,0.5559335884281996,0.0,0.0,0.0,0.0,41.0600399636114,-3.9238514411657306,False,True,False,True,False,9.374502804884894
2025-02-17 15:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5424346849044445,9.023807854394782,0.18655176083189423,3,0.1856479423386966,0.5569438270160898,0.0,0.0,0.0,0.0,39.290979850491496,-5.433958552294683,False,True,False,True,False,9.374502804884873
2025-02-17 16:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.528932615473567,9.023807854394782,0.1913138699428053,3,0.18605312793317744,0.5581593837995323,0.0,0.0,0.0,0.0,38.1116064417449,-6.540667162780963,False,True,False,True,False,9.374502804884894
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5155704616256612,9.023807854394782,0.19627219388431552,3,0.18674050092951922,0.5602215027885576,0.0,0.0,0.0,0.0,37.325357502580495,-7.41569479296129,False,True,False,True,False,9.374502804884894
2025-02-17 18:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5105610939257192,9.023807854394782,0.19819791756388733,3,0.18737408005654346,0.5621222401696304,0.0,0.0,0.0,0.0,36.801191543137556,-8.15462042688845,False,True,False,True,False,9.374502804884894
2025-02-17 19:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5053879252168093,9.023807854394782,0.2002266784704182,3,0.18779640667057332,0.56338922001172,0.0,0.0,0.0,0.0,36.4517475701756,-8.808333715423075,False,True,False,True,False,9.374502804884894
2025-02-17 20:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5010122456290529,9.023807854394782,0.2019753937913526,3,0.18814965897560718,0.5644489769268215,0.0,0.0,0.0,0.0,36.218784921534294,-9.40232920974281,False,True,False,True,False,9.374502804884894
2025-02-18 15:00:00+00:00,9.37,9.41,9.235,9.34,9595.0,,,,,,,,,,9.038517581082075,"rgba(38, 166, 154, 1.0)",0.49754894729559124,9.038517581082075,0.6059351960377383,3,0.18794053605193803,0.5638216081558141,0.0,0.0,0.0,0.0,47.54261726916218,-7.562435378340396,False,True,False,False,True,14.077514574962184
2025-02-18 16:00:00+00:00,9.34,9.42,9.265,9.365,11640.0,,,,,,,,,,9.051399341429581,"rgba(38, 166, 154, 1.0)",0.49324497321675714,9.051399341429581,0.6357908860687091,3,0.18773344169579234,0.563200325087377,0.0,0.0,0.0,0.0,55.74292093988082,-0.4427067072125084,True,False,True,False,True,14.591178768834872
2025-02-18 17:00:00+00:00,9.365,9.425,9.32,9.4,10323.0,,,,,,,,,,9.061569143053475,"rgba(38, 166, 154, 1.0)",0.4875660546609591,9.061569143053475,0.6941230910381183,3,0.18746909151875815,0.5624072745562745,0.0,0.0,0.0,0.0,62.07841101148152,4.8150914633737685,True,False,True,False,True,15.310137920047634
2025-02-18 18:00:00+00:00,9.405,9.46,9.4,9.415,8529.0,,,,,,,,,,9.070246144865713,"rgba(38, 166, 154, 1.0)",0.48000914968756503,9.070246144865713,0.7182235075283129,3,0.18724181169158496,0.5617254350747549,0.0,0.0,0.0,0.0,66.66531039737514,8.544110875953109,True,False,True,False,True,15.619200930883132
2025-02-18 19:00:00+00:00,9.415,9.445,9.355,9.355,12581.0,,,,,,,,,,9.079027078363993,"rgba(38, 166, 154, 1.0)",0.4699458661559992,9.079027078363993,0.5872440668398139,3,0.1884577452844293,0.5653732358532879,0.0,0.0,0.0,0.0,65.61223092429564,8.544110875953109,True,False,True,False,True,13.743697381628316
2025-02-18 20:00:00+00:00,9.355,9.365,9.275,9.34,45196.0,,,,,,,,,,9.095453230831628,"rgba(38, 166, 154, 1.0)",0.46033915229440353,9.095453230831628,0.5312317406623169,3,0.1903310259862593,0.570993077958778,0.0,0.0,0.0,0.0,63.984327585578114,8.544110875953109,True,False,True,False,False,13.27761553394415
2025-02-19 15:00:00+00:00,9.92,10.355,9.92,10.09,39264.0,,,,,,,,,,9.184324059060101,"rgba(38, 166, 154, 1.0)",0.4633713413667212,9.184324059060101,1.9545359414516081,3,0.18911209253094843,0.5673362775928453,0.0,0.0,0.0,0.0,72.20638419035245,13.214473177691431,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,,,,,,,,,,9.222146717450096,"rgba(38, 166, 154, 1.0)",0.48039939277289945,9.222146717450096,2.7120210852677027,3,0.18505285233121757,0.5551585569936527,0.0,0.0,0.0,0.0,78.88666266341376,19.26283922044675,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,,,,,,,,,,9.26304999943315,"rgba(38, 166, 154, 1.0)",0.48942973803035494,9.26304999943315,2.3434415840414564,3,0.18259671187386675,0.5477901356216003,0.0,0.0,0.0,0.0,80.69164611422487,20.867853308499605,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,,,,,,,,,,9.28627431722421,"rgba(38, 166, 154, 1.0)",0.5009327066349026,9.28627431722421,2.4928012610003227,3,0.17964808517947137,0.5389442555384141,0.0,0.0,0.0,0.0,82.39360206598035,22.664584985143264,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,,,,,,,,,,9.311156871816646,"rgba(38, 166, 154, 1.0)",0.5112026360799868,9.311156871816646,2.266895838154545,3,0.17767623038152902,0.5330286911445871,0.0,0.0,0.0,0.0,82.01816544034256,22.701421844103606,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,,,,,,,,,,9.357446464750172,"rgba(38, 166, 154, 1.0)",0.5198474135102771,9.357446464750172,2.274808923765952,3,0.17547220914435913,0.5264166274330774,0.0,0.0,0.0,0.0,82.14330658362232,23.45057364704776,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,,,,,,,,,,9.521809812093045,"rgba(38, 166, 154, 1.0)",0.5297088270374892,9.521809812093045,2.0920742327530175,3,0.17292206366933197,0.5187661910079959,0.0,0.0,0.0,0.0,82.6962851340665,24.695330482095713,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,,,,,,,,,,9.543618227950777,"rgba(38, 166, 154, 1.0)",0.5353064122116843,9.543618227950777,1.8893511248456274,2,0.20638266683479733,0.41276533366959467,0.0,0.0,0.0,0.0,81.11586734106925,24.695330482095713,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,,,,,,,,,,9.556047625883988,"rgba(38, 166, 154, 1.0)",0.5395161495967159,9.556047625883988,2.0183869842079707,2,0.20395301393637866,0.4079060278727573,0.0,0.0,0.0,0.0,80.6948427363953,24.695330482095713,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,,,,,,,,,,9.56718345705213,"rgba(38, 166, 154, 1.0)",0.5395449617647777,9.56718345705213,1.812298533470809,2,0.2027714029124154,0.4055428058248308,0.0,0.0,0.0,0.0,77.82817925326336,24.695330482095713,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,10.545,10.57,10.49,10.53,6570.0,,,,,,,,,,9.575145668139367,"rgba(38, 166, 154, 1.0)",0.5401841778004379,9.575145668139367,1.7676458717259718,1,0.13286004066637527,0.13286004066637527,0.0,0.0,0.0,0.0,75.52943719792438,24.695330482095713,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,10.535,10.545,10.465,10.485,14034.0,,,,,,,,,,9.590860019273524,"rgba(38, 166, 154, 1.0)",0.5384703309350348,9.590860019273524,1.6605185640847333,1,0.13222636247278333,0.13222636247278333,0.0,0.0,0.0,0.0,72.77623750320402,28.716429000854404,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,10.43,10.465,10.3,10.34,21893.0,,,,,,,,,,9.60802751662347,"rgba(38, 166, 154, 1.0)",0.5310442542764097,9.60802751662347,1.378364378264297,1,0.1321781321821514,0.1321781321821514,0.0,0.0,0.0,0.0,67.4057638594767,23.552549387419717,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,10.345,10.445,10.315,10.42,10172.0,,,,,,,,,,9.61686634405564,"rgba(38, 166, 154, 1.0)",0.5244950209744745,9.61686634405564,1.5312512489674235,1,0.13221329707788432,0.13221329707788432,0.0,0.0,0.0,0.0,65.11293145977498,21.375348985957714,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.405,10.425,3614.0,,,,,,,,,,9.620345323319379,"rgba(38, 166, 154, 1.0)",0.515457026284377,9.620345323319379,1.5610509424634267,1,0.13238759935287156,0.13238759935287156,0.0,0.0,0.0,0.0,63.6663205959692,19.89690698635863,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,10.425,10.47,10.365,10.43,11792.0,,,,,,,,,,9.631198310111003,"rgba(38, 166, 154, 1.0)",0.5269464133310988,9.631198310111003,1.515906873413107,1,0.13258483991894418,0.13258483991894418,0.0,0.0,0.0,0.0,62.79288888980079,18.84122306828378,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,10.435,10.435,10.255,10.265,7876.0,,,,,,,,,,9.636604136394086,"rgba(38, 166, 154, 1.0)",0.5339155212051532,9.636604136394086,1.1769574748220486,1,0.13226673206903286,0.13226673206903286,0.0,0.0,0.0,0.0,58.033456812429705,14.19915941589035,False,False,True,False,False,18.579208967016623
2025-02-21 20:00:00+00:00,10.265,10.295,10.225,10.245,13968.0,,,,,,,,,,9.644409714576414,"rgba(38, 166, 154, 1.0)",0.540626371789113,9.644409714576414,1.1109156281740975,1,0.132079685073515,0.132079685073515,0.0,0.0,0.0,0.0,54.4201469310006,10.775668210451435,False,True,True,False,False,18.094173727958566
2025-02-24 15:00:00+00:00,10.265,10.29,10.18,10.23,13190.0,,,,,,,,,,9.651309789887973,"rgba(38, 166, 154, 1.0)",0.5460212186089084,9.651309789887973,1.0598309926239666,1,0.1318763991939339,0.1318763991939339,0.0,0.0,0.0,0.0,51.65795900159385,8.156962175441045,False,True,False,False,False,17.72635629866823
2025-02-24 16:00:00+00:00,10.235,10.385,10.23,10.375,10914.0,,,,,,,,,,9.658997402582154,"rgba(38, 166, 154, 1.0)",0.5517992927319183,9.658997402582154,1.2975779542466779,1,0.13147874982515018,0.13147874982515018,0.0,0.0,0.0,0.0,53.341181954909956,8.156962175441045,False,True,True,False,False,19.87473653611052
2025-02-24 17:00:00+00:00,10.375,10.445,10.325,10.435,5170.0,,,,,,,,,,9.663265342105715,"rgba(38, 166, 154, 1.0)",0.5588754232731336,9.663265342105715,1.380870630120951,1,0.13111535191744653,0.13111535191744653,0.0,0.0,0.0,0.0,55.671623760663735,8.156962175441045,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,,,,,,,,,,9.682507549669632,"rgba(38, 166, 154, 1.0)",0.5711225156898588,9.682507549669632,1.7027737895356727,1,0.1303793679782076,0.1303793679782076,0.0,0.0,0.0,0.0,60.61972474185768,3.92857119593112,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,,,,,,,,,,9.782712146262734,"rgba(38, 166, 154, 1.0)",0.5804579738959955,9.782712146262734,1.4166191020137517,1,0.1301155477909304,0.1301155477909304,0.0,0.0,0.0,0.0,62.470638036384756,5.722032013759893,False,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,,,,,,,,,,9.792820602466952,"rgba(38, 166, 154, 1.0)",0.5866976752656743,9.792820602466952,1.179788887384986,1,0.13045141095717847,0.13045141095717847,0.0,0.0,0.0,0.0,60.55932812751864,5.722032013759893,False,False,True,False,True,19.55653426476696
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,,,,,,,,,,9.81930745769795,"rgba(239, 83, 80, 1.0)",0.5870771854037642,9.81930745769795,0.5547695437662982,1,0.1315294902087884,0.1315294902087884,0.0,0.0,0.0,0.0,53.375307076970145,10.505101099854507,False,True,True,False,False,12.013625696328535
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,,,,,,,,,,9.817649645896935,"rgba(239, 83, 80, 1.0)",0.5868716267688276,9.817649645896935,0.6515059455305277,1,0.13283831469877008,0.13283831469877008,0.0,0.0,0.0,0.0,49.679924644731244,7.164933415646345,False,True,False,False,False,12.832223042137883
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,,,,,,,,,,9.817636811539522,"rgba(239, 83, 80, 1.0)",0.5871169443188382,9.817636811539522,0.6597717749568432,1,0.13427743377177292,0.13427743377177292,0.0,0.0,0.0,0.0,47.32161956701671,4.9703959336063335,False,True,False,True,False,12.907082560279243
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,,,,,,,,,,9.816280782160105,"rgba(239, 83, 80, 1.0)",0.5879957712662653,9.816280782160105,0.6015676219544082,1,0.1360672028771917,0.1360672028771917,0.0,0.0,0.0,0.0,45.162620162498484,2.8261566761080417,False,True,False,True,False,12.157433352638392
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,,,,,,,,,,9.816911706821125,"rgba(239, 83, 80, 1.0)",0.5873144867158389,9.816911706821125,0.660784472300347,2,0.11948437418576827,0.23896874837153653,0.0,0.0,0.0,0.0,44.59915955282857,2.021947160953488,False,True,False,True,False,12.69955814695367
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,,,,,,,,,,9.820897231776584,"rgba(239, 83, 80, 1.0)",0.5869500723122624,9.820897231776584,0.7140347842063982,1,0.1395128336367962,0.1395128336367962,0.0,0.0,0.0,0.0,45.12029408752025,2.021947160953488,False,True,False,True,False,13.24318905648191
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,,,,,,,,,,9.8377230067428,"rgba(239, 83, 80, 1.0)",0.5904426267601939,9.8377230067428,1.1555347841345869,1,0.14079208646599453,0.14079208646599453,0.0,0.0,0.0,0.0,50.849397708085775,2.021947160953488,False,True,False,False,True,17.349748664966324
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,,,,,,,,,,9.852002990585271,"rgba(239, 83, 80, 1.0)",0.5936727721231133,9.852002990585271,1.1841489831185048,1,0.14213558245474692,0.14213558245474692,0.0,0.0,0.0,0.0,55.17720614863701,-2.0572044588858205,False,True,True,False,True,17.834602056879625
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,9.859211340671168,"rgba(239, 83, 80, 1.0)",0.5945457574128662,9.859211340671168,1.1366470131239186,1,0.1436797155059566,0.1436797155059566,0.0,0.0,0.0,0.0,57.522947660462194,0.2320894686165147,False,True,True,False,True,17.381568429024234
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,9.871744257682424,"rgba(239, 83, 80, 1.0)",0.5977151163893557,9.871744257682424,1.0427304333249987,1,0.1459529885402449,0.1459529885402449,0.0,0.0,0.0,0.0,57.96759923058235,0.8877837554318617,False,True,True,False,True,16.470594430396975
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,9.875000579862348,"rgba(239, 83, 80, 1.0)",0.5997045293496647,9.875000579862348,1.050516361483613,1,0.1483028422535028,0.1483028422535028,0.0,0.0,0.0,0.0,58.46908113008549,1.7573774226756314,False,True,True,False,True,16.61745918185373
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,9.893797323229437,"rgba(239, 83, 80, 1.0)",0.6015779326147103,9.893797323229437,0.9744417888180843,0,,,0.0,0.0,0.0,0.0,58.00343154314031,1.7573774226756314,False,True,True,False,True,16.03473301910979
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,9.893731952263614,"rgba(239, 83, 80, 1.0)",0.599837162587982,9.893731952263614,0.46057174341188545,0,,,0.0,0.0,0.0,0.0,50.84096902824118,7.26845928531516,False,True,False,False,False,9.25406117407611
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,9.89361454638458,"rgba(239, 83, 80, 1.0)",0.5973013861911968,9.89361454638458,0.4376106596406758,0,,,0.0,0.0,0.0,0.0,45.8319333897724,2.6141276136070957,False,True,False,True,False,8.945340517853804
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,9.893604831941806,"rgba(239, 83, 80, 1.0)",0.5940588589760336,9.893604831941806,0.46526562794570614,0,,,0.0,0.0,0.0,0.0,42.94562351170515,-0.0278285068799633,False,True,False,True,False,9.191395097946636
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,9.89366296309535,"rgba(239, 83, 80, 1.0)",0.5910664281808782,9.89366296309535,0.5098192394923756,0,,,0.0,0.0,0.0,0.0,41.82114149212707,-1.1645378389055097,False,True,False,True,False,9.605672029037798
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,9.893088920399366,"rgba(239, 83, 80, 1.0)",0.5876494864448512,9.893088920399366,0.3435910083443647,0,,,0.0,0.0,0.0,0.0,39.137169365039746,-3.868511060009169,False,True,False,True,False,7.486220986377308
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,9.88977988968524,"rgba(239, 83, 80, 1.0)",0.5843066423139741,9.88977988968524,0.3597770333095049,0,,,0.0,0.0,0.0,0.0,37.52846907724843,-5.608914802189858,False,True,False,True,False,7.572400796934204
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,9.886816531847325,"rgba(239, 83, 80, 1.0)",0.5792907437252418,9.886816531847325,0.15222661350601566,0,,,0.0,0.0,0.0,0.0,34.31665664783959,-8.85834084428948,False,True,False,True,False,4.968374773923571
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,9.88421418087711,"rgba(239, 83, 80, 1.0)",0.5737800061830957,9.88421418087711,0.20179479569725817,0,,,0.0,0.0,0.0,0.0,33.146187129246094,-10.208836223460558,False,True,False,True,False,5.4162142583185116
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,9.883063059796353,"rgba(239, 83, 80, 1.0)",0.5657274277622574,9.883063059796353,0.06529105429756485,0,,,0.0,0.0,0.0,0.0,31.062415821557934,-12.465246017041295,False,True,False,True,False,3.7713859739190596
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,9.88153033273627,"rgba(239, 83, 80, 1.0)",0.5609076701333223,9.88153033273627,0.06858466965621245,0,,,0.0,0.0,0.0,0.0,29.673234949765828,-14.084890959081463,False,True,False,True,False,3.7713859739190596
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,9.878873577590971,"rgba(239, 83, 80, 1.0)",0.5554346727344748,9.878873577590971,0.12805542379784088,0,,,0.0,0.0,0.0,0.0,30.131795687461704,-14.084890959081463,False,True,False,True,False,4.335745473264058
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,9.8741406595942,"rgba(239, 83, 80, 1.0)",0.5506614940969256,9.8741406595942,0.20132030583980884,0,,,0.0,0.0,0.0,0.0,32.03266058478991,-14.084890959081463,False,True,False,True,False,4.996050498432954
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,9.869787803842874,"rgba(239, 83, 80, 1.0)",0.5449960161851046,9.869787803842874,-0.10052881528635951,0,,,0.0,0.0,0.0,0.0,30.015509631418812,-14.560444222082488,False,True,False,True,False,1.4552073217934485
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,9.867532353770365,"rgba(239, 83, 80, 1.0)",0.537676658586893,9.867532353770365,-0.09770250006468449,0,,,0.0,0.0,0.0,0.0,28.670742329171414,-16.11322242492782,False,True,False,True,False,1.4552073217934485
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,9.863184793281587,"rgba(239, 83, 80, 1.0)",0.531272168588845,9.863184793281587,-0.20363346638116617,0,,,0.0,0.0,0.0,0.0,26.826881339851546,-18.11446570153441,False,True,False,True,False,0.2314709245775468
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,9.85929904448352,"rgba(239, 83, 80, 1.0)",0.5280926242808138,9.85929904448352,-0.48154250370346946,0,,,0.0,0.0,0.0,0.0,23.782970748919634,-21.157056015581194,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,9.847776758079199,"rgba(239, 83, 80, 1.0)",0.5246141267464677,9.847776758079199,-0.615265090326453,0,,,0.0,0.0,0.0,0.0,21.02405865422761,-23.841630853017502,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,9.83630081833764,"rgba(239, 83, 80, 1.0)",0.5209656833642885,9.83630081833764,-0.5303627996250095,0,,,0.0,0.0,0.0,0.0,20.80115343985187,-24.200042121022207,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,9.799032570932681,"rgba(239, 83, 80, 1.0)",0.5183320268805188,9.799032570932681,-0.6444374524626458,0,,,0.0,0.0,0.0,0.0,19.64079783052611,-25.53103822130296,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.79194617437961,"rgba(239, 83, 80, 1.0)",0.5157907425400992,9.79194617437961,-0.4787720174338187,0,,,0.0,0.0,0.0,0.0,22.27859064275784,-25.53103822130296,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.791112090457052,"rgba(239, 83, 80, 1.0)",0.5125996101835594,9.791112090457052,-0.3825833780615328,1,0.10020140426418732,0.10020140426418732,0.0,0.0,0.0,0.0,25.97056182564766,-28.971981177421632,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.791022130333076,"rgba(239, 83, 80, 1.0)",0.5086281850532934,9.791022130333076,-0.1887864911045274,1,0.10123576911394815,0.10123576911394815,0.0,0.0,0.0,0.0,31.822939780704992,-23.60501849506773,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.792354747284017,"rgba(239, 83, 80, 1.0)",0.5026262738567769,9.792354747284017,0.025158359945953876,1,0.10173770839149063,0.10173770839149063,0.0,0.0,0.0,0.0,38.71541621214355,-17.495337150272306,False,True,False,True,True,1.6419065808335098
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,9.79489207409057,"rgba(239, 83, 80, 1.0)",0.49488298735271513,9.79489207409057,-0.07050570535313422,1,0.10239735405062694,0.10239735405062694,0.0,0.0,0.0,0.0,42.11792358708212,-14.685639233782574,False,False,False,True,True,0.736455984519651
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,9.800403128584534,"rgba(38, 166, 154, 1.0)",0.48600520888467774,9.800403128584534,0.9250865282848207,1,0.1026290127821919,0.1026290127821919,0.0,0.0,0.0,0.0,52.13226973092354,-5.779983244897963,True,False,True,False,True,9.353661619331646
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,9.807285978471828,"rgba(38, 166, 154, 1.0)",0.47545734265511214,9.807285978471828,0.9521653803894702,2,0.4733399306923433,0.9466798613846866,0.0,0.0,0.0,0.0,58.90442946682144,-0.07811106272934865,True,False,True,False,True,9.511906975583283
