date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,47.69726048792434,,,49.0569353899431,"rgba(38, 166, 154, 1.0)",2.2049706337036317,49.0569353899431,1.851754643642888,2,0.23488698182369794,0.4697739636473959,0.0,0.0,0.0,0.0,58.91324320745442,13.215626850619387,False,False,True,False,False,12.24114823417436
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,47.70611347662477,,,49.06744564403628,"rgba(38, 166, 154, 1.0)",2.2038125073534434,49.06744564403628,1.7617444056646525,2,0.23763351894505125,0.4752670378901025,0.0,0.0,0.0,0.0,55.67810100084381,10.540486681002548,False,True,True,False,False,11.335895702613517
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,47.715277418794145,,,49.07855456171595,"rgba(38, 166, 154, 1.0)",2.2208123868660237,49.07855456171595,1.8355649772093856,2,0.23949388237260527,0.47898776474521054,0.0,0.0,0.0,0.0,54.855096870677585,9.963688840322604,False,True,True,False,False,12.054986761285388
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,47.7498028470069,,,49.11251962153866,"rgba(38, 166, 154, 1.0)",2.2223511979088175,49.11251962153866,1.654770129006507,2,0.24005010568158788,0.48010021136317577,0.0,0.0,0.0,0.0,51.88915452834116,7.247569078705247,False,True,False,False,False,10.304439592787563
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,47.82719259906991,,,49.19444215688195,"rgba(38, 166, 154, 1.0)",2.23211921684262,49.19444215688195,1.8661896782602507,2,0.24022397784574728,0.48044795569149457,0.0,0.0,0.0,0.0,53.391916654868616,7.247569078705247,False,True,True,False,False,12.313128472895862
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,47.84152717632006,,,49.212312927857724,"rgba(38, 166, 154, 1.0)",2.2544315717518746,49.212312927857724,2.0881924876894917,2,0.24076934586992949,0.48153869173985897,0.0,0.0,0.0,0.0,56.9510497172771,7.247569078705247,False,True,True,False,True,14.205428914136665
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,47.861352017832395,,,49.2371496345526,"rgba(38, 166, 154, 1.0)",2.271731089751616,49.2371496345526,1.9160940241053486,2,0.24287669068416418,0.48575338136832835,0.0,0.0,0.0,0.0,57.092898000840236,7.247569078705247,False,True,True,False,True,12.61508080332522
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,47.877121222559815,,,49.253832037861734,"rgba(38, 166, 154, 1.0)",2.2791871674226467,49.253832037861734,1.7840430221166852,2,0.24702148537324622,0.49404297074649245,0.0,0.0,0.0,0.0,55.509826416517065,7.247569078705247,False,True,True,False,True,11.330128382456188
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,47.883568561507936,,,49.26077935700248,"rgba(38, 166, 154, 1.0)",2.2967550219016735,49.26077935700248,1.8305046044991358,2,0.25181998951665713,0.5036399790333143,0.0,0.0,0.0,0.0,55.25393687647991,7.247569078705247,False,True,True,False,True,11.837754437661903
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,47.896122997781916,,,49.274929972259976,"rgba(38, 166, 154, 1.0)",2.3148650710780587,49.274929972259976,1.900788984513408,2,0.257733553624365,0.51546710724873,0.0,0.0,0.0,0.0,56.22665235719822,7.247569078705247,False,True,True,False,True,12.57329321410445
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,47.938344886830976,,,49.31760182676168,"rgba(38, 166, 154, 1.0)",2.3210726337560192,49.31760182676168,1.6985242580964073,2,0.2639538393707206,0.5279076787414412,0.0,0.0,0.0,0.0,54.07910585424318,7.247569078705247,False,True,True,False,False,10.564006785027743
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,47.98825685735752,,,49.38402871314759,"rgba(38, 166, 154, 1.0)",2.3489687060456803,49.38402871314759,2.2609800093050385,2,0.2678801939866713,0.5357603879733426,0.0,0.0,0.0,0.0,58.662508279359585,3.7584398762296303,False,True,True,False,True,15.38979761887989
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,48.0314522709773,,,49.43930085525879,"rgba(38, 166, 154, 1.0)",2.376174935547521,49.43930085525879,2.2518119624506063,2,0.26572290198116666,0.5314458039623333,0.0,0.0,0.0,0.0,61.9976311933589,6.850356248093625,False,True,True,False,True,15.689862057877242
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,48.06692448713769,,,49.81120987520848,"rgba(38, 166, 154, 1.0)",2.406200702314702,49.81120987520848,2.1377228091751963,2,0.26334896560016274,0.5266979312003255,0.0,0.0,0.0,0.0,64.72720054295422,9.357207473573425,False,False,True,False,True,16.2143069253137
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,48.11536715365259,,,49.86879689355902,"rgba(38, 166, 154, 1.0)",2.423735715753632,49.86879689355902,2.1005603347549506,2,0.26097014148966013,0.5219402829793203,0.0,0.0,0.0,0.0,66.56330536431398,11.081961936138505,True,False,True,False,True,16.230375738579962
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,48.14821626380726,,,49.90702410514966,"rgba(38, 166, 154, 1.0)",2.438963675582473,49.90702410514966,2.0471710771411624,2,0.25998388631349645,0.5199677726269929,0.0,0.0,0.0,0.0,67.27740998720844,11.872645604241953,True,False,True,False,True,15.926038146799748
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,48.222453729135275,,,49.98770315705563,"rgba(38, 166, 154, 1.0)",2.44753677792168,49.98770315705563,1.9477937516397668,2,0.26026371343814736,0.5205274268762947,0.0,0.0,0.0,0.0,66.4730408739666,11.872645604241953,True,False,True,False,True,15.184152378308735
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,48.25525976580638,,,50.0136805136154,"rgba(38, 166, 154, 1.0)",2.4302385842909624,50.0136805136154,1.7843184263530867,2,0.2616062367893711,0.5232124735787422,0.0,0.0,0.0,0.0,62.70590609157583,11.872645604241953,False,False,True,False,False,13.134613221191064
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,48.32270643176512,,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.4080108889789953,50.06912025823791,1.6843278243985838,2,0.2622991919782206,0.5245983839564412,0.0,0.0,0.0,0.0,58.623629826726216,14.122520539909502,False,True,True,False,False,12.013590280813855
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,48.36630388217477,,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.395993357914655,50.106820923184905,1.7792950313207612,2,0.262936195759519,0.525872391519038,0.0,0.0,0.0,0.0,57.466343987017225,13.007712444112244,False,True,True,False,False,12.891353846606695
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,48.395767476713075,,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.3855464216253908,50.1325506592686,1.7259984142023006,2,0.264540540829063,0.529081081658126,0.0,0.0,0.0,0.0,55.78287633640132,11.29812257637765,False,True,True,False,False,12.283426653560145
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,48.44926014515078,,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.3752355350252796,50.177568308332994,1.6577015767933525,2,0.2667416282899465,0.533483256579893,0.0,0.0,0.0,0.0,53.62843828225709,9.121800259092822,False,True,True,False,False,11.595837716445093
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,48.51413371543076,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.3668265578522942,50.22750870658681,1.5706648554706584,2,0.2694477909940866,0.5388955819881732,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.728058670665373
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,48.54324709453271,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.3554428879083833,50.52312034342276,1.44214053077451,2,0.2712040054096039,0.5424080108192078,0.0,0.0,0.0,0.0,48.927316564124204,4.459422566403546,False,True,False,True,False,10.59933821756048
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,48.557025570314885,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.3437851633398235,50.53662441709472,1.5950163186365616,2,0.2720663589727559,0.5441327179455118,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403546,False,True,False,False,False,11.970629790258371
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,48.574093983254755,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.3266218309265776,50.55498444592911,1.6268288656792635,2,0.2732840144054272,0.5465680288108544,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403546,False,True,True,False,True,12.22038643010491
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,48.60873283139732,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.3126324710048394,50.595737862780865,1.796334778355035,2,0.27361025326723354,0.5472205065344671,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564582,False,True,True,False,True,13.78173376176963
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,48.63795336879885,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.2989537514598593,50.630837645966984,1.8852760092632492,1,0.14739937510190934,0.14739937510190934,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450128,False,False,True,False,True,14.58572073767213
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,48.72767490602713,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.283589714020887,50.72741873306895,1.8994573501093341,1,0.14705922508446373,0.14705922508446373,0.0,0.0,0.0,0.0,63.242738458435454,7.23077321223014,True,False,True,False,True,14.959955783719767
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,48.756619613771,,,50.765928030154775,"rgba(38, 166, 154, 1.0)",2.278040927742188,50.765928030154775,2.2054353408060505,1,0.14614459403848046,0.14614459403848046,0.0,0.0,0.0,0.0,68.28025655611134,11.854375993427453,True,False,True,False,True,17.590818247262117
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,48.773458637142916,,,50.78645369522208,"rgba(38, 166, 154, 1.0)",2.26704854758718,50.78645369522208,2.1784034179744487,1,0.14522268344463904,0.14522268344463904,0.0,0.0,0.0,0.0,70.89253692905574,14.197557749038467,True,False,True,False,True,17.22112897343352
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,48.79123332362381,,,50.80855478996362,"rgba(38, 166, 154, 1.0)",2.257262507336499,50.80855478996362,2.2976703831209346,1,0.14398144616167263,0.14398144616167263,0.0,0.0,0.0,0.0,73.57158160382994,16.70427400844258,True,False,True,False,True,18.18268363325686
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,48.8024510535467,,,50.82247606829416,"rgba(38, 166, 154, 1.0)",2.2143567752121527,50.82247606829416,2.279453784597221,1,0.1431552534166806,0.1431552534166806,0.0,0.0,0.0,0.0,73.83712809078997,17.10766796468525,True,False,True,False,True,17.4558093512632
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,48.82738080520459,,,50.85269357681254,"rgba(38, 166, 154, 1.0)",2.162139501795679,50.85269357681254,2.415342034521955,1,0.141772406752803,0.141772406752803,0.0,0.0,0.0,0.0,74.83737926360062,18.365294805599916,True,False,True,False,True,18.19730870109716
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,48.90964749611589,,,50.943925378142595,"rgba(38, 166, 154, 1.0)",2.0967379060929128,50.943925378142595,2.32793741538868,1,0.14080147857708977,0.14080147857708977,0.0,0.0,0.0,0.0,72.51379354896376,18.365294805599916,True,False,True,False,True,16.726473359387175
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,48.932632102590055,,,50.97040570596466,"rgba(38, 166, 154, 1.0)",2.007679797968596,50.97040570596466,2.5699288797227067,1,0.13988019314619723,0.13988019314619723,0.0,0.0,0.0,0.0,72.44410023093477,18.365294805599916,True,False,True,False,True,17.849308332650725
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,48.9487099811013,,,50.99073134413931,"rgba(38, 166, 154, 1.0)",1.9307022131950058,50.99073134413931,2.985581420307039,1,0.1386706511984259,0.1386706511984259,0.0,0.0,0.0,0.0,74.62715147906546,18.965898599129503,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,48.98366338437819,,,51.03723907244087,"rgba(38, 166, 154, 1.0)",1.865875595729469,51.03723907244087,3.388629414538878,1,0.1370379885034858,0.1370379885034858,0.0,0.0,0.0,0.0,77.54062145139528,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,49.02340731779745,,,51.08897102513147,"rgba(38, 166, 154, 1.0)",1.8507296905241057,51.08897102513147,3.2587303298520096,1,0.1357022640434208,0.1357022640434208,0.0,0.0,0.0,0.0,77.12005213539416,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,49.053409338443394,,,51.12772279639314,"rgba(38, 166, 154, 1.0)",1.8310649562137176,51.12772279639314,3.392712630169404,1,0.13473201997445317,0.13473201997445317,0.0,0.0,0.0,0.0,77.47711367579134,22.487826269492786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,49.14634237936479,,,51.239951880346645,"rgba(38, 166, 154, 1.0)",1.8038601177265374,51.239951880346645,3.1266549241976094,1,0.13419853350700484,0.13419853350700484,0.0,0.0,0.0,0.0,73.56046924902986,22.487826269492786,True,False,True,False,False,18.686623819572507
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,49.197134910673064,,,51.29686166780385,"rgba(38, 166, 154, 1.0)",1.7476143971371825,51.29686166780385,3.0774170440608795,1,0.1339687450238986,0.1339687450238986,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.503858491291325
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,49.22134752186376,,,51.3225253852846,"rgba(38, 166, 154, 1.0)",1.7062990163899798,51.3225253852846,3.116379112710029,1,0.13450025376424457,0.13450025376424457,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.30084971971735
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,49.240280109869985,,,51.34188817624848,"rgba(38, 166, 154, 1.0)",1.6529246071000452,51.34188817624848,3.0268239714388243,1,0.13529992203872357,0.13529992203872357,0.0,0.0,0.0,0.0,61.80489469628458,17.601129494841047,False,False,True,False,False,15.59096150077557
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,49.25858960457967,,,51.361019323507946,"rgba(38, 166, 154, 1.0)",1.6639813727951083,51.361019323507946,3.2025482758503374,1,0.13561930902969965,0.13561930902969965,0.0,0.0,0.0,0.0,60.956083393562,16.847071504921146,False,False,True,False,False,16.8759200429191
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,49.27980071967635,,,51.382844675853484,"rgba(38, 166, 154, 1.0)",1.6543997523393874,51.382844675853484,3.0991030534769552,1,0.13593536604428452,0.13593536604428452,0.0,0.0,0.0,0.0,58.95288161950923,14.869192504013014,False,True,True,False,False,15.830012487086588
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,49.359479080911775,,,51.461464547862384,"rgba(38, 166, 154, 1.0)",1.6395101636088336,51.461464547862384,2.996953334721701,1,0.13626566710948687,0.13626566710948687,0.0,0.0,0.0,0.0,56.55796107690441,12.493318155101093,False,True,True,False,False,15.045519805498593
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,49.38414036654422,,,51.488479929722224,"rgba(38, 166, 154, 1.0)",1.6381165107228464,51.488479929722224,3.453063340275927,1,0.1359025551915024,0.1359025551915024,0.0,0.0,0.0,0.0,59.3134005310063,12.493318155101093,False,True,True,False,True,17.915057735623613
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,49.39962369195707,,,51.50528530166015,"rgba(38, 166, 154, 1.0)",1.622420191959954,51.50528530166015,3.4329668269299547,1,0.13574145389960904,0.13574145389960904,0.0,0.0,0.0,0.0,60.56826015228557,12.493318155101093,False,True,True,False,True,17.50434920923191
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,49.4428348935059,,,51.552934775550305,"rgba(38, 166, 154, 1.0)",1.608087308821536,51.552934775550305,3.685785710723168,1,0.13550825159363863,0.13550825159363863,0.0,0.0,0.0,0.0,63.2409061264147,7.358171133140985,False,False,True,False,True,18.966611930739667
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,49.475132047108865,,,51.588884601292,"rgba(38, 166, 154, 1.0)",1.612175791836574,51.588884601292,3.641734002232899,1,0.1355813103308037,0.1355813103308037,0.0,0.0,0.0,0.0,64.8347453268315,9.04150670983347,True,False,True,False,True,18.846342110841064
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,49.503745761246556,,,51.620266512425324,"rgba(38, 166, 154, 1.0)",1.619855265473179,51.620266512425324,3.651396278201996,1,0.13573643317070136,0.13573643317070136,0.0,0.0,0.0,0.0,66.25455418817256,10.608341910536787,True,False,True,False,True,19.120023019452663
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,49.700207655832,,,51.82914868819712,"rgba(38, 166, 154, 1.0)",1.6321821683349977,51.82914868819712,3.4652083704433903,1,0.13607085998382412,0.13607085998382412,0.0,0.0,0.0,0.0,66.63635563831286,11.271908563960324,True,False,True,False,True,18.808999222190383
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,49.72986327494373,,,51.861615270524204,"rgba(38, 166, 154, 1.0)",1.6533946107142259,51.861615270524204,3.8607750915060306,1,0.1359457788125222,0.1359457788125222,0.0,0.0,0.0,0.0,70.10119352388004,14.785170274046166,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,49.75118639689471,,,51.88555795649014,"rgba(38, 166, 154, 1.0)",1.680374253144442,51.88555795649014,3.9392665241823765,1,0.13576225213604984,0.13576225213604984,0.0,0.0,0.0,0.0,73.1927428856758,17.81119687734764,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,49.769780769049845,,,51.906421710367475,"rgba(38, 166, 154, 1.0)",1.7129262802121854,51.906421710367475,3.855144477562991,1,0.1357478070186139,0.1357478070186139,0.0,0.0,0.0,0.0,75.26892671821795,19.853089601532375,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,49.78502789711605,,,51.92351674568194,"rgba(38, 166, 154, 1.0)",1.7518397665219507,51.92351674568194,3.7626062498881354,1,0.13590253893739468,0.13590253893739468,0.0,0.0,0.0,0.0,76.67001443669835,21.3087557234834,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,49.8107101280046,,,51.95226338514683,"rgba(38, 166, 154, 1.0)",1.7810781530824258,51.95226338514683,3.7268081714244627,1,0.13712915091286143,0.13712915091286143,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,49.87221844304973,,,52.01950648536225,"rgba(38, 166, 154, 1.0)",1.8043102248193092,52.01950648536225,3.497454832230808,1,0.13908637830107398,0.13908637830107398,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0
