date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,,,,,,,140.35909683784,"rgba(239, 83, 80, 1.0)",7.349432690614533,140.35909683784,-0.38698181989911035,0,,,0.0,0.0,0.0,0.0,46.962259815311725,-7.224379790450165,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,,,,,,,140.38285880041946,"rgba(239, 83, 80, 1.0)",7.308276592792344,140.38285880041946,-0.16390441511215106,0,,,0.0,0.0,0.0,0.0,50.5411604580457,-3.972666140784682,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,,,,,,,140.39692972901548,"rgba(239, 83, 80, 1.0)",7.255376105511841,140.39692972901548,-0.0974352974587268,0,,,0.0,0.0,0.0,0.0,53.9085380598636,-0.7641107317356273,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,,,,,,,140.39692972901548,"rgba(239, 83, 80, 1.0)",7.196446578719258,140.39692972901548,-0.0982331656717858,0,,,0.0,0.0,0.0,0.0,56.153456461075535,1.3415755776470206,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,,,,,,,140.37544938322077,"rgba(239, 83, 80, 1.0)",7.159971800865488,140.37544938322077,-0.4798132560809106,0,,,0.0,0.0,0.0,0.0,51.09668051045936,6.310872292383095,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,,,,,,,140.28645615247814,"rgba(239, 83, 80, 1.0)",7.135035595282322,140.28645615247814,-0.6189816565734149,0,,,0.0,0.0,0.0,0.0,46.02779797996415,1.7977893186973972,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,,,,,,,140.03551580257886,"rgba(239, 83, 80, 1.0)",7.052646511758524,140.03551580257886,-0.5367511041801764,0,,,0.0,0.0,0.0,0.0,43.65939686453852,-0.20885962237690592,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,,,,,,,139.97249471569472,"rgba(239, 83, 80, 1.0)",6.973799265048362,139.97249471569472,-0.6728749333541622,0,,,0.0,0.0,0.0,0.0,40.52883169821061,-3.0401166210105615,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,,,,,,,139.91328932318325,"rgba(239, 83, 80, 1.0)",6.8863709744827215,139.91328932318325,-0.6423251578478172,0,,,0.0,0.0,0.0,0.0,39.061937574807274,-4.426006171980397,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,,,,,,,139.89209235338143,"rgba(239, 83, 80, 1.0)",6.793598127171892,139.89209235338143,-0.7267271718111886,0,,,0.0,0.0,0.0,0.0,37.18040769962825,-6.3280223834125735,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,,,,,,,138.90187512760565,"rgba(239, 83, 80, 1.0)",6.739591272660565,138.90187512760565,-0.7480980557468245,0,,,0.0,0.0,0.0,0.0,34.2850746519232,-9.206596178227493,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,,,,,,,138.89186316200917,"rgba(239, 83, 80, 1.0)",6.6382840857862915,138.89186316200917,-0.542589487804746,0,,,0.0,0.0,0.0,0.0,36.59574143835977,-9.206596178227493,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,,,,,,,138.82099991214287,"rgba(239, 83, 80, 1.0)",6.537871895266751,138.82099991214287,-0.6349160672830091,0,,,0.0,0.0,0.0,0.0,37.03905502979716,-9.206596178227493,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,,,,,,,138.81051483429428,"rgba(239, 83, 80, 1.0)",6.457208366770568,138.81051483429428,-0.4677741003121653,0,,,0.0,0.0,0.0,0.0,40.22367396056946,-9.206596178227493,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,,,,138.8057286332236,"rgba(239, 83, 80, 1.0)",6.382560242037924,138.8057286332236,-0.4051240466471467,0,,,0.0,0.0,0.0,0.0,43.359304734302874,-12.842565757706858,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,,,,138.8160871124795,"rgba(239, 83, 80, 1.0)",6.295667608016689,138.8160871124795,-0.3218224402285075,0,,,0.0,0.0,0.0,0.0,46.76248881031914,-9.542257829877279,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,,,,138.83811605743006,"rgba(239, 83, 80, 1.0)",6.246048756058746,138.83811605743006,-0.24625425088749958,0,,,0.0,0.0,0.0,0.0,50.16048887303114,-6.2977086426681055,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,,,,138.8986014295252,"rgba(239, 83, 80, 1.0)",6.164339615960566,138.8986014295252,-0.11332948426728617,0,,,0.0,0.0,0.0,0.0,54.24113064426394,-2.465011708252426,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,,,,138.92846492863418,"rgba(239, 83, 80, 1.0)",6.075816277788639,138.92846492863418,-0.2976497059737282,0,,,0.0,0.0,0.0,0.0,53.927012445179145,-2.465011708252426,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,,,,138.94408025289093,"rgba(239, 83, 80, 1.0)",5.962574008832994,138.94408025289093,-0.2103253143748199,0,,,0.0,0.0,0.0,0.0,54.95852838106743,-1.457481185130355,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,,,,138.94130477949605,"rgba(239, 83, 80, 1.0)",5.859066893701146,138.94130477949605,-0.3705888358827794,0,,,0.0,0.0,0.0,0.0,53.24287246040401,-1.457481185130355,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,,,,138.93798425474606,"rgba(239, 83, 80, 1.0)",5.743109869484728,138.93798425474606,-0.32873901033612546,0,,,0.0,0.0,0.0,0.0,52.79331840207894,-1.457481185130355,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,,,,138.92862024003855,"rgba(239, 83, 80, 1.0)",5.676082456593982,138.92862024003855,-0.5459082498773133,0,,,0.0,0.0,0.0,0.0,49.569787776277536,-1.457481185130355,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,,,,138.91648985098368,"rgba(239, 83, 80, 1.0)",5.6159978680599565,138.91648985098368,-0.407138660786841,0,,,0.0,0.0,0.0,0.0,49.522710377206906,-1.457481185130355,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,,,,138.89094037581418,"rgba(239, 83, 80, 1.0)",5.525604962191752,138.89094037581418,-0.33497515448154797,0,,,0.0,0.0,0.0,0.0,50.50412653970046,-1.457481185130355,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,,,,138.90986702520908,"rgba(38, 166, 154, 1.0)",5.413044702840986,138.90986702520908,0.18938195249946663,0,,,0.0,0.0,0.0,0.0,56.27727246678826,1.0108496072128474,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,,,,138.95754026218654,"rgba(38, 166, 154, 1.0)",5.298536753645258,138.95754026218654,0.36849036415010494,1,0.13347667119252102,0.13347667119252102,0.0,0.0,0.0,0.0,61.29573589663755,5.628394904081823,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,,,,139.04516579670755,"rgba(38, 166, 154, 1.0)",5.168754691708918,139.04516579670755,0.2814670631643858,1,0.13518389146817325,0.13518389146817325,0.0,0.0,0.0,0.0,63.47481317831836,7.559670492189376,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,,,,139.09034139512153,"rgba(38, 166, 154, 1.0)",5.10239447586986,139.09034139512153,0.20375896254105805,1,0.13696414407925908,0.13696414407925908,0.0,0.0,0.0,0.0,63.85472530369094,7.979604028582976,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,,,,139.1241488358413,"rgba(38, 166, 154, 1.0)",5.045585406084211,139.1241488358413,0.28061187160787715,1,0.13908172169352487,0.13908172169352487,0.0,0.0,0.0,0.0,64.76669350188632,9.060993961016592,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,,,,139.21350052169527,"rgba(38, 166, 154, 1.0)",5.003729915079643,139.21350052169527,0.4049977741999065,1,0.14137158003106862,0.14137158003106862,0.0,0.0,0.0,0.0,66.4534777869092,10.915757709084446,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,,,,139.31809528120976,"rgba(38, 166, 154, 1.0)",4.976666161305271,139.31809528120976,0.8935509384507109,1,0.14460275867750644,0.14460275867750644,0.0,0.0,0.0,0.0,70.41607477940643,14.81111066179372,True,False,True,False,True,2.489525527223737
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,,,,139.3829041274912,"rgba(38, 166, 154, 1.0)",4.977233856758664,139.3829041274912,1.1365943484505818,1,0.14809092910017535,0.14809092910017535,0.0,0.0,0.0,0.0,74.05520906202804,18.267493895393386,True,False,True,False,True,4.634457554781299
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,139.48384701171716,"rgba(38, 166, 154, 1.0)",4.970676989075994,139.48384701171716,1.2918065290491707,1,0.15163896875200827,0.15163896875200827,0.0,0.0,0.0,0.0,77.07480194671993,21.099675426907424,True,False,True,False,True,6.046503816598214
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,139.5788226599558,"rgba(38, 166, 154, 1.0)",4.946857067557815,139.5788226599558,1.2879242826374095,1,0.155511032870287,0.155511032870287,0.0,0.0,0.0,0.0,79.11911157190548,23.058615884333108,True,False,True,False,True,6.119879661193952
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,139.79839085883137,"rgba(38, 166, 154, 1.0)",4.929073906584931,139.79839085883137,1.4093132448041417,1,0.15894974388692468,0.15894974388692468,0.0,0.0,0.0,0.0,81.03821269122662,24.973590451858698,True,False,True,False,True,7.4163629433635165
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,140.24946792844676,"rgba(38, 166, 154, 1.0)",4.8946311992402896,140.24946792844676,1.2300277235367014,1,0.16286243270857997,0.16286243270857997,0.0,0.0,0.0,0.0,80.54616481912736,24.973590451858698,True,False,True,False,True,6.481320153116393
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,,,,140.43429967119485,"rgba(38, 166, 154, 1.0)",4.880773806985406,140.43429967119485,1.6238614289934583,1,0.16659572064134615,0.16659572064134615,0.0,0.0,0.0,0.0,81.83001969482427,26.184779432206412,True,False,True,False,True,9.802377687084157
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,,,,140.52937362611817,"rgba(38, 166, 154, 1.0)",4.8639051599928695,140.52937362611817,1.4228538892588034,1,0.1695769295820435,0.1695769295820435,0.0,0.0,0.0,0.0,79.76410950176125,26.184779432206412,True,False,True,False,True,8.014691028889693
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,,,,140.63834849247021,"rgba(38, 166, 154, 1.0)",4.830833771506506,140.63834849247021,1.180262409598854,1,0.17240805892801084,0.17240805892801084,0.0,0.0,0.0,0.0,75.2419920592979,30.848754413384682,True,False,True,False,False,5.892201599129365
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,,,,140.75762099181966,"rgba(38, 166, 154, 1.0)",4.756888106678494,140.75762099181966,0.8634592439569344,1,0.17551731369571358,0.17551731369571358,0.0,0.0,0.0,0.0,68.75911287605031,24.871218809747575,True,False,True,False,False,3.181766425030265
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,,,,140.84946984482795,"rgba(38, 166, 154, 1.0)",4.7027558290205995,140.84946984482795,0.942113585364426,1,0.1774299967503897,0.1774299967503897,0.0,0.0,0.0,0.0,65.1355277637488,21.68892786227903,True,False,True,False,False,3.8660549619799625
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,,,,141.0229680290158,"rgba(38, 166, 154, 1.0)",4.673563668161609,141.0229680290158,1.0799108195244702,1,0.17970896273645454,0.17970896273645454,0.0,0.0,0.0,0.0,64.01319133526101,20.69911733819191,True,False,True,False,False,5.158672225702084
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,,,,141.0861585449051,"rgba(38, 166, 154, 1.0)",4.636883023235653,141.0861585449051,1.363813023405124,1,0.18203934322146798,0.18203934322146798,0.0,0.0,0.0,0.0,65.1705830743204,20.69911733819191,True,False,True,False,False,7.288322361650756
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,,,,141.13178072634557,"rgba(38, 166, 154, 1.0)",4.601538738918276,141.13178072634557,1.407837604161372,1,0.18468055230149047,0.18468055230149047,0.0,0.0,0.0,0.0,66.20763885684512,20.69911733819191,True,False,True,False,False,7.601323749709085
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,141.1801110854897,"rgba(38, 166, 154, 1.0)",4.557241522818066,141.1801110854897,1.6062104406491702,1,0.18688186412906738,0.18688186412906738,0.0,0.0,0.0,0.0,68.05382293816265,20.69911733819191,True,False,True,False,True,8.986951003960673
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,141.26448372349333,"rgba(38, 166, 154, 1.0)",4.536435600221255,141.26448372349333,1.4627158547523622,1,0.18939736081994918,0.18939736081994918,0.0,0.0,0.0,0.0,67.45503330090276,20.69911733819191,True,False,True,False,True,7.815718829897548
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,141.31784439373993,"rgba(38, 166, 154, 1.0)",4.590861125526855,141.31784439373993,1.7289034430003982,1,0.19028187103861374,0.19028187103861374,0.0,0.0,0.0,0.0,68.88619090076119,20.69911733819191,True,False,True,False,True,9.907536634863213
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,141.6686228083412,"rgba(38, 166, 154, 1.0)",4.63830318267513,141.6686228083412,1.6690106029666576,1,0.19048979414709957,0.19048979414709957,0.0,0.0,0.0,0.0,70.03346683921588,20.69911733819191,True,False,True,False,True,10.143246475094863
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,141.73147494778928,"rgba(38, 166, 154, 1.0)",4.724402399884653,141.73147494778928,1.7522904171780185,1,0.19087272803460126,0.19087272803460126,0.0,0.0,0.0,0.0,71.55472073585914,16.506466703986746,True,False,True,False,True,11.057839300730002
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,141.77619492248394,"rgba(38, 166, 154, 1.0)",4.814359388778964,141.77619492248394,1.6541775207055909,1,0.1913301227084943,0.1913301227084943,0.0,0.0,0.0,0.0,71.57774871593332,16.889831433682787,True,False,True,False,True,10.504175225861761
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,141.854975569649,"rgba(38, 166, 154, 1.0)",4.91058005417571,141.854975569649,1.7136518165904422,1,0.19139077713324176,0.19139077713324176,0.0,0.0,0.0,0.0,72.35833315721112,18.01048964188081,True,False,True,False,True,11.324739616331918
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,141.90428132918993,"rgba(38, 166, 154, 1.0)",5.0590787253757385,141.90428132918993,1.7702271810654504,1,0.1913265682269077,0.1913265682269077,0.0,0.0,0.0,0.0,73.67850324536273,19.590203672659428,True,False,True,False,True,12.231871252647078
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,,,,141.95047079880064,"rgba(38, 166, 154, 1.0)",5.199185363250795,141.95047079880064,1.7251797300012295,1,0.18980150244056324,0.18980150244056324,0.0,0.0,0.0,0.0,74.6408337950253,20.78594127354515,True,False,True,False,True,12.324526574689997
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,,,,142.15982777755434,"rgba(38, 166, 154, 1.0)",5.363341211031218,142.15982777755434,1.838438360432011,1,0.1874456744055932,0.1874456744055932,0.0,0.0,0.0,0.0,76.66371719781642,22.91011254969918,True,False,True,False,True,14.008804261537104
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,,,,142.24843649358797,"rgba(38, 166, 154, 1.0)",5.465525182681203,142.24843649358797,1.4292429812902148,1,0.1859916274829749,0.1859916274829749,0.0,0.0,0.0,0.0,70.97165457580988,25.07949706125082,True,False,True,False,False,9.862426850063827
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,,,,142.3149470451096,"rgba(38, 166, 154, 1.0)",5.543331782624247,142.3149470451096,1.2510622179658373,1,0.1849236884071721,0.1849236884071721,0.0,0.0,0.0,0.0,65.02238309042353,19.787551240872645,False,False,True,False,False,8.227473202475
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,,,,142.38115025814298,"rgba(38, 166, 154, 1.0)",5.617749118834165,142.38115025814298,1.169302794215955,1,0.1838136178849811,0.1838136178849811,0.0,0.0,0.0,0.0,60.29045790268134,15.758900271491939,False,True,True,False,False,7.62586166153709
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,,,,142.44573619500824,"rgba(38, 166, 154, 1.0)",5.643477039032759,142.44573619500824,1.1489838197522133,1,0.18299773831827126,0.18299773831827126,0.0,0.0,0.0,0.0,57.08107140536153,13.101810228903027,False,True,True,False,False,7.585251509977748
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,,,,142.51238105072733,"rgba(239, 83, 80, 1.0)",5.641336038324358,142.51238105072733,0.9975684680085511,1,0.18274487205417284,0.18274487205417284,0.0,0.0,0.0,0.0,52.82024518206573,9.37970680602293,False,True,False,False,False,5.980998886760769
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,,,,142.66614597198506,"rgba(239, 83, 80, 1.0)",5.662848512036158,142.66614597198506,1.1944260938004339,1,0.18211687991259504,0.18211687991259504,0.0,0.0,0.0,0.0,53.46078766706235,9.37970680602293,False,True,True,False,False,8.144919006662352
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,,,,143.9213415174239,"rgba(239, 83, 80, 1.0)",5.692474293009712,143.9213415174239,1.0520308348041347,1,0.18142440677343896,0.18142440677343896,0.0,0.0,0.0,0.0,54.98565050365993,9.37970680602293,False,True,True,False,False,8.9314087321629
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,,,,143.92757513979151,"rgba(239, 83, 80, 1.0)",5.733622518895801,143.92757513979151,1.0634506963291948,1,0.18099286618977695,0.18099286618977695,0.0,0.0,0.0,0.0,56.27131530917957,9.37970680602293,False,True,True,False,True,9.120877211361904
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,,,,,,,143.94009942092322,"rgba(239, 83, 80, 1.0)",5.740892042308518,143.94009942092322,0.9318936046262039,1,0.180619224348896,0.180619224348896,0.0,0.0,0.0,0.0,54.74509408160178,9.37970680602293,False,True,True,False,True,7.576470564657743
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,,,,143.93856778345904,"rgba(239, 83, 80, 1.0)",5.74743164574598,143.93856778345904,0.7936470579719126,1,0.18047191604173898,0.18047191604173898,0.0,0.0,0.0,0.0,51.52023391218923,7.782161496902646,False,True,False,False,False,5.946537307664684
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,,,,144.43563455421474,"rgba(239, 83, 80, 1.0)",5.7380493420893535,144.43563455421474,0.6107241741684353,1,0.18077425953833098,0.18077425953833098,0.0,0.0,0.0,0.0,47.97778193436717,4.303392949439974,False,True,False,True,False,4.807101398486729
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,,,,144.51631518336447,"rgba(239, 83, 80, 1.0)",5.722506973614174,144.51631518336447,0.7241030610782275,1,0.18061098025481015,0.18061098025481015,0.0,0.0,0.0,0.0,47.94538241041959,4.061966332714242,False,True,False,True,False,6.079889151033772
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,,,,144.6524232093511,"rgba(239, 83, 80, 1.0)",5.726267948814604,144.6524232093511,0.8797312378111347,1,0.17987746537011867,0.17987746537011867,0.0,0.0,0.0,0.0,50.70085863853921,4.061966332714242,False,True,False,False,True,7.857110376280957
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,,,,,,,144.71837238715554,"rgba(239, 83, 80, 1.0)",5.744867394324968,144.71837238715554,0.9472155298519048,1,0.1794093334879587,0.1794093334879587,0.0,0.0,0.0,0.0,53.644740976251924,4.061966332714242,False,True,True,False,True,8.653722012030624
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,,,,,,,144.77592162916488,"rgba(239, 83, 80, 1.0)",5.765209047411909,144.77592162916488,0.8905277030916823,1,0.17908613230145592,0.17908613230145592,0.0,0.0,0.0,0.0,54.74588877624139,-1.118151671128551,False,True,True,False,True,8.11846764322133
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,,,,,,,144.8207599816532,"rgba(239, 83, 80, 1.0)",5.7780109837146965,144.8207599816532,0.7457999007776857,1,0.17948329682810035,0.17948329682810035,0.0,0.0,0.0,0.0,52.97003110925293,-1.118151671128551,False,True,True,False,True,6.459098276039867
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,,,,,,,144.83161748985896,"rgba(239, 83, 80, 1.0)",5.776138157022279,144.83161748985896,0.6939554424036583,1,0.17945159510043177,0.17945159510043177,0.0,0.0,0.0,0.0,50.922845017055494,-1.118151671128551,False,True,False,False,False,5.8467682943608175
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,,,,,,,144.88011488678916,"rgba(239, 83, 80, 1.0)",5.77344679553736,144.88011488678916,0.7239843478668108,1,0.178808402188978,0.178808402188978,0.0,0.0,0.0,0.0,50.316838099986924,-1.118151671128551,False,True,False,False,False,6.246839413309253
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,,,,,152.09,,145.7532268967107,"rgba(239, 83, 80, 1.0)",5.807946960923506,145.7532268967107,0.95158808103346,1,0.17738265873179454,0.17738265873179454,0.0,0.0,0.0,0.0,55.46135594668391,-0.04984530636626516,False,True,True,False,True,10.11221658127678
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,,,,,151.14501244693864,,145.73018977659098,"rgba(239, 83, 80, 1.0)",5.811482139493963,145.73018977659098,0.7605306387113644,1,0.17621293247233524,0.17621293247233524,0.0,0.0,0.0,0.0,55.43384998341405,0.04601305335729222,False,True,True,False,True,7.697365913990847
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,,,,,150.92762775079453,,145.72172287457605,"rgba(239, 83, 80, 1.0)",5.799160662318903,145.72172287457605,0.6687652491892072,1,0.17513932408226573,0.17513932408226573,0.0,0.0,0.0,0.0,53.947852450816754,0.04601305335729222,False,True,True,False,True,6.5482308088427565
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,,,,,150.62585811108178,,145.72073276441105,"rgba(239, 83, 80, 1.0)",5.805655395954551,145.72073276441105,0.6750774836411966,1,0.17413729066414238,0.17413729066414238,0.0,0.0,0.0,0.0,53.06280241471364,0.04601305335729222,False,True,True,False,True,6.618746813435028
