date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.4931699214807783,57.73263741201454,2.8847102570307888,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.5261617934610738,57.74115062913226,2.875743181143715,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176272278,57.814392442507895,2.6699309062587906,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,57.042862097139555,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264163483,57.897224107810665,2.3804550839038,0,,,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,57.083367384366746,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992212135,57.93432368470692,2.4721704035849204,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,57.1041097557165,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.6217843804208634,57.95379051517364,2.3900892940037197,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,57.119311711017154,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199657652,57.96821605101151,2.4205534721153676,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,57.1503109382709,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554310714,57.99834170058041,2.466000331311749,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,57.18712661355822,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270114178,58.03303446424174,2.266165300326079,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,57.19854676589755,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588058392,58.04415828343315,2.460818820605844,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,57.20807215000595,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.77345577542489,58.05381811223155,2.467601362498023,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,57.22026861963965,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.805840444699427,58.066669597033034,2.6349672347486766,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,57.233550096504175,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134867536,58.51875712461308,2.377293230023827,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,57.24971625814902,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.842695274285574,58.533030020181705,2.2884792937091802,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,57.27422920126119,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546912546,58.551183344670335,2.1005117952623515,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,57.33354149066123,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927416922,58.57951786401095,1.7393186455583372,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.38297144292313
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,57.35592621658226,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236723098,58.87603563986735,1.565036881967003,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.997512629349306
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,57.38320535513444,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472921177,58.89765939907939,1.6337789954605733,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.48723978277737
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,57.40009167318722,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.797675167823579,58.91077389168377,1.6294523953749722,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.536747362532136
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,57.410732641408494,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.800628951678315,58.91992403664706,1.6661266945400695,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.9377252985023
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,57.44966003614996,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212137154,58.95224493245829,1.6345405981801344,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.772580901878342
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,57.45795669584806,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361070258,58.962745820068335,1.987077966787998,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,57.46976559319552,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684233619,58.97615751455263,1.8571969423382686,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.322164982049724
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,57.475446481174274,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.826812941305994,58.982165115181054,1.8435576016947155,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.239806919683957
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,57.48081765519285,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.827837852824137,58.98759556087939,1.7793725160551952,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.325151164526595
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,57.494899032715615,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.827957125386914,59.00174007484232,1.804342059970118,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.629664553381712
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,57.55829543576431,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760019684,59.06774729288558,1.9368512207818342,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,57.57483710445732,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531628172,59.089884511283756,2.3877317878905147,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,57.602811448880445,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.869517939021947,59.12660572946678,2.3874573104488537,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,57.64543489339794,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438259445,59.52186264317023,2.123268929424075,0,,,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,57.67293045263834,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035493105,59.55172963917077,2.1105770429528694,0,,,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,57.690165373572235,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190575395,59.57096200777552,2.1086929409939117,0,,,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,57.7633463823844,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.90340348792325,59.64369529027719,1.9366911603933374,0,,,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,57.77788570289496,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.89882870961786,59.65398781610791,1.7884773738098465,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.71006502131403
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,57.79657634174253,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686670293,59.67223161891278,2.0214115491699967,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,57.822352090771886,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777621493,59.699729407241286,2.048766309776489,0,,,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,57.83709828315207,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062726905,59.7136090704553,1.8886793478176929,0,,,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.870131527041124
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,57.85479067612524,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368468415,59.72944271972742,1.8875475742882248,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.96828910715676
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,57.880195100603615,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993123336,59.75209289305188,1.8299560978066642,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.24061345190907
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,57.9321991711953,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.920683268062904,59.805899638986354,2.11596593180742,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,57.96770682074764,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119107977,59.846109074294574,2.251422040251717,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,58.025629361852936,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.949836417255213,59.91454782154983,2.3978689376577607,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,58.092662410732565,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608762193,59.99208324825052,2.349302587394603,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,58.125384410960294,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962892128,60.028198668474865,2.2965952875113316,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,58.15799972514094,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476286932,60.06405465464699,2.3428713243184336,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,58.183813271908896,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.949384039930498,60.09393819102585,2.4808153293111905,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,58.20337334016748,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432465018,60.116950987402674,2.5812096317387305,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,58.22813348830254,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032156603,60.14570605348253,2.532560621320259,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,58.286181689852064,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.923326856828769,60.209212801165506,2.428493722869239,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,58.34271430201943,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.892365572361773,60.268043769873486,2.3684410113912575,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,58.44010429408209,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520806923,60.360285469866746,2.171312802198115,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,58.446788155300126,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089667868,60.36681926887883,2.4361743503165862,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,58.45071540373321,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661702388,60.37090860551427,2.763793352257809,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,58.45851287326801,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429572728,60.37919926339445,2.790905042922408,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,58.471874576042815,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.702069553739343,60.39333137782364,2.8387022208119936,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,58.49219946293685,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578857312,60.4148079629221,2.7826912507280763,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674327532,60.46687210649399,2.9267607062230163,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6409123972644604,60.46687210649399,2.9697672475568666,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180425053,60.46687210649399,2.9954106444508284,0,,,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051009042,60.46687210649399,3.0434618923238625,0,,,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865303931,60.46687210649399,3.0982719847961184,0,,,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273253005,60.46687210649399,3.1450066971253166,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.523254946038701,60.46687210649399,3.1991544857141765,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,58.626316381214,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.491440252583981,60.55222525537115,3.0090208017743962,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,58.64947940984429,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.461193554463046,60.575076359427115,3.0488251381658777,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,58.717274835682844,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292340808,60.64211610734462,3.244895025436105,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,58.768250835665015,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739851412,60.69330904111481,3.287803036843422,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,58.805982625254984,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.4192298920496462,60.730911380750115,3.321582109887645,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,58.880258108909594,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.4120979631946313,60.80334285551157,3.2197887561585197,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,58.91045967621736,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.407876821367878,60.83361451026252,3.5098137953123536,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,58.942414379873675,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.400939597826237,61.230656883225926,3.0225022715785044,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,58.95746341026179,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.3749414172617276,61.2309302849525,2.5448864010628878,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.797944398298569
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,58.97139142754125,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261608667,61.24040472540332,2.9990455699106335,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.38634444870394
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,59.03155472311514,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687515484,61.29361677318191,2.886898182135331,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.349376542971953
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,59.11795613276575,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.3619250320019802,61.35642079435455,2.5431496773020683,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.66568816844174
