date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.088863767777271,"rgba(38, 166, 154, 1.0)",0.08212257373656458,4.088863767777271,-0.7167793835358331,0,,,0.0,0.0,0.0,0.0,44.03682952282701,-1.0492666940870379,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.087955618996011,"rgba(38, 166, 154, 1.0)",0.08141059319698551,4.087955618996011,-0.7118928473568307,0,,,0.0,0.0,0.0,0.0,39.96106962959617,-4.40373327370893,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.085877921218042,"rgba(38, 166, 154, 1.0)",0.08083004079855388,4.085877921218042,-0.7531596002748904,0,,,0.0,0.0,0.0,0.0,36.94184076147674,-6.884819418174473,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.084824438448824,"rgba(38, 166, 154, 1.0)",0.080486023631438,4.084824438448824,-0.7432897756605812,5,0.5553903262201112,2.776951631100556,0.0,0.0,0.0,0.0,34.929021516063784,-8.598878988721602,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.080313193025564,"rgba(239, 83, 80, 1.0)",0.08056176635475785,4.080313193025564,-1.1831070411967812,5,0.5681041767241874,2.840520883620937,0.0,0.0,0.0,0.0,31.28109353670017,-11.94969195804331,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.080184078095579,"rgba(239, 83, 80, 1.0)",0.0808123173200164,4.080184078095579,-1.3634564847243558,5,0.5690655126955888,2.845327563477944,0.0,0.0,0.0,0.0,28.159223867829247,-14.839989633810582,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.078758453912573,"rgba(239, 83, 80, 1.0)",0.0808123173200164,4.078758453912573,-1.4076870665902348,5,0.5680986487705904,2.8404932438529515,0.0,0.0,0.0,0.0,25.848993751188683,-17.051022123135155,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.078595394444531,"rgba(239, 83, 80, 1.0)",0.08073519165253504,4.078595394444531,-1.6547355832075563,5,0.5672839802047321,2.836419901023661,0.0,0.0,0.0,0.0,23.43409925777954,-19.4449400507482,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.077957953998755,"rgba(239, 83, 80, 1.0)",0.08081649773596167,4.077957953998755,-1.768920430897883,5,0.5647903206593783,2.8239516032968917,0.0,0.0,0.0,0.0,21.420988056007122,-21.528153557892765,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.077064841578328,"rgba(239, 83, 80, 1.0)",0.08053240632483834,4.077064841578328,-1.453636454201196,5,0.5655341765555466,2.827670882777733,0.0,0.0,0.0,0.0,24.335452556113943,-21.528153557892765,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.073247918288874,"rgba(239, 83, 80, 1.0)",0.08024641105050669,4.073247918288874,-1.4112521271212495,5,0.5712626993253922,2.856313496626961,0.0,0.0,0.0,0.0,26.278428889518494,-21.528153557892765,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.058364975903138,"rgba(239, 83, 80, 1.0)",0.08050516182880123,4.058364975903138,-1.656601550429105,5,0.5712626993253922,2.856313496626961,0.0,-1.0,3.905,180.0,25.411830783240504,-21.528153557892765,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.057869339038077,"rgba(239, 83, 80, 1.0)",0.08058692358101681,4.057869339038077,-1.5246808486807673,5,0.5741667346625611,2.8708336733128053,0.0,0.0,0.0,0.0,26.478667137269603,-21.528153557892765,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.057406330889772,"rgba(239, 83, 80, 1.0)",0.08066854662391536,4.057406330889772,-1.5173984906464484,5,0.5741667346625611,2.8708336733128053,0.0,0.0,0.0,0.0,27.189891373289,-21.528153557892765,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.055901526451141,"rgba(239, 83, 80, 1.0)",0.07966975756377491,4.055901526451141,-1.2664972197307123,5,0.5750309738730368,2.875154869365184,0.0,0.0,0.0,0.0,31.010220176979693,-24.816988414545396,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.054767540412566,"rgba(239, 83, 80, 1.0)",0.07741679637107683,4.054767540412566,-0.9657793129825206,5,0.5808125800379159,2.9040629001895795,0.0,0.0,0.0,0.0,36.933334827509256,-19.18604765273757,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.0522338492567505,"rgba(239, 83, 80, 1.0)",0.07555548048044601,4.0522338492567505,-0.8236841174328386,5,0.5850696414342441,2.9253482071712207,0.0,0.0,0.0,0.0,42.06282235132174,-14.511724870878375,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.051288444620906,"rgba(239, 83, 80, 1.0)",0.07366823609269772,4.051288444620906,-0.8998239694173532,5,0.5903460511897303,2.951730255948651,0.0,0.0,0.0,0.0,44.82943464074956,-12.050097356355437,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,,4.05137469645637,"rgba(38, 166, 154, 1.0)",0.07140482230668398,4.05137469645637,-0.08927543337326246,5,0.5959218938225488,2.979609469112744,0.0,0.0,0.0,0.0,52.2293581053534,-5.310175214266913,True,False,True,False,True,0.3860466443228816
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,,4.052133568589031,"rgba(38, 166, 154, 1.0)",0.06997509209364428,4.052133568589031,0.04096359611977804,5,0.5999410477014012,2.999705238507006,0.0,0.0,0.0,0.0,57.813565739757,-0.405207856928655,True,False,True,False,True,1.1487315927997024
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,,4.052602774446672,"rgba(38, 166, 154, 1.0)",0.06869602713508725,4.052602774446672,-0.11067269482297695,5,0.6045413650485905,3.0227068252429525,0.0,0.0,0.0,0.0,60.09996955094929,1.5465927396900128,True,False,True,False,True,0.36267224233416684
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,,4.053156446369924,"rgba(38, 166, 154, 1.0)",0.06844653335216061,4.053156446369924,-0.1922149409997597,4,0.4948891488402516,1.9795565953610064,0.0,0.0,0.0,0.0,60.89245010134625,2.3878142501705213,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,,4.054493974333496,"rgba(38, 166, 154, 1.0)",0.06851599405570902,4.054493974333496,0.2992881581756161,4,0.49363634960095226,1.974545398403809,0.0,0.0,0.0,0.0,64.05904676469518,5.60913089568507,True,False,True,False,True,2.6744108444748527
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,,4.055390054334585,"rgba(38, 166, 154, 1.0)",0.06822742836999283,4.055390054334585,0.14085164713084902,5,0.4473937582299327,2.2369687911496636,0.0,0.0,0.0,0.0,64.68024727816554,6.541228781154786,True,False,True,False,True,1.8660371378913965
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,,4.05591109738686,"rgba(38, 166, 154, 1.0)",0.06816533953200885,4.05591109738686,0.5734424985117857,4,0.41891769964270564,1.6756707985708226,0.0,0.0,0.0,0.0,67.09902088474743,9.242660085038509,True,False,True,False,True,4.124059432158159
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,,4.056618430889466,"rgba(38, 166, 154, 1.0)",0.06804953151006465,4.056618430889466,0.41707221902529273,4,0.42103327496134124,1.684133099845365,0.0,0.0,0.0,0.0,67.2231312761976,9.849514795605195,True,False,True,False,True,3.301753775865592
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,,4.057598018596181,"rgba(38, 166, 154, 1.0)",0.06843817490103267,4.057598018596181,0.8387421418941579,4,0.4207405716324229,1.6829622865296916,0.0,0.0,0.0,0.0,69.18392716650808,12.218132120342887,True,False,True,False,True,5.512439275943546
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,,4.05900582613488,"rgba(38, 166, 154, 1.0)",0.0682992883769177,4.05900582613488,0.9662498019148275,4,0.41941690435369877,1.677667617414795,0.0,0.0,0.0,0.0,71.03789696577365,14.426342459561923,True,False,True,False,True,6.233625180054432
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,,4.061933674636709,"rgba(38, 166, 154, 1.0)",0.06804953151006501,4.061933674636709,0.7798191138970937,4,0.4179817634577505,1.671927053831002,0.0,0.0,0.0,0.0,70.67409079271894,14.517331795020425,True,False,True,False,True,5.382340660896347
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,,4.063409416332081,"rgba(38, 166, 154, 1.0)",0.06760464027999855,4.063409416332081,0.911040771947444,4,0.4152516479164949,1.6610065916659795,0.0,0.0,0.0,0.0,71.10644295033343,15.44378822222987,True,False,True,False,True,6.118908656729129
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,,4.063551639511399,"rgba(38, 166, 154, 1.0)",0.06584263248270751,4.063551639511399,0.5535677890487345,4,0.4139485837881768,1.6557943351527071,0.0,0.0,0.0,0.0,67.57318417523643,15.44378822222987,True,False,True,False,False,3.987026832665361
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,,4.063701339321658,"rgba(38, 166, 154, 1.0)",0.06383092814136462,4.063701339321658,0.6470007859963984,4,0.4136853413102185,1.654741365240874,0.0,0.0,0.0,0.0,65.67317789799786,15.44378822222987,True,False,True,False,False,4.365870077331969
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,,4.06413084207157,"rgba(38, 166, 154, 1.0)",0.06360229753910573,4.06413084207157,0.6425736099124696,3,0.5031017126613846,1.5093051379841538,0.0,0.0,0.0,0.0,64.40650704650548,19.547252247615674,True,False,True,False,False,4.365870077331969
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,,4.064568000374577,"rgba(38, 166, 154, 1.0)",0.06319446605946788,4.064568000374577,0.481561148040797,3,0.5054337324210387,1.5163011972631162,0.0,0.0,0.0,0.0,61.901176604990226,16.970119317442908,True,False,True,False,False,3.4938324397897134
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,,4.066396194332355,"rgba(38, 166, 154, 1.0)",0.06311558109197193,4.066396194332355,0.45319721648389094,3,0.5080051072610033,1.52401532178301,0.0,0.0,0.0,0.0,60.230956310646725,15.218209751294836,True,False,True,False,False,3.4938324397897134
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,,4.069200902253468,"rgba(38, 166, 154, 1.0)",0.06371586703257236,4.069200902253468,1.3465891895133562,3,0.5063984632953726,1.519195389886118,0.0,0.0,0.0,0.0,64.57039201433312,15.218209751294836,True,False,True,False,True,8.086987724729049
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,,4.0696272531904745,"rgba(38, 166, 154, 1.0)",0.06407118788595902,4.0696272531904745,1.0203142624089154,3,0.5069520564464155,1.5208561693392464,0.0,0.0,0.0,0.0,64.42169467787815,15.218209751294836,True,False,True,False,True,6.310481120160389
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,,4.070236035013588,"rgba(38, 166, 154, 1.0)",0.0645014141894051,4.070236035013588,1.0815881459831778,3,0.5074316576450272,1.5222949729350814,0.0,0.0,0.0,0.0,64.72736626299357,15.218209751294836,True,False,True,False,True,6.683109421399465
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,,4.070692987284996,"rgba(38, 166, 154, 1.0)",0.0644762684186202,4.070692987284996,0.9198270025483726,3,0.5090279486679651,1.5270838460038951,0.0,0.0,0.0,0.0,63.389736945147874,15.218209751294836,True,False,True,False,True,5.78869279616876
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,,,4.073255837390149,"rgba(38, 166, 154, 1.0)",0.06620143979273732,4.073255837390149,1.9900498089212906,3,0.5076407309005113,1.522922192701534,0.0,0.0,0.0,0.0,67.39406491955556,12.64037818777291,True,False,True,False,True,11.14013438612314
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,,,4.08343590705268,"rgba(38, 166, 154, 1.0)",0.06778011614142423,4.08343590705268,1.7197387609089907,3,0.5128770787712035,1.5386312363136105,0.0,0.0,0.0,0.0,69.37804381107188,14.562462133787179,True,False,True,False,True,10.689417743383817
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,,,4.085534282973065,"rgba(38, 166, 154, 1.0)",0.07099276704688874,4.085534282973065,2.4575139733841427,3,0.506833757228354,1.5205012716850619,0.0,0.0,0.0,0.0,73.09182577123764,18.057876399906448,True,False,True,False,True,14.561687045387533
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,,,4.0860438425088486,"rgba(38, 166, 154, 1.0)",0.0725428112183441,4.0860438425088486,1.7087310983587338,3,0.5096272496468063,1.5288817489404187,0.0,0.0,0.0,0.0,70.16012653397289,18.057876399906448,True,False,True,False,False,10.19941828123018
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,,,4.086768724754304,"rgba(38, 166, 154, 1.0)",0.07524775893823078,4.086768724754304,2.4350396321584302,3,0.5042041923804822,1.5126125771414465,0.0,0.0,0.0,0.0,70.75048549259513,18.057876399906448,True,False,True,False,False,13.846667600863388
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,,,4.08750164853276,"rgba(38, 166, 154, 1.0)",0.07799382049904287,4.08750164853276,2.27580018944472,3,0.4963162487206596,1.4889487461619788,0.0,0.0,0.0,0.0,70.67284381105148,18.057876399906448,True,False,True,False,False,13.423466525601512
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,,,4.089110569374373,"rgba(38, 166, 154, 1.0)",0.08098203560105784,4.089110569374373,2.2954403312529097,3,0.48706425523740576,1.4611927657122172,0.0,0.0,0.0,0.0,71.03723821728134,18.057876399906448,True,False,True,False,False,14.016287280573934
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,,4.296666666666667,,,4.1136290531073305,"rgba(38, 166, 154, 1.0)",0.08433400989651893,4.1136290531073305,2.2099144475799695,3,0.4703550895616037,1.411065268684811,0.0,0.0,0.0,0.0,72.28175438480605,18.057876399906448,True,False,True,False,False,15.478123478143377
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,,4.292860513122973,,,4.113691664432705,"rgba(38, 166, 154, 1.0)",0.08599313821358517,4.113691664432705,1.410674596686965,3,0.46222401692690623,1.3866720507807186,0.0,0.0,0.0,0.0,67.19478108147138,21.863700099930185,True,False,True,False,False,10.068103443171058
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,,4.262461882496442,,,4.11267167164974,"rgba(38, 166, 154, 1.0)",0.08640607044073904,4.11267167164974,0.6634757032444627,3,0.4617347285306003,1.385204185591801,0.0,0.0,0.0,0.0,59.79728041235577,15.124582568283344,False,False,True,False,False,5.176233913893135
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,,4.254867109634551,,,4.112436445539234,"rgba(38, 166, 154, 1.0)",0.08721801409102904,4.112436445539234,0.9466341938787481,3,0.4595150561536994,1.3785451684610983,0.0,0.0,0.0,0.0,56.397817690431395,12.273339240294305,False,False,True,False,False,6.717293454047422
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,,4.2455314009661835,,,4.112293560892487,"rgba(38, 166, 154, 1.0)",0.08775349380894552,4.112293560892487,0.8285304202908061,3,0.45800549870660845,1.3740164961198253,0.0,0.0,0.0,0.0,53.53223958717242,9.810158497485325,False,False,False,False,False,5.987719644537375
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,,4.235646297353893,,,4.111892622671853,"rgba(38, 166, 154, 1.0)",0.08795304849031507,4.111892622671853,0.3764210325443391,3,0.45738933899500483,1.3721680169850146,0.0,0.0,0.0,0.0,49.38735981986724,6.086184261186148,False,True,False,True,False,3.140219191051827
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,,4.2234770537318305,,,4.111378689675023,"rgba(38, 166, 154, 1.0)",0.08814336192960444,4.111378689675023,0.4948904758116133,3,0.4597400488536816,1.3792201465610447,0.0,0.0,0.0,0.0,47.36912490642463,4.271199401278885,False,True,False,True,False,3.779021533527061
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,,4.2095524514402864,,,4.1105173719369015,"rgba(38, 166, 154, 1.0)",0.08823070699965321,4.1105173719369015,0.22081459761140748,3,0.4629140667496637,1.388742200248991,0.0,0.0,0.0,0.0,44.630786656313745,1.6606920306475388,False,True,False,True,False,2.032127988293233
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,,4.207073863636364,,,4.110328459634715,"rgba(38, 166, 154, 1.0)",0.088208802241011,4.110328459634715,0.10964371037325285,3,0.4677660880362547,1.4032982641087641,0.0,0.0,0.0,0.0,42.26243966300661,-0.6702047154353323,False,True,False,True,False,1.3411748202786775
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,,4.20413709285367,,,4.110201490268943,"rgba(38, 166, 154, 1.0)",0.0883177616735616,4.110201490268943,0.28078734403071476,3,0.47671568849102625,1.4301470654730788,0.0,0.0,0.0,0.0,42.049195829676755,-1.1208502320709925,False,True,False,True,False,2.3387480291545124
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,,4.203993985254171,,,4.110196644668464,"rgba(38, 166, 154, 1.0)",0.08835330387884383,4.110196644668464,0.33732021354180963,3,0.4870293696888229,1.4610881090664687,0.0,0.0,0.0,0.0,42.374083883170925,-1.18860860807321,False,True,False,True,False,2.671928505219178
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,,4.2025886524822695,,,4.1101844658645135,"rgba(38, 166, 154, 1.0)",0.0884092653413613,4.1101844658645135,0.39379960913664597,2,0.405292936684468,0.810585873368936,0.0,0.0,0.0,0.0,43.090013567864276,-1.18860860807321,False,True,False,True,False,3.0087735511268967
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,,4.196595376522702,,,4.110324335634978,"rgba(38, 166, 154, 1.0)",0.08868925404909454,4.110324335634978,0.5601091687784852,2,0.406965415724852,0.813930831449704,0.0,0.0,0.0,0.0,45.07451277930295,-1.18860860807321,False,True,False,True,True,4.020702808798614
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,,4.191307676310795,,,4.109876593928814,"rgba(239, 83, 80, 1.0)",0.0886702566502176,4.109876593928814,-0.054996952902154964,2,0.4084976012692335,0.816995202538467,0.0,0.0,0.0,0.0,42.284246751787684,-2.190789893561835,False,True,False,True,False,0.07252279553191343
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,,4.188182927135994,,,4.1095484157377635,"rgba(239, 83, 80, 1.0)",0.08849634796761187,4.1095484157377635,-0.10789615568383044,2,0.4103534553693799,0.8207069107387598,0.0,0.0,0.0,0.0,40.11713835269953,-4.460613442981774,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,,4.186747804079202,,,4.109376569145486,"rgba(239, 83, 80, 1.0)",0.08848993427768775,4.109376569145486,-0.3884799940930018,2,0.41144001755721277,0.8228800351144255,0.0,0.0,0.0,0.0,37.19737389239145,-7.3710290816441315,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,,4.1836822436688195,,,4.108964402939196,"rgba(239, 83, 80, 1.0)",0.08840162242203398,4.108964402939196,-0.5538857952791617,2,0.41205743966764896,0.8241148793352979,0.0,0.0,0.0,0.0,34.44556848390897,-10.058934584463678,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,,4.181335399301845,,,4.108628917451466,"rgba(239, 83, 80, 1.0)",0.08855511848001796,4.108628917451466,-0.6620613066504543,2,0.4138499105073913,0.8276998210147826,0.0,0.0,0.0,0.0,32.08404169667403,-12.36323263061594,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,,4.169782194564389,,,4.107087056479124,"rgba(239, 83, 80, 1.0)",0.08856956343783441,4.107087056479124,-0.30582804552419784,2,0.41466894554513556,0.8293378910902711,0.0,0.0,0.0,0.0,34.2787578903864,-12.36323263061594,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,,4.162237919249721,,,4.1058454935298405,"rgba(239, 83, 80, 1.0)",0.08879102908992464,4.1058454935298405,-0.7415782225381612,2,0.4138135706825675,0.827627141365135,0.0,0.0,0.0,0.0,33.30200276348587,-12.36323263061594,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,,4.158880078712813,,,4.105272349153463,"rgba(239, 83, 80, 1.0)",0.08895828559823736,4.105272349153463,-0.6775349676327076,2,0.4134971669361206,0.8269943338722412,0.0,0.0,0.0,0.0,33.24419655315487,-12.36323263061594,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,,4.1543073136427555,,,4.104469215867375,"rgba(239, 83, 80, 1.0)",0.08904235251014835,4.104469215867375,-0.5555695067887693,2,0.41294225669576745,0.8258845133915349,0.0,0.0,0.0,0.0,34.43442282239337,-12.36323263061594,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,,4.151913005002618,,,4.104052395673474,"rgba(239, 83, 80, 1.0)",0.08916191365626816,4.104052395673474,-0.6062274064894304,2,0.41363649815415277,0.8272729963083055,0.0,0.0,0.0,0.0,34.85883444046794,-12.36323263061594,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,,4.146615545095605,,,4.103027914212741,"rgba(239, 83, 80, 1.0)",0.08944609328307503,4.103027914212741,-0.8723456927939984,2,0.4124285590095387,0.8248571180190774,0.0,0.0,0.0,0.0,33.4195367191293,-12.36323263061594,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,,4.1213008452744,,,4.097239123997543,"rgba(239, 83, 80, 1.0)",0.08970798471999836,4.097239123997543,-0.9167425202364394,2,0.4106076561920693,0.8212153123841386,0.0,0.0,0.0,0.0,31.83765966680438,-13.980022794221263,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,,4.106776942932352,,,4.093145582389444,"rgba(239, 83, 80, 1.0)",0.09103523721293483,4.093145582389444,-1.682267076771941,2,0.4044275045207135,0.808855009041427,0.0,0.0,0.0,0.0,27.530653767686577,-18.136119404383535,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,,4.103360694652673,,,4.092129806346473,"rgba(239, 83, 80, 1.0)",0.09199652363193532,4.092129806346473,-1.436247818179578,2,0.3993696066537775,0.798739213307555,0.0,0.0,0.0,0.0,27.162875180999276,-18.54386726058776,False,True,False,True,False,0.0
