date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.526294965902633,"rgba(38, 166, 154, 1.0)",0.589405778026631,21.526294965902633,1.0157773412094313,0,,,0.0,0.0,0.0,0.0,70.09726468630394,17.3001182026631,True,False,True,False,True,2.3094548006940414
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.53769734624477,"rgba(38, 166, 154, 1.0)",0.591669557155742,21.53769734624477,1.060224657781587,0,,,0.0,0.0,0.0,0.0,72.06373609514273,19.20300193222259,True,False,True,False,True,2.927190352081187
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.551761533336784,"rgba(38, 166, 154, 1.0)",0.5902873174286604,21.551761533336784,1.106644929301166,0,,,0.0,0.0,0.0,0.0,74.17136832491741,21.173604190797874,True,False,True,False,True,3.5468029788650277
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.56284093491449,"rgba(38, 166, 154, 1.0)",0.5890035867677141,21.56284093491449,1.0647797045297862,3,0.5748500869192307,1.7245502607576921,0.0,0.0,0.0,0.0,74.52315453340555,21.52242316223436,True,False,True,False,True,3.2892561744307365
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.58630269210319,"rgba(38, 166, 154, 1.0)",0.5916681030308724,21.58630269210319,1.3414569821003115,3,0.5814236240045555,1.7442708720136664,0.0,0.0,0.0,0.0,77.77056098959093,24.56321919593499,True,False,True,False,True,6.204815987548798
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.601085033126296,"rgba(38, 166, 154, 1.0)",0.5925293013623713,21.601085033126296,1.3905050180291858,3,0.5889901099366931,1.7669703298100794,0.0,0.0,0.0,0.0,80.40020118800447,26.925958375863175,True,False,True,False,True,6.874210447821934
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.613933609121844,"rgba(38, 166, 154, 1.0)",0.5947999739483989,21.613933609121844,1.5653436981470534,3,0.5949681811821731,1.7849045435465194,0.0,0.0,0.0,0.0,83.1570742361048,29.3752971798085,True,False,True,False,True,8.631442484639539
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.739124875971925,"rgba(38, 166, 154, 1.0)",0.589283424978984,21.739124875971925,1.1214894158131856,3,0.6009021418378837,1.8027064255136511,0.0,0.0,0.0,0.0,78.4314601859138,32.73134948123656,True,False,True,False,False,6.0536335021630165
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.73934268189021,"rgba(38, 166, 154, 1.0)",0.5784230503923855,21.73934268189021,0.9779301114055939,3,0.6073453898613342,1.8220361695840026,0.0,0.0,0.0,0.0,72.04692243406032,27.144861765732443,True,False,True,False,False,4.417100751889002
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.74041743321228,"rgba(38, 166, 154, 1.0)",0.5636101617380771,21.74041743321228,0.9218828936394949,3,0.6184912073353145,1.8554736220059436,0.0,0.0,0.0,0.0,66.41279450573718,22.380981080238328,True,False,True,False,False,3.6495426734404717
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.744591508901344,"rgba(38, 166, 154, 1.0)",0.5481701748002599,21.744591508901344,0.9311132100257656,3,0.6276735614453144,1.8830206843359432,0.0,0.0,0.0,0.0,62.497880970675816,19.175789671113634,False,False,True,False,False,3.563453369059708
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.74708839106841,"rgba(38, 166, 154, 1.0)",0.533610243428571,21.74708839106841,1.073651819819836,3,0.6348440174386218,1.9045320523158655,0.0,0.0,0.0,0.0,61.58323090240067,18.539710422247964,False,False,True,False,False,4.585875072877773
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.750835695885133,"rgba(239, 83, 80, 1.0)",0.5155091247084423,21.750835695885133,0.7258150945950451,3,0.643588212738632,1.930764638215896,0.0,0.0,0.0,0.0,55.502961981775755,12.967494537313698,False,True,True,False,False,1.2453248432989348
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.75129843945718,"rgba(239, 83, 80, 1.0)",0.5028136867703685,21.75129843945718,0.7034445756930106,3,0.65527372757823,1.96582118273469,0.0,0.0,0.0,0.0,51.00566462553882,8.946499557320962,False,True,False,False,False,0.9118516685744638
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.753124088457685,"rgba(239, 83, 80, 1.0)",0.5048306111419478,21.753124088457685,0.8554867751885967,3,0.6648588974710531,1.9945766924131592,0.0,0.0,0.0,0.0,50.354870650613194,8.347985103412903,False,True,False,False,False,2.2112604565293204
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.75674992445698,"rgba(239, 83, 80, 1.0)",0.509160340415727,21.75674992445698,0.9589318664222112,3,0.6762042532059368,2.0286127596178103,0.0,0.0,0.0,0.0,51.49937416065249,8.347985103412903,False,True,False,False,False,3.1753245740131497
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.76725825675896,"rgba(239, 83, 80, 1.0)",0.5130383614900226,21.76725825675896,0.8824715210888628,3,0.6876485094095567,2.06294552822867,0.0,0.0,0.0,0.0,51.51386044321373,8.347985103412903,False,True,False,False,False,2.737565318503613
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.768503554029106,"rgba(239, 83, 80, 1.0)",0.5120697886699382,21.768503554029106,0.569251403657365,3,0.6992881755450222,2.0978645266350666,0.0,0.0,0.0,0.0,47.55274644842104,4.783120762197555,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.768767948992583,"rgba(239, 83, 80, 1.0)",0.5097277846207926,21.768767948992583,0.5026840967636037,3,0.7091127475586428,2.1273382426759286,0.0,0.0,0.0,0.0,44.201096529799905,1.3689026834849685,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.768366301869353,"rgba(239, 83, 80, 1.0)",0.5087498190450637,21.768366301869353,0.4258157743176665,3,0.7183545207789314,2.155063562336794,0.0,0.0,0.0,0.0,41.15779430455185,-1.6968251878442189,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.76822588116108,"rgba(239, 83, 80, 1.0)",0.509273020107109,21.76822588116108,0.38638237462007213,3,0.7289762466745703,2.1869287400237107,0.0,0.0,0.0,0.0,38.71832750635494,-4.192512940017515,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.768133626575228,"rgba(239, 83, 80, 1.0)",0.5105442070843564,21.768133626575228,0.4247749174616314,3,0.7301324075585546,2.1903972226756636,0.0,0.0,0.0,0.0,37.930296216143226,-5.221288893898048,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.768343528798034,"rgba(239, 83, 80, 1.0)",0.5087845435070907,21.768343528798034,0.46514084246874604,3,0.729860339325076,2.189581017975228,0.0,0.0,0.0,0.0,38.274955958511974,-5.270176357638817,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.760976438214282,"rgba(239, 83, 80, 1.0)",0.502729504758734,21.760976438214282,-0.4892818819781198,3,0.7287816233530794,2.186344870059238,0.0,0.0,0.0,0.0,31.61345325731329,-11.775593707981692,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.71227388914336,"rgba(239, 83, 80, 1.0)",0.4945724151970882,21.71227388914336,-0.5201945786661774,4,0.6561696452104466,2.6246785808417865,-1.0,0.0,21.355,152.0,26.757183288704113,-16.310780176570432,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.702191483991882,"rgba(239, 83, 80, 1.0)",0.4859274776275991,21.702191483991882,-0.508700362446522,4,0.6548266971508657,2.619306788603463,0.0,0.0,0.0,0.0,23.519669976298,-19.296330179111877,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.700487750069087,"rgba(239, 83, 80, 1.0)",0.4732421051534802,21.700487750069087,-0.33912398816888606,4,0.6540715884339499,2.6162863537357994,0.0,0.0,0.0,0.0,24.370734613914685,-19.296330179111877,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.696679199988363,"rgba(239, 83, 80, 1.0)",0.46068248431143877,21.696679199988363,-0.28583504794018144,4,0.6562963917767395,2.625185567106958,0.0,0.0,0.0,0.0,25.79465513252697,-19.296330179111877,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.695719385429705,"rgba(239, 83, 80, 1.0)",0.44886460367513975,21.695719385429705,-0.1018556265193832,4,0.6587804630330013,2.6351218521320052,0.0,0.0,0.0,0.0,29.535225681370513,-19.296330179111877,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.697529664090244,"rgba(239, 83, 80, 1.0)",0.4453077992086417,21.697529664090244,0.2637958196971056,4,0.6603960072293623,2.6415840289174493,0.0,0.0,0.0,0.0,36.311724688017044,-21.03898003274526,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,21.702299044562505,"rgba(239, 83, 80, 1.0)",0.43921158889517925,21.702299044562505,0.22244621478057786,5,0.5741403099784549,2.8707015498922743,0.0,0.0,0.0,0.0,40.48969947633103,-17.23480383659387,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,21.704145538667085,"rgba(239, 83, 80, 1.0)",0.4295889298488231,21.704145538667085,0.26968679424231434,5,0.5780594969211671,2.8902974846058354,0.0,0.0,0.0,0.0,43.78218344781752,-14.201819228723096,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,21.70631066156619,"rgba(239, 83, 80, 1.0)",0.4138961004672436,21.70631066156619,0.2988415167337353,5,0.5864935048012863,2.932467524006431,0.0,0.0,0.0,0.0,46.249414436548136,-11.828030824517981,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,21.707377587412942,"rgba(239, 83, 80, 1.0)",0.39891487949321963,21.707377587412942,0.169515894400739,6,0.5159201913038484,3.0955211478230904,0.0,0.0,0.0,0.0,46.317625457584995,-11.503346349238477,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,21.71148225625679,"rgba(239, 83, 80, 1.0)",0.3802449187013646,21.71148225625679,0.24594081115560196,6,0.5299801619207332,3.179880971524399,0.0,0.0,0.0,0.0,47.32089955368795,-10.123417779757588,False,True,False,False,True,0.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,21.758625678199103,"rgba(38, 166, 154, 1.0)",0.3635446488558472,21.758625678199103,0.92526275069524,6,0.5441654847792752,3.264992908675651,0.0,0.0,0.0,0.0,54.21434064879506,-3.3804892378614966,False,False,True,False,True,2.076764132243614
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,21.754972836802565,"rgba(38, 166, 154, 1.0)",0.34337924559634664,21.754972836802565,0.582525489710497,6,0.5602944913334548,3.361766948000729,0.0,0.0,0.0,0.0,55.029860758096575,-2.439055978078912,False,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,21.753646298861163,"rgba(38, 166, 154, 1.0)",0.3269435992906532,21.753646298861163,0.6005736205414361,6,0.5783955520129057,3.4703733120774345,0.0,0.0,0.0,0.0,55.447832195123155,-1.6835405990000964,False,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,21.75423853850618,"rgba(38, 166, 154, 1.0)",0.32296092140809696,21.75423853850618,0.8074087117317836,6,0.5914613285855254,3.5487679715131524,0.0,0.0,0.0,0.0,57.019121916343245,0.23190318477635685,False,False,True,False,True,0.6987549876047439
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,21.75500888298011,"rgba(38, 166, 154, 1.0)",0.320062254642526,21.75500888298011,0.6248506786383032,5,0.45150227716924485,2.2575113858462243,0.0,0.0,0.0,0.0,56.37513139831772,0.23190318477635685,False,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,21.75612906806643,"rgba(38, 166, 154, 1.0)",0.31821683637885245,21.75612906806643,0.4678285838915656,5,0.4511503136654807,2.2557515683274034,0.0,0.0,0.0,0.0,54.60017486306908,0.23190318477635685,False,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,21.754944634025158,"rgba(38, 166, 154, 1.0)",0.31527398352019975,21.754944634025158,0.4442338197749463,5,0.45082817586847385,2.254140879342369,0.0,0.0,0.0,0.0,53.14084243086431,0.23190318477635685,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,21.755308828182223,"rgba(38, 166, 154, 1.0)",0.3112465926583809,21.755308828182223,0.46487632388826355,5,0.45248904685662383,2.262445234283119,0.0,0.0,0.0,0.0,52.31798101140707,0.23190318477635685,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,21.757861218535794,"rgba(38, 166, 154, 1.0)",0.30451109833472384,21.757861218535794,0.8772710844534178,5,0.4542635485834257,2.2713177429171285,0.0,0.0,0.0,0.0,55.103021236412935,0.23190318477635685,False,False,True,False,True,0.9794944700719093
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,21.763798355181468,"rgba(38, 166, 154, 1.0)",0.3030790638083236,21.763798355181468,1.158778968119821,5,0.45400352093531654,2.2700176046765828,0.0,0.0,0.0,0.0,58.80882658312783,3.564397112206791,True,False,True,False,True,2.571399036399068
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,21.768333154177597,"rgba(38, 166, 154, 1.0)",0.29927115668777093,21.768333154177597,1.1583703877753855,5,0.4529529261102233,2.2647646305511167,0.0,0.0,0.0,0.0,61.27936348093776,5.958173734101287,True,False,True,False,True,2.571399036399068
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,22.19166666666667,,,21.83842525047635,"rgba(38, 166, 154, 1.0)",0.29702303729626095,21.83842525047635,1.3014975304358862,5,0.4501547724920056,2.250773862460028,0.0,1.0,22.26,175.0,64.94319812034706,9.419345922857246,True,False,True,False,True,4.500906828316214
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,22.129410516238575,,,21.830569494738995,"rgba(239, 83, 80, 1.0)",0.29457922350181165,21.830569494738995,-0.25653368842738994,5,0.4531564443146281,2.2657822215731405,0.0,0.0,0.0,0.0,56.24045663301519,12.543332859756745,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,22.048559419705242,,,21.818288092731528,"rgba(239, 83, 80, 1.0)",0.2939842491337761,21.818288092731528,-0.4363774355582907,6,0.4105503877987882,2.4633023267927294,0.0,0.0,0.0,0.0,49.56940364173131,6.7858454972527085,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,22.00841938126115,,,21.81127680402556,"rgba(239, 83, 80, 1.0)",0.2934619701561675,21.81127680402556,-0.3962244374072817,6,0.41811599078987244,2.5086959447392347,0.0,0.0,0.0,0.0,45.24484591476097,3.1897678711776365,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,21.981685542670377,,,21.80639091286394,"rgba(239, 83, 80, 1.0)",0.2904160110246522,21.80639091286394,-0.45242310298375926,6,0.4264349479408085,2.558609687644851,0.0,0.0,0.0,0.0,42.052707623379504,0.4652737952506243,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,21.94114998830071,,,21.798235980995432,"rgba(239, 83, 80, 1.0)",0.28428308756217885,21.798235980995432,-0.574202223548482,6,0.4382240745276216,2.6293444471657295,0.0,0.0,0.0,0.0,39.28332522415275,-2.064380713037451,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,21.80123021037821,,,21.762155676503916,"rgba(239, 83, 80, 1.0)",0.2799391343112473,21.762155676503916,-1.204389223155389,6,0.4491314266317148,2.6947885597902888,0.0,0.0,0.0,0.0,34.719484273149604,-6.364503481251909,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,21.790695930598808,,,21.758783678648008,"rgba(239, 83, 80, 1.0)",0.2695173029261541,21.758783678648008,-0.31086567629746453,6,0.46094401734486,2.76566410406916,0.0,0.0,0.0,0.0,37.740449314872684,-6.364503481251909,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,21.77408303689335,,,21.75347370053123,"rgba(239, 83, 80, 1.0)",0.26922406020749035,21.75347370053123,-1.4615101645372341,6,0.4623577885175452,2.7741467311052714,0.0,0.0,0.0,0.0,35.998571230650654,-6.364503481251909,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,21.74121920850186,,,21.74273770136477,"rgba(239, 83, 80, 1.0)",0.273726782305574,21.74273770136477,-2.256767482383807,6,0.4624524652108412,2.774714791265047,0.0,0.0,0.0,0.0,32.912148105412356,-8.292429665972449,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,21.69039759530728,,,21.725028132999967,"rgba(239, 83, 80, 1.0)",0.28671838523618265,21.725028132999967,-1.8834792633026403,6,0.4667560695457751,2.8005364172746505,0.0,0.0,0.0,0.0,32.039984190109266,-9.50657928062715,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,21.665071546133227,,,21.71537048801149,"rgba(239, 83, 80, 1.0)",0.293994499550208,21.71537048801149,-1.3448227385763374,6,0.4788265775905962,2.8729594655435773,0.0,0.0,0.0,0.0,34.001127313871784,-9.50657928062715,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,21.62511450261043,,,21.697492175737352,"rgba(239, 83, 80, 1.0)",0.29780740798755106,21.697492175737352,-0.8646264962895571,6,0.4918153870202737,2.9508923221216423,0.0,0.0,0.0,0.0,37.34955897610217,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,21.557015954340127,,,21.619701170211442,"rgba(239, 83, 80, 1.0)",0.3094092453064264,21.619701170211442,-1.501898140604105,6,0.5035389407410551,3.0212336444463306,0.0,0.0,0.0,0.0,36.519515328083386,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,21.53146291574146,,,21.6095616949687,"rgba(239, 83, 80, 1.0)",0.31795513593662794,21.6095616949687,-1.1151312084462437,6,0.516359460447183,3.0981567626830975,0.0,0.0,0.0,0.0,37.617887039381614,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,21.510949098364623,,,21.599992036726764,"rgba(239, 83, 80, 1.0)",0.32829034336934193,21.599992036726764,-1.385944015462183,6,0.5282839164944648,3.169703498966789,0.0,0.0,0.0,0.0,37.20829491222463,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,21.473154293543928,,,21.580062659238692,"rgba(239, 83, 80, 1.0)",0.3396717148569843,21.580062659238692,-1.280832757657998,6,0.5351495414116084,3.2108972484696503,0.0,0.0,0.0,0.0,36.93523349411998,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,21.448678129920367,,,21.566456780144136,"rgba(239, 83, 80, 1.0)",0.34774062250555476,21.566456780144136,-0.9675509801526324,5,0.5225718619949828,2.6128593099749144,0.0,0.0,0.0,0.0,38.39884813266531,-9.50657928062715,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,21.434158720785632,,,21.55699808286438,"rgba(239, 83, 80, 1.0)",0.35164958756188275,21.55699808286438,-0.48911782907781476,5,0.5210014207695197,2.6050071038475986,0.0,0.0,0.0,0.0,42.06087894243738,-13.327668642189543,False,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,21.45022902325067,,,21.564938866610927,"rgba(239, 83, 80, 1.0)",0.3519425244845387,21.564938866610927,0.15644921985405932,5,0.521389597921567,2.606947989607835,0.0,0.0,0.0,0.0,47.70455881094903,-7.939113221287087,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,21.467674918603567,,,21.574315074294,"rgba(38, 166, 154, 1.0)",0.3511393937938086,21.574315074294,0.8847908585512879,6,0.46229977236546355,2.773798634192781,0.0,0.0,0.0,0.0,54.119709134724786,-2.103010695069351,True,False,True,False,True,1.2242898257496115
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,21.493492648973813,,,21.60552244191074,"rgba(38, 166, 154, 1.0)",0.3508857132796848,21.60552244191074,0.39750138808896507,6,0.464654010471281,2.787924062827686,0.0,0.0,0.0,0.0,56.08868298061705,-0.45261603101167225,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,21.500383704044758,,,21.6060286372108,"rgba(38, 166, 154, 1.0)",0.3509836499361926,21.6060286372108,0.19650876273506682,6,0.4690042846647207,2.8140257079883244,0.0,0.0,0.0,0.0,56.301420664604564,-0.20339083133190172,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,21.504059607255453,,,21.60554614152379,"rgba(38, 166, 154, 1.0)",0.3512381317927117,21.60554614152379,0.11232794763723217,6,0.46966053678419833,2.81796322070519,0.0,0.0,0.0,0.0,55.95502313858347,-0.20339083133190172,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,21.519748474769354,,,21.60039191928408,"rgba(38, 166, 154, 1.0)",0.3519974790040891,21.60039191928408,-0.0579320037796155,6,0.4712895201996385,2.827737121197831,0.0,0.0,0.0,0.0,54.63341720677272,-0.20339083133190172,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,21.519757534969003,,,21.597996535382418,"rgba(38, 166, 154, 1.0)",0.35463503635289295,21.597996535382418,-0.4878156912005453,6,0.47055621946238096,2.823337316774286,0.0,0.0,0.0,0.0,51.376952138388766,-0.20339083133190172,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,21.51967145848338,,,21.59622599527427,"rgba(38, 166, 154, 1.0)",0.3556170503315258,21.59622599527427,-0.1721683344968757,6,0.470341281751593,2.822047690509558,0.0,0.0,0.0,0.0,51.0188245075919,-0.20339083133190172,True,False,False,False,False,0.0
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,21.519552298287977,,,21.595518829378193,"rgba(38, 166, 154, 1.0)",0.3567006845779619,21.595518829378193,-0.2257321974962286,6,0.46917187873099114,2.815031272385947,0.0,0.0,0.0,0.0,50.44845985465921,-0.20339083133190172,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,21.5189337773531,,,21.594247389514265,"rgba(38, 166, 154, 1.0)",0.3572085846854481,21.594247389514265,-0.33383125329776525,6,0.46745505563524087,2.8047303338114453,0.0,0.0,0.0,0.0,49.36800245520282,4.347282661000783,False,False,False,False,False,0.0
