date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,18.96,18.96,18.91,18.91,600.0,,,,,,,,,18.809565216001307,"rgba(38, 166, 154, 1.0)",0.19409905059387078,18.809565216001307,0.5174408823299259,10,0.25610841681092456,2.5610841681092458,0.0,0.0,0.0,0.0,66.6625378046241,7.826835361239986,True,False,True,False,True,3.155933696235163
2025-03-07 20:00:00+00:00,18.91,18.935,18.87,18.9,2981.0,,,,,,,,,18.827952511020676,"rgba(38, 166, 154, 1.0)",0.19372649523221006,18.827952511020676,0.37190312503698936,10,0.25789725039423417,2.5789725039423415,0.0,0.0,0.0,0.0,67.38504534114156,8.62060908672985,True,False,True,False,True,2.7470673041910416
2025-03-10 14:00:00+00:00,18.96,19.055,18.96,19.055,220.0,,,,,,,,,18.830209079206334,"rgba(38, 166, 154, 1.0)",0.19412327744721236,18.830209079206334,1.1579802471385372,10,0.25838211990033577,2.5838211990033577,0.0,0.0,0.0,0.0,70.74071525411804,12.036899819527484,True,False,True,False,True,8.268549141329284
2025-03-10 15:00:00+00:00,19.065,19.09,18.94,19.09,421.0,,,,,,,,,18.860335781453863,"rgba(38, 166, 154, 1.0)",0.19462676223114106,18.860335781453863,1.1800238359480353,10,0.25789260142831066,2.5789260142831067,0.0,0.0,0.0,0.0,73.47129042944367,14.881367419389704,True,False,True,False,True,9.423226065116637
2025-03-10 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0,,,,,,,,,18.860335781453863,"rgba(38, 166, 154, 1.0)",0.19492243779708196,18.860335781453863,1.1782338715936962,10,0.2570499132058427,2.570499132058427,0.0,0.0,0.0,0.0,75.29167387966075,16.936200596690654,True,False,True,False,True,9.423226065116637
2025-03-10 17:00:00+00:00,19.09,19.09,18.925,18.935,7.0,,,,,,,,,18.884880747097384,"rgba(38, 166, 154, 1.0)",0.1947645147767343,18.884880747097384,0.2573325688207034,10,0.2571877187040002,2.571877187040002,0.0,0.0,0.0,0.0,69.42763359801864,16.936200596690654,True,False,True,False,False,3.1849500720310644
2025-03-10 18:00:00+00:00,18.945,18.945,18.785,18.785,201.0,,,,,,,,,18.85062008588256,"rgba(38, 166, 154, 1.0)",0.19518240487085842,18.85062008588256,-0.33619877737431236,10,0.25646788435440254,2.5646788435440255,0.0,0.0,0.0,0.0,61.16150925216834,20.172795672823426,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,18.785,18.875,18.735,18.82,1338.0,,,,,,,,,18.833573201979938,"rgba(38, 166, 154, 1.0)",0.19516121771730527,18.833573201979938,-0.069548664118292,11,0.26700867183495663,2.937095390184523,0.0,0.0,0.0,0.0,56.68665460046198,16.13932758381239,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,18.833573201979938,"rgba(239, 83, 80, 1.0)",0.19676658783973108,18.833573201979938,-0.9075382357363794,11,0.2641499144731425,2.905649059204568,0.0,0.0,0.0,0.0,50.053387977522036,10.07376810395742,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,18.827122604284344,"rgba(239, 83, 80, 1.0)",0.19827662903535087,18.827122604284344,-0.994179723769665,11,0.2608726074245712,2.869598681670283,0.0,0.0,0.0,0.0,45.16980137674331,5.641057529773548,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.63,18.635,18.52,18.535,3.0,,,,,,,,,18.82698246988225,"rgba(239, 83, 80, 1.0)",0.2013712675318599,18.82698246988225,-1.4499708596016736,11,0.2553856809273159,2.8092424902004747,0.0,0.0,0.0,0.0,40.27882499424447,1.1088891964240801,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.54,18.55,18.485,18.505,0.0,,,,,,,,,18.82698246988225,"rgba(239, 83, 80, 1.0)",0.20511572211671125,18.82698246988225,-1.5697600679242032,11,0.2496158310719931,2.745774141791924,0.0,0.0,0.0,0.0,36.541211406951554,-2.4585284487711263,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.51,18.68,18.51,18.665,134.0,,,,,,,,,18.822404803157553,"rgba(239, 83, 80, 1.0)",0.20523633926513932,18.822404803157553,-0.7669441177968357,11,0.24776866117058297,2.7254552728764128,0.0,0.0,0.0,0.0,39.24357943836285,-2.4585284487711263,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.655,18.705,18.59,18.61,738.0,,,,,,,,,18.805721529352105,"rgba(239, 83, 80, 1.0)",0.20658512631458914,18.805721529352105,-0.9474134602220102,11,0.24500048445691947,2.695005329026114,0.0,0.0,0.0,0.0,39.87983476545948,-2.4585284487711263,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.51,18.52,18.44,18.45,896.0,,,,,,,,,18.7767693905573,"rgba(239, 83, 80, 1.0)",0.2116010396949888,18.7767693905573,-1.5442711955873138,11,0.23859427222909305,2.6245369945200236,0.0,0.0,0.0,0.0,37.505874524251524,-2.4585284487711263,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,18.45,18.5,18.435,18.475,300.0,,,,,,,,,18.769328798796902,"rgba(239, 83, 80, 1.0)",0.2157330891768017,18.769328798796902,-1.3643192146369665,11,0.23338288417893802,2.5672117259683183,0.0,0.0,0.0,0.0,36.69910133404574,-3.83143068830573,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,18.475,18.505,18.445,18.445,1103.0,,,,,,,,,18.74699354571605,"rgba(239, 83, 80, 1.0)",0.22007445505048007,18.74699354571605,-1.372233527270491,11,0.22786697237382203,2.5065366961120423,0.0,0.0,0.0,0.0,35.6391286775565,-5.554030202847407,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,18.74699354571605,"rgba(239, 83, 80, 1.0)",0.22220583347975445,18.74699354571605,-1.0215462940883318,10,0.23693177656281925,2.3693177656281925,0.0,0.0,0.0,0.0,37.40457186024789,-5.554030202847407,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,18.74621432890417,"rgba(239, 83, 80, 1.0)",0.22235060780846236,18.74621432890417,-0.6800715788212743,10,0.2348349816821464,2.348349816821464,0.0,0.0,0.0,0.0,40.77687641675506,-5.554030202847407,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,18.73878258354988,"rgba(239, 83, 80, 1.0)",0.22353325729545673,18.73878258354988,-0.9787473514990382,10,0.23163680868510758,2.316368086851076,0.0,0.0,0.0,0.0,41.259472015843095,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,18.73847711453985,"rgba(239, 83, 80, 1.0)",0.22396042121381607,18.73847711453985,-0.8415643867713138,10,0.22923248729246679,2.292324872924668,0.0,0.0,0.0,0.0,42.50102613754521,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,18.73847711453985,"rgba(239, 83, 80, 1.0)",0.22561773059837276,18.73847711453985,-1.1899646088443923,10,0.22569394446442606,2.2569394446442606,0.0,0.0,0.0,0.0,41.449465084962455,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,18.728537621040836,"rgba(239, 83, 80, 1.0)",0.22667588084080414,18.728537621040836,-1.052329079547567,10,0.22297962553975625,2.2297962553975625,0.0,0.0,0.0,0.0,41.436812303336204,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,18.699735034091393,"rgba(239, 83, 80, 1.0)",0.22846603627175982,18.699735034091393,-1.2244053368118462,10,0.2192458833241712,2.192458833241712,0.0,0.0,0.0,0.0,39.79652955266939,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,18.697932753848452,"rgba(239, 83, 80, 1.0)",0.2287062516625831,18.697932753848452,-0.8873074188975096,10,0.21740031543279764,2.1740031543279765,0.0,0.0,0.0,0.0,41.34228505900707,-5.554030202847407,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,18.691931411764035,"rgba(239, 83, 80, 1.0)",0.22913517392126206,18.691931411764035,-1.0340246227122396,10,0.21530452146701468,2.1530452146701466,0.0,0.0,0.0,0.0,41.341585685020064,-5.554030202847407,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,18.692925206134113,"rgba(239, 83, 80, 1.0)",0.22693021906375382,18.692925206134113,-0.3874548153915586,9,0.21141764967313226,1.9027588470581902,0.0,0.0,0.0,0.0,45.78041868042824,-8.828265037075653,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,18.696773252566302,"rgba(239, 83, 80, 1.0)",0.22363163485541795,18.696773252566302,-0.142078523849478,9,0.2114362393207282,1.9029261538865536,0.0,0.0,0.0,0.0,50.1406434921754,-4.715904176871824,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,18.699838313007362,"rgba(239, 83, 80, 1.0)",0.2207719462528041,18.699838313007362,-0.24839348448995202,8,0.2241929503470003,1.7935436027760023,0.0,0.0,0.0,0.0,52.38834881252213,-2.657340410785608,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,18.700267066842365,"rgba(239, 83, 80, 1.0)",0.21700873897793024,18.700267066842365,-0.30075778122926566,8,0.2245972256527714,1.7967778052221712,0.0,0.0,0.0,0.0,53.53516850659158,-1.5444257119175262,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,18.700536742161194,"rgba(239, 83, 80, 1.0)",0.21394488639463435,18.700536742161194,-0.09599080635801381,7,0.21369221185463166,1.4958454829824217,0.0,0.0,0.0,0.0,55.563445102671565,0.46250779636594785,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,18.706991537199443,"rgba(239, 83, 80, 1.0)",0.21174729967326014,18.706991537199443,0.037820849724718116,7,0.21382186819836774,1.4967530773885742,0.0,0.0,0.0,0.0,57.85587318313181,2.7160709848426308,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,18.88,18.895,18.84,18.875,368.0,,,,,,,,,18.71122722495844,"rgba(38, 166, 154, 1.0)",0.2103477386880346,18.71122722495844,0.7785811060438913,7,0.21435911750291745,1.5005138225204222,0.0,0.0,0.0,0.0,62.69314937218195,7.250338112049839,True,False,True,False,True,3.8284205334686447
2025-03-17 15:00:00+00:00,18.875,18.89,18.84,18.855,1602.0,,,,,,,,,18.72601704274706,"rgba(38, 166, 154, 1.0)",0.20796909420426543,18.72601704274706,0.6202025245455687,7,0.21513953950081552,1.5059767765057086,0.0,0.0,0.0,0.0,65.05355615882817,9.398490870857252,True,False,True,False,True,3.2373358670190413
2025-03-17 16:00:00+00:00,18.855,18.895,18.855,18.885,2490.0,,,,,,,,,18.74459197711742,"rgba(38, 166, 154, 1.0)",0.205286374354203,18.74459197711742,0.6839617257807896,7,0.2162446922079647,1.513712845455753,0.0,0.0,0.0,0.0,67.20168956875844,11.422170973496485,True,False,True,False,True,4.0516173363210335
2025-03-17 17:00:00+00:00,18.885,18.905,18.87,18.895,1507.0,,,,,,,,,18.75402432484236,"rgba(38, 166, 154, 1.0)",0.20423782727518555,18.75402432484236,0.6902525209871796,7,0.21750882294714027,1.522561760629982,0.0,0.0,0.0,0.0,68.83268763920691,13.04159986404433,True,False,True,False,True,4.324388366322204
2025-03-17 18:00:00+00:00,18.895,18.935,18.895,18.905,1274.0,,,,,,,,,18.761896059840968,"rgba(38, 166, 154, 1.0)",0.20387160329636167,18.761896059840968,0.7019316954652465,7,0.21855139388567882,1.5298597571997516,0.0,0.0,0.0,0.0,70.13406597862051,14.437079605386671,True,False,True,False,True,4.600572544424143
2025-03-17 19:00:00+00:00,18.905,18.91,18.865,18.885,5323.0,,,,,,,,,18.782939859946666,"rgba(38, 166, 154, 1.0)",0.20286122270082593,18.782939859946666,0.503103248095134,7,0.2199762716078208,1.5398339012547455,0.0,0.0,0.0,0.0,69.80811822880453,14.437079605386671,True,False,True,False,True,3.9707770475630646
2025-03-18 14:00:00+00:00,18.885,18.925,18.88,18.905,135.0,,,,,,,,,18.78343388192906,"rgba(38, 166, 154, 1.0)",0.20119590650107969,18.78343388192906,0.6042176512686093,6,0.23756177546749369,1.4253706528049621,0.0,0.0,0.0,0.0,70.13031964833985,15.037807911573267,True,False,True,False,True,4.53963284135834
2025-03-18 15:00:00+00:00,18.905,18.915,18.855,18.855,700.0,,,,,,,,,18.785367214186497,"rgba(38, 166, 154, 1.0)",0.1997165784598516,18.785367214186497,0.3486580150255357,6,0.2382718146121268,1.4296308876727608,0.0,0.0,0.0,0.0,67.31115772356179,15.037807911573267,True,False,True,False,False,2.9471337069602015
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,18.787014287745397,"rgba(38, 166, 154, 1.0)",0.19837681406948413,18.787014287745397,0.34270997129125697,6,0.2389104327916518,1.4334625967499108,0.0,0.0,0.0,0.0,65.43171644037642,15.037807911573267,True,False,True,False,False,2.9471337069602015
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,18.788457840455845,"rgba(38, 166, 154, 1.0)",0.19746585974736008,18.788457840455845,0.4889055741973522,6,0.23969348728171744,1.4381609236903046,0.0,0.0,0.0,0.0,65.3154085334899,15.037807911573267,True,False,True,False,False,3.837251404705629
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,18.791307897339692,"rgba(38, 166, 154, 1.0)",0.196844178554076,18.791307897339692,0.4759709093178535,6,0.24075578185152224,1.4445346911091335,0.0,0.0,0.0,0.0,65.23786992889889,15.037807911573267,True,False,True,False,False,3.8372514047056185
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,18.798527721335432,"rgba(38, 166, 154, 1.0)",0.19714573655405226,18.798527721335432,0.463983042511746,5,0.26511541031303765,1.3255770515651881,0.0,0.0,0.0,0.0,65.40058482949857,15.037807911573267,True,False,True,False,False,3.9894867245830206
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,18.8002795125031,"rgba(38, 166, 154, 1.0)",0.1974516704466197,18.8002795125031,0.6063280560053221,5,0.2667014686485013,1.3335073432425064,0.0,0.0,0.0,0.0,66.77254389134544,15.037807911573267,True,False,True,False,False,4.9075218530847735
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,18.80433074808569,"rgba(38, 166, 154, 1.0)",0.19676150561044312,18.80433074808569,0.5116308273917198,5,0.26842845925444153,1.3421422962722076,0.0,0.0,0.0,0.0,66.33010434613033,15.037807911573267,True,False,True,False,False,4.383905695987366
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,18.80576318597359,"rgba(38, 166, 154, 1.0)",0.19512486184930414,18.80576318597359,0.6367041741833964,5,0.27002562262528396,1.3501281131264198,0.0,0.0,0.0,0.0,67.17481260730575,15.037807911573267,True,False,True,False,False,5.16219069279542
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,18.806019516753796,"rgba(38, 166, 154, 1.0)",0.1913901726792586,18.806019516753796,0.36041810444366323,5,0.2719373909206964,1.359686954603482,0.0,0.0,0.0,0.0,63.22241827382146,16.506231526711574,True,False,True,False,False,3.226719602200813
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,18.807574506324144,"rgba(38, 166, 154, 1.0)",0.189855018179468,18.807574506324144,0.8818597226521114,5,0.27353331735052844,1.3676665867526423,0.0,0.0,0.0,0.0,64.86093776475255,16.506231526711574,True,False,True,False,True,6.303950668273849
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,18.823270725859874,"rgba(38, 166, 154, 1.0)",0.18767563545687618,18.823270725859874,0.7285403553171605,5,0.27506023092939264,1.3753011546469631,0.0,0.0,0.0,0.0,64.90436775764314,16.506231526711574,True,False,True,False,True,5.773880403408587
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,18.823113072374255,"rgba(38, 166, 154, 1.0)",0.187825393326825,18.823113072374255,0.5956964904689697,5,0.27714803311878977,1.385740165593949,0.0,0.0,0.0,0.0,63.206921138643516,16.506231526711574,True,False,True,False,True,4.8880990080382105
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,18.823052088170414,"rgba(38, 166, 154, 1.0)",0.18861199984753,18.823052088170414,0.5935354692176602,5,0.2794982893947725,1.3974914469738624,0.0,0.0,0.0,0.0,62.07529005931043,15.393489107159084,True,False,True,False,False,4.888099008038221
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,18.822947079204116,"rgba(38, 166, 154, 1.0)",0.18861199984753,18.822947079204116,0.4085260792429448,6,0.25236434508467814,1.5141860705080687,0.0,0.0,0.0,0.0,58.854002331496005,12.34809223092632,True,False,True,False,False,3.631125901653032
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,18.822764102479997,"rgba(38, 166, 154, 1.0)",0.1892850940957715,18.822764102479997,0.24954895548248565,6,0.2550075772385167,1.5300454634311,0.0,0.0,0.0,0.0,54.84422814292776,8.712102010249943,False,False,True,False,False,2.5637198453395484
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,18.82259839395437,"rgba(38, 166, 154, 1.0)",0.19016536189554384,18.82259839395437,0.3281439134005349,6,0.25842112765674746,1.5505267659404849,0.0,0.0,0.0,0.0,53.17370902814304,7.293141591701605,False,True,True,False,False,3.061958829056472
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,18.82329102202316,"rgba(38, 166, 154, 1.0)",0.19128300810366708,18.82329102202316,0.42716276153791405,6,0.26067521436165286,1.5640512861699172,0.0,0.0,0.0,0.0,53.36796792214226,7.293141591701605,False,True,True,False,False,3.7289306736080405
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,18.821027944351755,"rgba(239, 83, 80, 1.0)",0.19114939207355183,18.821027944351755,-0.34542586631062505,5,0.27164041178205156,1.358202058910258,0.0,0.0,0.0,0.0,46.37354147023632,1.0526732203613278,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,18.820261716880953,"rgba(239, 83, 80, 1.0)",0.19086639825275764,18.820261716880953,-0.6300832308979579,6,0.2841149467817777,1.7046896806906662,0.0,0.0,0.0,0.0,40.18968935877955,-4.351765008119514,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,18.820261716880953,"rgba(239, 83, 80, 1.0)",0.19084890962828327,18.820261716880953,-0.3419548846680053,6,0.2866708540392184,1.7200251242353102,0.0,0.0,0.0,0.0,39.35883372965873,-4.819052014547708,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,18.82024270784579,"rgba(239, 83, 80, 1.0)",0.18938691983715192,18.82024270784579,-0.42369720102523073,6,0.2898842775541832,1.7393056653250993,0.0,0.0,0.0,0.0,38.29870007145688,-5.773372958637829,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,18.819570776965126,"rgba(239, 83, 80, 1.0)",0.18654123037717193,18.819570776965126,-0.5069698359655369,5,0.2798527881714487,1.3992639408572436,0.0,0.0,0.0,0.0,37.06907686780957,-7.049430783685111,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,18.814588431987527,"rgba(239, 83, 80, 1.0)",0.18497764656770901,18.814588431987527,-0.727592952363911,5,0.2806494571809716,1.4032472859048581,0.0,0.0,0.0,0.0,34.77665960515604,-9.377584171709486,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,18.814353333460044,"rgba(239, 83, 80, 1.0)",0.18371131387817535,18.814353333460044,-0.32307935862569764,5,0.28223562475484504,1.4111781237742251,0.0,0.0,0.0,0.0,37.74224765316504,-9.377584171709486,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,18.81377914893485,"rgba(239, 83, 80, 1.0)",0.1829082623405272,18.81377914893485,-0.15734198426350657,5,0.28480591320321347,1.4240295660160673,0.0,0.0,0.0,0.0,41.22053868083779,-14.802988293159672,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,18.81318040367334,"rgba(239, 83, 80, 1.0)",0.18187648021130384,18.81318040367334,-0.40236320599738834,5,0.28670361801291283,1.433518090064564,0.0,0.0,0.0,0.0,41.630200521865774,-14.281616079018463,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,18.812459817914682,"rgba(239, 83, 80, 1.0)",0.17999436928129667,18.812459817914682,-0.37478849024023914,5,0.28851074264410276,1.4425537132205137,0.0,0.0,0.0,0.0,42.18421555974528,-13.475035242099068,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,18.812459817914682,"rgba(239, 83, 80, 1.0)",0.17698788577671246,18.812459817914682,-0.4941570861240749,5,0.290179374035286,1.45089687017643,0.0,0.0,0.0,0.0,41.661440785474156,-13.475035242099068,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,18.8085340988431,"rgba(239, 83, 80, 1.0)",0.17394011084899644,18.8085340988431,-0.3365186934594758,5,0.2916180955076729,1.4580904775383647,0.0,0.0,0.0,0.0,42.89614455923318,-12.123031122261807,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,18.80706116312243,"rgba(239, 83, 80, 1.0)",0.17135425083515834,18.80706116312243,-0.9457668095922082,5,0.2916176168265031,1.4580880841325157,0.0,0.0,0.0,0.0,39.57187319906345,-12.123031122261807,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,18.80589248246593,"rgba(239, 83, 80, 1.0)",0.1702358724013578,18.80589248246593,-1.1800831377789318,5,0.2916176168265027,1.4580880841325137,0.0,0.0,0.0,0.0,36.201406359648956,-8.744126753383725,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,18.80308321551102,"rgba(239, 83, 80, 1.0)",0.16998706893055937,18.80308321551102,-1.135870020736082,5,0.2927199348911788,1.4635996744558941,0.0,0.0,0.0,0.0,34.29713956998416,-10.597163787574715,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,18.80308321551102,"rgba(239, 83, 80, 1.0)",0.17076536771491424,18.80308321551102,-1.1599729978136495,4,0.3255074506164719,1.3020298024658876,0.0,0.0,0.0,0.0,32.863674283156946,-12.058723367913615,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,18.605,18.615,18.57,18.575,100.0,,,,,,,,,18.8024655298092,"rgba(239, 83, 80, 1.0)",0.17185207340947076,18.8024655298092,-1.3236123678718783,4,0.33038531468491505,1.3215412587396602,0.0,0.0,0.0,0.0,30.92612008302019,-14.02360658984135,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,18.575,18.595,18.515,18.565,1265.0,,,,,,,,,18.776171228535212,"rgba(239, 83, 80, 1.0)",0.1723340564921104,18.776171228535212,-1.2253598205348235,4,0.3342899601744626,1.3371598406978504,-1.0,0.0,18.515,210.0,29.3141541724169,-15.693877416416086,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,18.655,18.68,18.645,18.665,20.0,,,,,,,,,18.776239793460707,"rgba(239, 83, 80, 1.0)",0.17115711132393985,18.776239793460707,-0.6499279673525837,4,0.3404732024247268,1.3618928096989071,0.0,0.0,0.0,0.0,35.27317990949598,-20.077697192710545,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,18.776795673427433,"rgba(239, 83, 80, 1.0)",0.1703560130173569,18.776795673427433,-0.7442981975312815,3,0.29727813451593726,0.8918344035478118,0.0,0.0,0.0,0.0,38.52284376523194,-17.168666200725205,False,True,False,True,True,0.0
