date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.104297244312339,"rgba(239, 83, 80, 1.0)",0.7992621146582178,4.104297244312339,0.15101773682751835,0,,,0.0,0.0,0.0,0.0,41.57875282919311,-2.037391696096286,False,True,False,True,True,15.520482058397729
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.1044305973225494,"rgba(239, 83, 80, 1.0)",0.7950219669467795,4.1044305973225494,0.21454677954687157,0,,,0.0,0.0,0.0,0.0,42.06566617605269,-2.037391696096286,False,True,False,True,True,16.45752373273298
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.104853080930719,"rgba(239, 83, 80, 1.0)",0.7891010851104697,4.104853080930719,0.2346301666070592,0,,,0.0,0.0,0.0,0.0,42.85478914889847,-2.037391696096286,False,True,False,True,True,16.73849914260209
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.106122111198323,"rgba(239, 83, 80, 1.0)",0.785732010798078,4.106122111198323,0.24038461740897085,0,,,0.0,0.0,0.0,0.0,43.54925742929309,-2.037391696096286,False,True,False,True,True,16.833455306267613
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.1068497889210365,"rgba(239, 83, 80, 1.0)",0.7829623637589875,4.1068497889210365,0.28500758326060993,0,,,0.0,0.0,0.0,0.0,45.23843766116267,-2.037391696096286,False,True,False,True,True,17.502815734081967
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.111355225876903,"rgba(239, 83, 80, 1.0)",0.7800397137037018,4.111355225876903,0.29311940162311784,0,,,0.0,0.0,0.0,0.0,46.72463001025179,-2.037391696096286,False,True,False,True,True,17.69507381593635
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.111099137946605,"rgba(239, 83, 80, 1.0)",0.7762012892552033,4.111099137946605,0.056558604914867215,0,,,0.0,0.0,0.0,0.0,42.67340909075584,-2.4343818194117333,False,True,False,True,False,12.191344631375095
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.112285341266457,"rgba(239, 83, 80, 1.0)",0.7712174358333268,4.112285341266457,-0.009446546366764067,0,,,0.0,0.0,0.0,0.0,38.99648800127236,-5.922046368103963,False,True,False,True,False,10.786616942404926
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,4.112833343377666,"rgba(239, 83, 80, 1.0)",0.7655407439389682,4.112833343377666,0.06814354041290965,0,,,0.0,0.0,0.0,0.0,38.88341376676986,-6.1059476182747545,False,True,False,True,False,12.028885008347611
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,4.122788595669361,"rgba(239, 83, 80, 1.0)",0.7626974711066181,4.122788595669361,0.21923686738862225,0,,,0.0,0.0,0.0,0.0,42.77238417538383,-6.1059476182747545,False,True,False,True,True,14.516369097555916
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,4.126080676885584,"rgba(239, 83, 80, 1.0)",0.7572964894761967,4.126080676885584,0.10421192255757401,0,,,0.0,0.0,0.0,0.0,43.18866137564979,-6.1059476182747545,False,True,False,True,True,12.12822444378817
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,4.12691530900174,"rgba(239, 83, 80, 1.0)",0.751821379974915,4.12691530900174,0.15706482170299543,0,,,0.0,0.0,0.0,0.0,44.66044361877493,-10.317704192552263,False,True,False,True,True,12.92346881074943
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,4.127394671367379,"rgba(239, 83, 80, 1.0)",0.7457322599992585,4.127394671367379,0.12418039771098621,0,,,0.0,0.0,0.0,0.0,44.9582932572386,-9.78477247970055,False,True,False,True,True,12.21988742741307
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,4.127281348990868,"rgba(239, 83, 80, 1.0)",0.7384811354309503,4.127281348990868,0.06461729178943047,0,,,0.0,0.0,0.0,0.0,43.93890077665207,-9.78477247970055,False,True,False,True,True,10.95650536706776
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,,,,,4.126367513104134,"rgba(239, 83, 80, 1.0)",0.7306301858453882,4.126367513104134,0.0665623838681047,0,,,0.0,0.0,0.0,0.0,43.25930578959438,-9.78477247970055,False,True,False,True,True,10.95650536706776
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,,,,,4.125396020862927,"rgba(239, 83, 80, 1.0)",0.722306166523723,4.125396020862927,0.013296271833444989,0,,,0.0,0.0,0.0,0.0,41.650254252136676,-9.78477247970055,False,True,False,True,False,9.81937675541042
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,,,,,4.122417824617997,"rgba(239, 83, 80, 1.0)",0.7139561649046834,4.122417824617997,0.0456361006230021,0,,,0.0,0.0,0.0,0.0,41.49051361910331,-9.78477247970055,False,True,False,True,False,10.256367088851562
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,,,,,4.12241285441579,"rgba(239, 83, 80, 1.0)",0.7049579119760666,4.12241285441579,0.08878139321647069,0,,,0.0,0.0,0.0,0.0,42.753313095891166,-9.78477247970055,False,True,False,True,False,10.913997198447884
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,,,,,4.121570177403531,"rgba(239, 83, 80, 1.0)",0.6951363726468172,4.121570177403531,-0.01664447129917251,0,,,0.0,0.0,0.0,0.0,41.11763737811704,-9.78477247970055,False,True,False,True,False,8.744033678802516
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,,,,,4.118619172361202,"rgba(239, 83, 80, 1.0)",0.6851606111438843,4.118619172361202,-0.019877342829827532,0,,,0.0,0.0,0.0,0.0,39.873762140830344,-6.703581378276958,False,True,False,True,False,8.600392325465439
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,,,,,4.1186168844461015,"rgba(239, 83, 80, 1.0)",0.6746571167824609,4.1186168844461015,-0.012772242716709776,0,,,0.0,0.0,0.0,0.0,39.326216873700275,-7.385994360185123,False,True,False,True,False,8.716405040783489
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,,,,,4.1187090902899515,"rgba(239, 83, 80, 1.0)",0.6668226191465038,4.1187090902899515,0.0019359116997274793,0,,,0.0,0.0,0.0,0.0,39.568038356429625,-7.385994360185123,False,True,False,True,False,8.951912271933146
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,,,,,4.11821621209291,"rgba(239, 83, 80, 1.0)",0.6590907810443533,4.11821621209291,-0.020052187760793413,0,,,0.0,0.0,0.0,0.0,39.09669960354995,-8.00972088941947,False,True,False,True,False,8.497825822426062
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,,,,,4.116663998764716,"rgba(239, 83, 80, 1.0)",0.6513861726702094,4.116663998764716,0.005121387857541868,0,,,0.0,0.0,0.0,0.0,39.8257203375115,-8.00972088941947,False,True,False,True,False,8.862854780132736
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,,,,,4.13072180690951,"rgba(239, 83, 80, 1.0)",0.6428469056813931,4.13072180690951,0.2399921221164796,0,,,0.0,0.0,0.0,0.0,47.84865317484725,-5.457552596903071,False,False,False,False,True,12.70114782314041
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,,,,,4.136726446440458,"rgba(239, 83, 80, 1.0)",0.6336596693624854,4.136726446440458,0.2655582510542902,0,,,0.0,0.0,0.0,0.0,53.79773002387538,-0.34478554682142004,True,False,True,False,True,13.145151338283167
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,,,,,4.15522948727239,"rgba(38, 166, 154, 1.0)",0.6240028586213089,4.15522948727239,0.24802853158327592,0,,,0.0,0.0,0.0,0.0,57.92201328066495,2.9975317357913127,True,False,True,False,True,13.257406201876957
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,,,,,4.154314855326043,"rgba(38, 166, 154, 1.0)",0.610127574903524,4.154314855326043,0.14043807917959772,0,,,0.0,0.0,0.0,0.0,56.724550930850896,2.9975317357913127,True,False,True,False,True,11.027079132630575
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,,,,,4.151629375468354,"rgba(38, 166, 154, 1.0)",0.5962276531782236,4.151629375468354,0.04758354360186851,0,,,0.0,0.0,0.0,0.0,53.26116594035203,2.9975317357913127,True,False,True,False,False,9.166769693704932
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,,,,,4.146256462338801,"rgba(38, 166, 154, 1.0)",0.5824738558877903,4.146256462338801,-0.027909342495765148,0,,,0.0,0.0,0.0,0.0,49.0797535374396,5.276964218003933,False,False,False,False,False,7.647027475020881
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,,,,,4.144172580014326,"rgba(38, 166, 154, 1.0)",0.5676926985614642,4.144172580014326,-0.03377281417025276,0,,,0.0,0.0,0.0,0.0,46.10952040090623,2.641440101520743,False,False,False,True,False,7.495031884813887
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,,,,,4.141881943962539,"rgba(239, 83, 80, 1.0)",0.5523539878808926,4.141881943962539,-0.06677229597641937,0,,,0.0,0.0,0.0,0.0,43.36489996072763,0.12421869016753817,False,True,False,True,False,6.880396438917138
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,,,,,4.1370552463399655,"rgba(239, 83, 80, 1.0)",0.5360027480768575,4.1370552463399655,-0.059804257450129024,0,,,0.0,0.0,0.0,0.0,41.53515300060856,-1.6473909446689632,False,True,False,True,False,6.880396438917149
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,,,,,4.1359854388989765,"rgba(239, 83, 80, 1.0)",0.5186761735157787,4.1359854388989765,-0.02117976390647204,0,,,0.0,0.0,0.0,0.0,41.71083224613844,-1.6896341285941574,False,True,False,True,False,7.404785479788465
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,,,,,4.135265561405486,"rgba(239, 83, 80, 1.0)",0.5002575913043746,4.135265561405486,0.02945370315340068,0,,,0.0,0.0,0.0,0.0,43.49971359952514,-1.6896341285941574,False,True,False,True,False,8.062046479408775
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,,,,,4.137003749116947,"rgba(239, 83, 80, 1.0)",0.48061636477557346,4.137003749116947,0.13107387825312505,0,,,0.0,0.0,0.0,0.0,47.56805738342127,-1.6896341285941574,True,False,False,False,True,9.36450704665491
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,,,,,4.134984952819779,"rgba(239, 83, 80, 1.0)",0.45955128918041815,4.134984952819779,0.06531381346737423,0,,,0.0,0.0,0.0,0.0,48.167768221540754,-1.6896341285941574,True,False,False,False,True,8.20805011840288
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,,,,,4.139101717069873,"rgba(239, 83, 80, 1.0)",0.43690586942582443,4.139101717069873,0.2767147145196508,0,,,0.0,0.0,0.0,0.0,52.9191843284396,-3.3794647885328644,True,False,True,False,True,10.651143179626164
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,,,,,4.136123216891855,"rgba(239, 83, 80, 1.0)",0.4127809771962995,4.136123216891855,-0.22075439985336637,0,,,0.0,0.0,0.0,0.0,47.840805891531545,-3.3794647885328644,True,False,False,True,False,3.979694967721347
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,,,,,4.127377778790271,"rgba(239, 83, 80, 1.0)",0.3939963072036169,4.127377778790271,-0.7167015873687816,1,0.1406596039862625,0.1406596039862625,0.0,0.0,0.0,0.0,40.772814805338996,-1.955995633305747,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,,,,,4.119842742679091,"rgba(239, 83, 80, 1.0)",0.3731259840858001,4.119842742679091,-0.6025920259345658,1,0.1426166320166632,0.1426166320166632,0.0,0.0,0.0,0.0,37.92349547022773,-4.395879653132084,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,,,,,4.1002763936152,"rgba(239, 83, 80, 1.0)",0.349519941046553,4.1002763936152,-0.5300881919939521,1,0.14462093558494263,0.14462093558494263,0.0,0.0,0.0,0.0,36.772645005118406,-5.476831465013724,False,True,False,True,False,0.38755306355365704
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,,,,,4.084418312968749,"rgba(239, 83, 80, 1.0)",0.32613581153802207,4.084418312968749,-0.9334096477573087,1,0.14676536299196716,0.14676536299196716,0.0,0.0,0.0,0.0,33.6951645851103,-8.511849646150019,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,,,,,4.069899185841289,"rgba(239, 83, 80, 1.0)",0.2998366372026701,4.069899185841289,-0.7500723992220869,1,0.14905718343054852,0.14905718343054852,0.0,0.0,0.0,0.0,34.01564387573447,-8.511849646150019,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,,,,,4.052946401651239,"rgba(239, 83, 80, 1.0)",0.274930572726673,4.052946401651239,-1.1019014678750125,1,0.15134200443738485,0.15134200443738485,0.0,0.0,0.0,0.0,32.62317696320457,-10.160303077647086,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,,,,,4.043594428603082,"rgba(239, 83, 80, 1.0)",0.27466994115951815,4.043594428603082,-1.050695345055893,1,0.15377314456900165,0.15377314456900165,0.0,0.0,0.0,0.0,31.885820579997567,-11.31992551099988,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,,,,,4.03035136405875,"rgba(239, 83, 80, 1.0)",0.2785730208184643,4.03035136405875,-1.0243323751179143,1,0.1556007762247501,0.1556007762247501,0.0,0.0,0.0,0.0,31.2113810978594,-12.46894147337764,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,,,,,4.008847173975947,"rgba(239, 83, 80, 1.0)",0.28447126551006435,4.008847173975947,-0.8571943937420968,1,0.15740848641208582,0.15740848641208582,0.0,0.0,0.0,0.0,31.67368219421597,-12.516926311889264,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,,,,,4.007783911098928,"rgba(239, 83, 80, 1.0)",0.28987599088245786,4.007783911098928,-0.7513002730441278,1,0.1592413131592454,0.1592413131592454,0.0,0.0,0.0,0.0,33.15017623993617,-12.516926311889264,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,,,,,4.005297825520262,"rgba(239, 83, 80, 1.0)",0.2930966233695424,4.005297825520262,-0.5810296398588889,1,0.16149378672335574,0.16149378672335574,0.0,0.0,0.0,0.0,36.16361405095793,-12.516926311889264,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,,,,,4.003863184673889,"rgba(239, 83, 80, 1.0)",0.2969340782847999,4.003863184673889,-0.5686891368256021,1,0.16393128813368843,0.16393128813368843,0.0,0.0,0.0,0.0,38.1725725916391,-16.92597432400332,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,,,,,4.002208713217128,"rgba(239, 83, 80, 1.0)",0.298695738409742,4.002208713217128,-0.5263172285420192,1,0.1665015815547652,0.1665015815547652,0.0,0.0,0.0,0.0,40.01472353452648,-14.986197146619197,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,4.000890097783984,"rgba(239, 83, 80, 1.0)",0.2981745815475861,4.000890097783984,-0.556352244792231,1,0.17007713040619105,0.17007713040619105,0.0,0.0,0.0,0.0,40.82739843185499,-13.992272121699806,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,3.9926902484736075,"rgba(239, 83, 80, 1.0)",0.29836486823115027,3.9926902484736075,-0.64582083546219,1,0.1736153453138935,0.1736153453138935,0.0,0.0,0.0,0.0,39.94052551014404,-13.992272121699806,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,3.977180913186193,"rgba(239, 83, 80, 1.0)",0.3063404012555945,3.977180913186193,-1.704577362456715,2,0.13852241744550983,0.27704483489101966,0.0,0.0,0.0,0.0,32.629333349815305,-12.364823081346046,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,3.968919546117144,"rgba(239, 83, 80, 1.0)",0.3132020042967362,3.968919546117144,-1.592964091137979,2,0.1407527076142339,0.2815054152284678,0.0,0.0,0.0,0.0,28.44354663343723,-16.072250387615462,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,3.961150443358845,"rgba(239, 83, 80, 1.0)",0.31962376531063635,3.961150443358845,-1.5992253982180187,2,0.1429789715888615,0.285957943177723,0.0,0.0,0.0,0.0,25.409463431086863,-18.716143366419143,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,3.9514998510038954,"rgba(239, 83, 80, 1.0)",0.3190571978431031,3.9514998510038954,-1.68151621286325,2,0.14522937558122712,0.29045875116245423,0.0,0.0,0.0,0.0,22.955590179937214,-20.909883277483708,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,3.946144068074214,"rgba(239, 83, 80, 1.0)",0.32053645911443407,3.946144068074214,-1.766239227944102,2,0.14745598340946764,0.2949119668189353,0.0,0.0,0.0,0.0,20.898736297887883,-22.839947495376812,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,3.9253367920457376,"rgba(239, 83, 80, 1.0)",0.31876036637444277,3.9253367920457376,-1.4598326552903815,2,0.15014037487071474,0.3002807497414295,0.0,0.0,0.0,0.0,23.75725458287099,-22.839947495376812,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,3.9241404089384946,"rgba(239, 83, 80, 1.0)",0.31184682368342215,3.9241404089384946,-1.3280250991394356,2,0.1531995896076494,0.3063991792152988,0.0,0.0,0.0,0.0,27.9393961896312,-28.676152833972928,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,3.92349757515159,"rgba(239, 83, 80, 1.0)",0.3033866649483239,3.92349757515159,-1.1816523815002,2,0.15669855243134811,0.31339710486269623,0.0,0.0,0.0,0.0,32.99954667594297,-24.009515916359327,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,3.91376550285425,"rgba(239, 83, 80, 1.0)",0.29109171645271115,3.91376550285425,-1.335542995148769,2,0.1603038789441619,0.3206077578883238,0.0,0.0,0.0,0.0,35.2158535932566,-21.986325871051804,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,3.9127292243708656,"rgba(239, 83, 80, 1.0)",0.29133301894554653,3.9127292243708656,-1.3308797807204156,2,0.1641969156535933,0.3283938313071866,0.0,0.0,0.0,0.0,36.693391538132346,-20.4920493401752,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,3.9112067407950333,"rgba(239, 83, 80, 1.0)",0.2935460735511473,3.9112067407950333,-1.247527300790912,2,0.16724441817172406,0.3344888363434481,0.0,0.0,0.0,0.0,38.65360214646246,-18.429729462505247,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,3.9031823526200005,"rgba(239, 83, 80, 1.0)",0.29644434933432384,3.9031823526200005,-1.3937939905004622,2,0.17022759860694495,0.3404551972138899,0.0,0.0,0.0,0.0,38.10968321584579,-18.429729462505247,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,3.898543052613353,"rgba(239, 83, 80, 1.0)",0.30009184780182807,3.898543052613353,-1.6779631179647307,2,0.17296369287812088,0.34592738575624177,0.0,0.0,0.0,0.0,35.25205028982454,-18.429729462505247,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,3.856842964673012,"rgba(239, 83, 80, 1.0)",0.30161161709650053,3.856842964673012,-1.3654744755446313,2,0.17621206427153002,0.35242412854306004,0.0,0.0,0.0,0.0,35.858103420293844,-18.429729462505247,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,,,,,3.8576105110173313,"rgba(239, 83, 80, 1.0)",0.30232209421186407,3.8576105110173313,-1.1994178327013627,2,0.17991176800254632,0.35982353600509265,0.0,0.0,0.0,0.0,38.5142621306248,-17.596944427220357,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,,,,,3.857172690136697,"rgba(239, 83, 80, 1.0)",0.30529468853362884,3.857172690136697,-1.1535500071364801,2,0.18352004496240093,0.36704008992480186,0.0,0.0,0.0,0.0,40.72668925263039,-15.24083441625664,True,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,,,,,3.8569855716815273,"rgba(239, 83, 80, 1.0)",0.3084859422673507,3.8569855716815273,-1.1085936985262812,2,0.18219960055127438,0.36439920110254875,0.0,0.0,0.0,0.0,42.67424199459822,-13.157378952796911,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,,,,,3.8539319263382197,"rgba(239, 83, 80, 1.0)",0.3107186236179959,3.8539319263382197,-1.0264332489137222,2,0.18048771072136094,0.3609754214427219,0.0,0.0,0.0,0.0,44.95154048895413,-10.787567728225966,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,,,,,3.8516613443276886,"rgba(239, 83, 80, 1.0)",0.31306179052174904,3.8516613443276886,-1.1712107814773902,2,0.1783648992689364,0.3567297985378728,0.0,0.0,0.0,0.0,44.26028119953599,-10.787567728225966,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,,,,,3.8508810307386248,"rgba(239, 83, 80, 1.0)",0.31372181686707296,3.8508810307386248,-1.102508694462834,2,0.1766369970524893,0.3532739941049786,0.0,0.0,0.0,0.0,44.8814634651783,-10.338764174546014,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,,,,,3.849739075462589,"rgba(239, 83, 80, 1.0)",0.31337336336208255,3.849739075462589,-1.0522243241254587,2,0.17573674993172045,0.3514734998634409,0.0,0.0,0.0,0.0,46.1172632316814,-8.826225499665675,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,,,,,3.8486046435002064,"rgba(239, 83, 80, 1.0)",0.3138795603067797,3.8486046435002064,-0.9035460710567353,2,0.1747504424681925,0.349500884936385,0.0,0.0,0.0,0.0,49.23343616552472,-5.646817408591367,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,,,,,3.846539470452671,"rgba(239, 83, 80, 1.0)",0.3135259806468032,3.846539470452671,-0.9298734026801406,2,0.17453882451443065,0.3490776490288613,0.0,0.0,0.0,0.0,50.712617848404676,-4.0798732504069335,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,,,,,3.8435416463664716,"rgba(239, 83, 80, 1.0)",0.3124067860978681,3.8435416463664716,-0.875594444612285,2,0.17525673597684321,0.35051347195368643,0.0,0.0,0.0,0.0,52.498346348046496,-2.224849972581964,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,,,,,3.8395235913957815,"rgba(239, 83, 80, 1.0)",0.3118572669587068,3.8395235913957815,-1.0726817260284527,2,0.17559949341829123,0.35119898683658246,0.0,0.0,0.0,0.0,49.92198315564151,-2.224849972581964,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,,,,,3.838594492105751,"rgba(239, 83, 80, 1.0)",0.30996086646339405,3.838594492105751,-1.0117228529001614,2,0.17643063288272665,0.3528612657654533,0.0,0.0,0.0,0.0,49.40504185814481,-2.224849972581964,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,,,,,3.8370929031443755,"rgba(239, 83, 80, 1.0)",0.3066053160332011,3.8370929031443755,-0.805898952898843,2,0.17760385256615435,0.3552077051323087,0.0,0.0,0.0,0.0,52.373873222594895,-2.224849972581964,True,False,True,False,True,0.0
