date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,,14.418480907243765,"rgba(38, 166, 154, 1.0)",1.216217341440915,14.418480907243765,-0.1138619739459564,3,0.29457476156631546,0.8837242846989464,0.0,0.0,0.0,0.0,64.34724980773433,6.868286436426985,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,,14.424077165934847,"rgba(38, 166, 154, 1.0)",1.201179412902988,14.424077165934847,-0.2489862569422853,3,0.2940241698373735,0.8820725095121205,0.0,0.0,0.0,0.0,62.85704592545769,6.868286436426985,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,,14.436308058056884,"rgba(38, 166, 154, 1.0)",1.183034074581796,14.436308058056884,0.20598894586300145,3,0.29447662273385644,0.8834298682015693,0.0,0.0,0.0,0.0,65.45637843732311,8.665318160675064,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,,14.45020839485918,"rgba(38, 166, 154, 1.0)",1.165163639282608,14.45020839485918,0.38603299139832187,4,0.27167084284971305,1.0866833713988522,0.0,0.0,0.0,0.0,68.23570364244205,11.619140112532563,True,False,True,False,True,1.4042313256259824
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,,14.472146755825,"rgba(38, 166, 154, 1.0)",1.1487152321984198,14.472146755825,0.5161011428745427,4,0.27245872158568685,1.0898348863427474,0.0,0.0,0.0,0.0,70.81178398730367,14.313952882017077,True,False,True,False,True,2.8806139318594113
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,,14.49228805958254,"rgba(38, 166, 154, 1.0)",1.132670057633486,14.49228805958254,0.6689608640318128,4,0.27290854841492485,1.0916341936596994,0.0,0.0,0.0,0.0,73.28674856497776,16.87732299789387,True,False,True,False,True,4.4987119806875455
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,14.515039566160615,"rgba(38, 166, 154, 1.0)",1.120105657821917,14.515039566160615,0.6382973149422795,4,0.2734647064597052,1.0938588258388209,0.0,0.0,0.0,0.0,74.64022863522806,18.40841162825224,True,False,True,False,True,4.302434026786717
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,14.541500298160562,"rgba(38, 166, 154, 1.0)",1.1092261648034947,14.541500298160562,0.3772897855448426,4,0.2740498917952607,1.0961995671810427,0.0,0.0,0.0,0.0,71.74621852520073,18.40841162825224,True,False,True,False,False,1.6939961972408177
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,14.550527874602,"rgba(38, 166, 154, 1.0)",1.1017847233359888,14.550527874602,0.8980630285034907,4,0.27442155627869264,1.0976862251147705,0.0,0.0,0.0,0.0,72.79498056148488,18.40841162825224,True,False,True,False,False,6.623878904176781
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,14.561708462563763,"rgba(38, 166, 154, 1.0)",1.094613889719819,14.561708462563763,0.8434860420714791,4,0.2749447215697661,1.0997788862790645,0.0,0.0,0.0,0.0,72.81423164781279,18.40841162825224,True,False,True,False,False,6.0961560158705055
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,14.573435126144677,"rgba(38, 166, 154, 1.0)",1.087589167929776,14.573435126144677,0.8749304442472754,4,0.27561623563657317,1.1024649425462927,0.0,0.0,0.0,0.0,73.02431984772977,18.40841162825224,True,False,True,False,False,6.42517777344181
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,14.586943340562332,"rgba(38, 166, 154, 1.0)",1.0785211262742163,14.586943340562332,1.0783809710390027,4,0.2760005122717308,1.1040020490869231,0.0,0.0,0.0,0.0,74.23740285522668,19.420015996563876,True,False,True,False,False,8.25453852954153
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.592504906928486,"rgba(38, 166, 154, 1.0)",1.0729484803295197,14.592504906928486,1.1486992298949845,4,0.27567395042118376,1.102695801684735,0.0,0.0,0.0,0.0,75.384356487804,20.87700600751947,True,False,True,False,True,8.854724948750654
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.636321229687823,"rgba(38, 166, 154, 1.0)",1.0661408599867643,14.636321229687823,1.1383850069560637,4,0.2753222858162466,1.1012891432649865,0.0,0.0,0.0,0.0,76.2683676234373,22.051333330962905,True,False,True,False,True,9.056417394174236
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.645098883143387,"rgba(38, 166, 154, 1.0)",1.057680510864716,14.645098883143387,1.1439192690309177,4,0.2750531391129552,1.1002125564518208,0.0,0.0,0.0,0.0,76.88404185234401,22.959923868876416,True,False,True,False,True,9.097428085333476
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.647537191983114,"rgba(38, 166, 154, 1.0)",1.0448816821677531,14.647537191983114,1.1173157955978528,4,0.27484410119670594,1.0993764047868237,0.0,0.0,0.0,0.0,76.47800797982129,22.959923868876416,True,False,True,False,True,8.672640382602598
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.651679157366837,"rgba(38, 166, 154, 1.0)",1.0293378086538492,14.651679157366837,1.0961618558525128,4,0.2746956211067183,1.0987824844268732,0.0,0.0,0.0,0.0,75.4521062529513,22.959923868876416,True,False,True,False,True,8.29697564411881
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.658303290595033,"rgba(38, 166, 154, 1.0)",1.0294755859086537,14.658303290595033,1.0021575290630644,4,0.27477629935014597,1.0991051974005839,0.0,0.0,0.0,0.0,72.81780644977844,26.178041101468395,True,False,True,False,False,7.3271174104291035
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.669742017273782,"rgba(38, 166, 154, 1.0)",1.0290444180959333,14.669742017273782,1.0157559424502638,4,0.27587325064091783,1.1034930025636713,0.0,0.0,0.0,0.0,71.32451672367407,24.684704975753462,True,False,True,False,False,7.549722039423521
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.694583028867209,"rgba(38, 166, 154, 1.0)",1.0297220476883455,14.694583028867209,1.078365733379799,4,0.27804101205103215,1.1121640482041286,0.0,0.0,0.0,0.0,71.27479415049855,24.50551743406156,True,False,True,False,False,8.355032427161852
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.949112850575544,"rgba(38, 166, 154, 1.0)",1.0323618595284276,14.949112850575544,0.9598254141983538,4,0.2801553686033237,1.1206214744132947,1.0,0.0,16.21,223.0,72.50379029494178,24.50551743406156,True,False,True,False,False,9.551076676477276
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.968422557148847,"rgba(38, 166, 154, 1.0)",1.0383033327553153,14.968422557148847,1.060939908502393,4,0.28194820161538436,1.1277928064615375,0.0,0.0,0.0,0.0,74.36286749266057,24.50551743406156,True,False,True,False,True,10.68523601912251
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.976940895941079,"rgba(38, 166, 154, 1.0)",1.0444092127148188,14.976940895941079,1.037006463437483,4,0.2852889761492971,1.1411559045971884,0.0,0.0,0.0,0.0,75.32465087870217,22.20753096814802,True,False,True,False,True,10.568845444495114
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.978359304202892,"rgba(38, 166, 154, 1.0)",1.0511293926058694,14.978359304202892,0.8102149000759976,4,0.2878088609827599,1.1512354439310395,0.0,0.0,0.0,0.0,70.39653352942176,23.864127177431982,True,False,True,False,False,7.925218321908336
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.980188831631551,"rgba(38, 166, 154, 1.0)",1.0571392980565426,14.980188831631551,0.8133376272636309,4,0.29099615201154805,1.1639846080461922,0.0,0.0,0.0,0.0,67.24881776432025,21.1167824348921,True,False,True,False,False,8.017029385609607
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.993290413319576,"rgba(38, 166, 154, 1.0)",1.0647933945009977,14.993290413319576,0.926667644423953,4,0.29300145776655745,1.1720058310662298,0.0,0.0,0.0,0.0,66.99259474924413,20.987700588940157,True,False,True,False,False,9.30170015399273
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.05312763344654,"rgba(239, 83, 80, 1.0)",1.064713479201225,15.05312763344654,0.22717132005778598,4,0.2959661829142801,1.1838647316571205,0.0,0.0,0.0,0.0,57.11737721033927,12.021570918577417,False,False,True,False,False,1.9347699112072654
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.049918305231474,"rgba(239, 83, 80, 1.0)",1.0663122355969512,15.049918305231474,0.3564450280885557,4,0.29886027347022703,1.1954410938809081,0.0,0.0,0.0,0.0,52.38160190781825,8.145021633845928,False,True,False,False,False,3.1966327667743
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.052043303709459,"rgba(239, 83, 80, 1.0)",1.069311566020498,15.052043303709459,0.46567970656458463,4,0.3015149260098912,1.2060597040395649,0.0,0.0,0.0,0.0,50.77166394704048,7.0154453314901275,False,True,False,False,False,4.304065212886009
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.05295409071093,"rgba(239, 83, 80, 1.0)",1.0715187419799985,15.05295409071093,0.4312065586788358,4,0.303996897922904,1.215987591691616,0.0,0.0,0.0,0.0,49.28649137616691,5.73647022371599,False,True,False,True,False,3.941705705040931
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.05813455314518,"rgba(239, 83, 80, 1.0)",1.074129557505188,15.05813455314518,0.4905045608078576,4,0.3064546354321128,1.2258185417284513,0.0,0.0,0.0,0.0,49.284823592109205,5.608936440545733,False,True,False,False,False,4.598201404172425
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.07709161697199,15.061881552783477,0.42068700570743256,3,0.3530439543194424,1.0591318629583273,0.0,0.0,0.0,0.0,48.322622603136,4.409436797100348,False,True,False,True,False,3.8548071412729534
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0798463896430872,15.061881552783477,0.41961380022420486,3,0.3545166433544904,1.0635499300634712,0.0,0.0,0.0,0.0,47.681155277153856,3.436772497095653,False,True,False,True,False,3.8548071412729534
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.082939830127076,15.061881552783477,0.4184151645464483,3,0.35607264012500534,1.068217920375016,0.0,0.0,0.0,0.0,47.25351039316577,2.609701349334273,False,True,False,True,False,3.8548071412729534
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0845274139973118,15.061881552783477,0.41780266811922784,3,0.35745910928870606,1.0723773278661182,0.0,0.0,0.0,0.0,46.96841380384037,1.8832339718797613,False,True,False,True,False,3.8548071412729534
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0867691185882593,15.061881552783477,0.4169408565870326,3,0.3589070116906878,1.0767210350720633,0.0,0.0,0.0,0.0,46.77834941095677,1.233105907160315,False,True,False,True,False,3.8548071412729534
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0879718796047975,15.061881552783477,0.41647992536453904,3,0.36142058484516304,1.0842617545354891,0.0,0.0,0.0,0.0,46.65163981570104,0.6464362616070716,False,True,False,True,False,3.8548071412729534
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.061881552783477,"rgba(239, 83, 80, 1.0)",1.0873464352589084,15.061881552783477,0.41671948564270694,3,0.3634249896045121,1.0902749688135362,0.0,0.0,0.0,0.0,46.567166752197224,0.11624421442699173,False,True,False,True,False,3.8548071412729534
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.133755589371464,"rgba(239, 83, 80, 1.0)",1.088160949608208,15.133755589371464,0.35495154532755685,3,0.3658266485318357,1.097479945595507,0.0,0.0,0.0,0.0,46.67953736156959,-0.1873713633054095,False,True,False,True,False,3.9094353988470587
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.119973331519793,"rgba(239, 83, 80, 1.0)",1.0882784239007557,15.119973331519793,0.20677306793755645,3,0.36901926684354414,1.1070578005306324,0.0,0.0,0.0,0.0,42.517432310242654,-4.324820720251701,False,True,False,True,False,1.803265310348312
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.105249386886037,"rgba(239, 83, 80, 1.0)",1.0865299339168166,15.105249386886037,0.1194174307248274,3,0.37338742505359895,1.120162275160797,0.0,0.0,0.0,0.0,37.909741367805566,-8.582272802821691,False,True,False,True,False,0.5105564188796379
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.09905136571303,"rgba(239, 83, 80, 1.0)",1.0850504700346926,15.09905136571303,0.07460356593770313,3,0.3785524552093027,1.135657365627908,0.0,0.0,0.0,0.0,34.04449475260106,-11.977161319365713,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.09489296654042,"rgba(239, 83, 80, 1.0)",1.0839414980390574,15.09489296654042,0.2076745229025896,2,0.24901560883758672,0.49803121767517344,0.0,0.0,0.0,0.0,36.18245986465055,-11.977161319365713,False,True,False,True,True,1.4932490373977778
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.099357499585164,"rgba(239, 83, 80, 1.0)",1.0853356561389067,15.099357499585164,0.3691415629337436,2,0.24948743628403733,0.49897487256807466,0.0,0.0,0.0,0.0,41.92081443295937,-13.041338294345536,False,True,False,True,True,3.5222402567848015
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.09966053022503,"rgba(239, 83, 80, 1.0)",1.0859568454916868,15.09966053022503,0.2811709056787806,2,0.2501417395573262,0.5002834791146524,0.0,0.0,0.0,0.0,43.71223448432083,-11.632568930737044,False,True,False,True,True,2.3720698737052537
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.09996630957171,"rgba(239, 83, 80, 1.0)",1.0863401363716048,15.09996630957171,0.2853928342036661,2,0.2508328794294421,0.5016657588588842,0.0,0.0,0.0,0.0,45.024596337621965,-10.482547566325614,False,True,False,True,True,2.429158813686442
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.096038612530194,"rgba(239, 83, 80, 1.0)",1.0878383888980685,15.096038612530194,0.274821508894019,2,0.2513923883895551,0.5027847767791102,0.0,0.0,0.0,0.0,45.54719770817343,-9.895818489560803,False,True,False,True,True,2.2432909703125503
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.0937674087975,"rgba(239, 83, 80, 1.0)",1.0792491676002123,15.0937674087975,0.10769764266851545,2,0.2521103902454976,0.5042207804909952,0.0,0.0,0.0,0.0,42.24063895179111,-9.895818489560803,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.08652270911136,"rgba(239, 83, 80, 1.0)",1.070182585246906,15.08652270911136,0.049970249587178925,2,0.25219906619787286,0.5043981323957457,0.0,0.0,0.0,0.0,38.95490862807442,-5.376193196525335,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.058645545334066,"rgba(239, 83, 80, 1.0)",1.0604126215431018,15.058645545334066,0.024853018655685115,2,0.2524356908684672,0.5048713817369344,0.0,0.0,0.0,0.0,35.96033150828427,-8.199515902927715,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.079054940044813,"rgba(38, 166, 154, 1.0)",1.054624936532767,15.079054940044813,0.4939623954539417,2,0.25207741191652366,0.5041548238330473,0.0,0.0,0.0,0.0,44.22736349434268,-12.315489014067822,False,True,False,True,True,4.473898848219939
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.089221493733172,"rgba(38, 166, 154, 1.0)",1.0442005347426053,15.089221493733172,0.4029671430598812,2,0.2517777896678595,0.503555579335719,0.0,0.0,0.0,0.0,48.1272400394523,-8.99361397169114,False,True,False,False,True,3.378948536205467
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.102257291429986,"rgba(38, 166, 154, 1.0)",1.0345106211273096,15.102257291429986,0.4956379355595954,2,0.2512155686895727,0.5024311373791454,0.0,0.0,0.0,0.0,52.116249777211785,-5.488592009010951,False,False,True,False,True,4.534703821233752
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.122518226106138,"rgba(38, 166, 154, 1.0)",1.0280508321641981,15.122518226106138,0.3769091583517869,2,0.2508287516324474,0.5016575032648948,0.0,0.0,0.0,0.0,52.8496516753292,-4.834088805307111,False,False,True,False,True,3.246268111016878
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.129266169133084,"rgba(38, 166, 154, 1.0)",1.0160690992321346,15.129266169133084,0.2762940346075605,2,0.2506548356739894,0.5013096713479788,0.0,0.0,0.0,0.0,51.64766618037854,-4.834088805307111,False,False,True,False,True,2.0335204217574763
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.149768977090922,"rgba(38, 166, 154, 1.0)",0.9971437226416217,15.149768977090922,0.4264490797600975,2,0.2502630671133069,0.5005261342266139,0.0,0.0,0.0,0.0,53.34603610491992,-3.9815423004559634,False,False,True,False,True,3.8891886195370873
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.153751605994593,"rgba(38, 166, 154, 1.0)",0.9865300824625631,15.153751605994593,0.44220485696335743,2,0.2496934880583725,0.499386976116745,0.0,0.0,0.0,0.0,54.69291842019245,-2.335761131724624,False,False,True,False,True,4.056555853783291
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.157945891735718,"rgba(38, 166, 154, 1.0)",0.9682053612853061,15.157945891735718,0.49788415509737427,2,0.24906024892751868,0.49812049785503737,0.0,0.0,0.0,0.0,56.34182229154246,-0.3793051992192886,True,False,True,False,True,4.619981809157256
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.160636706145908,"rgba(38, 166, 154, 1.0)",0.9515688799731327,15.160636706145908,0.6298685323452512,2,0.24814442256244207,0.49628884512488414,0.0,0.0,0.0,0.0,59.12164715449185,2.588215596205039,True,False,True,False,True,5.962726301764093
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.163937488053332,"rgba(38, 166, 154, 1.0)",0.9306716454860441,15.163937488053332,0.7049344579570159,2,0.24730420402172998,0.49460840804345996,0.0,0.0,0.0,0.0,61.74778193998252,5.333199562262067,True,False,True,False,True,6.62825167700068
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.228651271890849,"rgba(38, 166, 154, 1.0)",0.9111691825776753,15.228651271890849,0.5996128255386607,2,0.2464895596643633,0.4929791193287266,0.0,0.0,0.0,0.0,62.32633490656114,6.186544002854113,True,False,True,False,True,6.0304400309270925
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.23669364223204,"rgba(38, 166, 154, 1.0)",0.8759219235846346,15.23669364223204,0.5289356794175415,2,0.24598452940121157,0.49196905880242314,0.0,0.0,0.0,0.0,60.81609881432409,6.186544002854113,True,False,True,False,True,5.033614888118034
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.233740232012398,"rgba(38, 166, 154, 1.0)",0.8373787824068722,15.233740232012398,0.31199711943579966,2,0.2461107788118969,0.4922215576237938,0.0,0.0,0.0,0.0,55.648046908595,11.62635605425757,True,False,True,False,False,2.378651922064126
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.23282310241811,"rgba(38, 166, 154, 1.0)",0.78617674467887,15.23282310241811,0.37164276297849114,2,0.24598100712004778,0.49196201424009556,0.0,0.0,0.0,0.0,52.828663294993234,8.919508236028669,True,False,False,False,False,2.7366210855864352
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.23274170878471,"rgba(38, 166, 154, 1.0)",0.7237680928669379,15.23274170878471,0.38998443561836155,2,0.24574173641323538,0.49148347282647076,0.0,0.0,0.0,0.0,50.749090596361405,6.876281918657234,False,False,False,False,False,2.6065046662118263
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.232589409352187,"rgba(38, 166, 154, 1.0)",0.6551008587501074,15.232589409352187,0.36240311316455737,2,0.2457209252844448,0.4914418505688896,0.0,0.0,0.0,0.0,48.42360595584234,4.561519773304894,False,False,False,True,False,2.014580817627806
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.23174907397071,"rgba(38, 166, 154, 1.0)",0.5937240691350351,15.23174907397071,0.3507537202132968,2,0.245651480086854,0.491302960173708,0.0,0.0,0.0,0.0,46.240256106568644,2.3578507531667725,False,True,False,True,False,1.6170454432277133
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.231667125019513,"rgba(38, 166, 154, 1.0)",0.5322307465447312,15.231667125019513,0.4759831644923492,2,0.24560262080482625,0.4912052416096525,0.0,0.0,0.0,0.0,46.106445348219744,1.9797130154355997,False,True,False,True,False,2.1922806184745305
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.255647660775514,"rgba(38, 166, 154, 1.0)",0.5044578036621798,15.255647660775514,0.464562818779239,2,0.24541862962143837,0.49083725924287674,0.0,0.0,0.0,0.0,46.1698850589313,1.6581967237250268,False,True,False,True,False,2.25693132484669
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.252104864548471,"rgba(38, 166, 154, 1.0)",0.47049284108635336,15.252104864548471,0.20806934113065712,2,0.2453971283217684,0.4907942566435368,0.0,0.0,0.0,0.0,42.96645321659281,-1.6907962425215217,False,True,False,True,False,0.3453865813780297
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.249441285832795,"rgba(38, 166, 154, 1.0)",0.43284208468015883,15.249441285832795,0.4402499685491876,2,0.2453051443253383,0.4906102886506766,0.0,0.0,0.0,0.0,43.6227407773853,-1.6907962425215217,False,True,False,True,False,1.5377256703662106
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.249828407612837,"rgba(38, 166, 154, 1.0)",0.4164881599606203,15.249828407612837,0.5166331556880464,2,0.245020296167288,0.490040592334576,0.0,0.0,0.0,0.0,44.787543280899726,-1.6907962425215217,False,True,False,True,False,1.868793736089529
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.252356709337784,"rgba(38, 166, 154, 1.0)",0.3890448803401931,15.252356709337784,0.6493936906232969,2,0.24726964696686365,0.4945392939337273,0.0,0.0,0.0,0.0,46.737609132583486,-1.6907962425215217,False,False,False,True,True,2.402946919018028
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.289064460393206,"rgba(38, 166, 154, 1.0)",0.3603575301690617,15.289064460393206,1.0709795336474115,2,0.24929494545844158,0.49858989091688316,0.0,0.0,0.0,0.0,52.0104877118934,-2.935173697887471,True,False,True,False,True,4.631904159483177
