date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,45.88098120558487,"rgba(239, 83, 80, 1.0)",1.896395473732414,45.88098120558487,-0.6702089428020886,0,,,0.0,0.0,0.0,0.0,45.714102900758135,-10.407897587763813,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,45.89148918610764,"rgba(38, 166, 154, 1.0)",1.8872600068176426,45.89148918610764,0.6059105845307342,0,,,0.0,0.0,0.0,0.0,55.233807547608194,-1.63900220615961,True,False,True,False,True,2.6306124034218037
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,45.919686865450515,"rgba(38, 166, 154, 1.0)",1.8812285735513217,45.919686865450515,0.46794586629505397,6,0.4607660381652607,2.764596228991564,0.0,0.0,0.0,0.0,60.47901843645885,2.876082054199344,True,False,True,False,True,1.501471818928163
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,46.04658903563984,"rgba(38, 166, 154, 1.0)",1.8777008007926321,46.04658903563984,0.832619852800935,6,0.4609544385793282,2.765726631475969,0.0,0.0,0.0,0.0,65.39938463902612,7.141248049565583,True,False,True,False,True,5.0784565988806385
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,46.0690322772849,"rgba(38, 166, 154, 1.0)",1.8739388997510014,46.0690322772849,0.6969105144722875,6,0.4612254448099407,2.7673526688596444,0.0,0.0,0.0,0.0,67.53058285194396,8.970323772161393,True,False,True,False,True,3.9410955088902355
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,46.11132401268697,"rgba(38, 166, 154, 1.0)",1.8709554744534624,46.11132401268697,0.5123991459994923,6,0.46142768050630717,2.768566083037843,0.0,0.0,0.0,0.0,67.45089299924138,9.031716903573752,True,False,True,False,True,2.4836291878087096
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,46.121950695652814,"rgba(38, 166, 154, 1.0)",1.8680961619440966,46.121950695652814,0.8179714382352616,6,0.4614905769949638,2.768943461969783,0.0,0.0,0.0,0.0,68.6872798556551,10.57152522800638,True,False,True,False,True,4.9917401158156025
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,46.13416598858442,"rgba(38, 166, 154, 1.0)",1.8579753220366764,46.13416598858442,0.9234966638495051,6,0.4613319394741508,2.7679916368449047,0.0,0.0,0.0,0.0,69.93326509525428,12.211731868283685,True,False,True,False,True,5.833488856992037
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,46.152574078163525,"rgba(38, 166, 154, 1.0)",1.8527281442717305,46.152574078163525,0.8702981745172804,6,0.4619715189719337,2.7718291138316022,0.0,0.0,0.0,0.0,70.26795398194895,13.074114891821708,True,False,True,False,True,5.414185139915972
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,46.20558561970844,"rgba(38, 166, 154, 1.0)",1.8454666101040689,46.20558561970844,0.7528797176196056,6,0.46305995252062226,2.7783597151237336,0.0,0.0,0.0,0.0,69.44636839831624,13.074114891821708,True,False,True,False,True,4.5718195888708415
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,46.21808448056653,"rgba(38, 166, 154, 1.0)",1.8365933308882119,46.21808448056653,0.5972555279306043,6,0.4645477943575351,2.7872867661452108,0.0,0.0,0.0,0.0,67.18839388765008,13.074114891821708,True,False,True,False,True,3.1951466826622337
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,46.222558690164455,"rgba(38, 166, 154, 1.0)",1.826983712704216,46.222558690164455,0.5870010238067035,6,0.46564538080596796,2.7938722848358077,0.0,0.0,0.0,0.0,65.55681401892609,13.074114891821708,True,False,True,False,False,3.0966662699233396
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,46.23035013172744,"rgba(38, 166, 154, 1.0)",1.8183486147283967,46.23035013172744,0.8054835340204174,6,0.46576696557348246,2.794601793440895,0.0,0.0,0.0,0.0,65.97370419127482,13.074114891821708,True,False,True,False,False,4.898445716970411
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,46.23787477456507,"rgba(38, 166, 154, 1.0)",1.8178761665077057,46.23787477456507,1.0298419991013137,6,0.46561884745122933,2.793713084707376,0.0,0.0,0.0,0.0,67.60803969952752,13.074114891821708,True,False,True,False,False,6.710082865461803
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,46.249142175670094,"rgba(38, 166, 154, 1.0)",1.8168073744995725,46.249142175670094,0.9939731914767886,6,0.4654867920458714,2.7929207522752284,0.0,0.0,0.0,0.0,68.27351011856358,13.422500475831121,True,False,True,False,True,6.425510595601999
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,46.304053924960314,"rgba(38, 166, 154, 1.0)",1.8180709928754515,46.304053924960314,1.0620850795192056,6,0.46466786169668167,2.78800717018009,0.0,0.0,0.0,0.0,69.34525810942785,14.802540424414886,True,False,True,False,True,7.213900961860777
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,46.31433206519624,"rgba(38, 166, 154, 1.0)",1.825705708303868,46.31433206519624,1.4135180292563563,6,0.4625097991337273,2.775058794802364,0.0,0.0,0.0,0.0,71.9951394650084,17.566449204778394,True,False,True,False,True,10.00949430201085
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,46.32078903016018,"rgba(38, 166, 154, 1.0)",1.830511669717778,46.32078903016018,1.280631535226019,6,0.4613234612558381,2.7679407675350287,0.0,0.0,0.0,0.0,71.85679527319296,17.66439575605169,True,False,True,False,True,8.780822755188733
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,46.32853230890483,"rgba(38, 166, 154, 1.0)",1.8367760680943985,46.32853230890483,1.3700459924360444,6,0.46009545432281357,2.7605727259368815,0.0,0.0,0.0,0.0,72.34354092284715,18.421388897002913,True,False,True,False,True,9.536413718731001
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,46.33490196811158,"rgba(38, 166, 154, 1.0)",1.8389528992787605,46.33490196811158,1.3486468483565373,6,0.45864721398744934,2.751883283924696,0.0,0.0,0.0,0.0,72.39115573781149,18.794086705934674,True,False,True,False,True,9.372684000813479
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,46.35004180964348,"rgba(38, 166, 154, 1.0)",1.8446730904989113,46.35004180964348,1.4338357316423813,6,0.45636050863116767,2.738163051787006,0.0,0.0,0.0,0.0,73.07443441729576,19.760973394884743,True,False,True,False,True,10.14176834717544
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,46.38341964804879,"rgba(38, 166, 154, 1.0)",1.8496843363515132,46.38341964804879,1.3767648359796973,6,0.4543473632209394,2.7260841793256363,0.0,0.0,0.0,0.0,72.83390518325126,19.810438804390344,True,False,True,False,True,9.775688828247635
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,46.391015418324024,"rgba(38, 166, 154, 1.0)",1.8621433523939177,46.391015418324024,1.5594849762466994,6,0.4514242417532994,2.7085454505197966,0.0,0.0,0.0,0.0,74.06080935837828,21.221187789031163,True,False,True,False,True,11.343976412166285
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,46.75958836929263,"rgba(38, 166, 154, 1.0)",1.8726154879648302,46.75958836929263,1.3352509614372736,6,0.4486312502269318,2.6917875013615906,1.0,0.0,49.425,183.0,74.4711936689108,21.821779209373148,True,False,True,False,True,11.1413123278011
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,46.760477045022114,"rgba(38, 166, 154, 1.0)",1.8776390604803244,46.760477045022114,1.2672951927028904,6,0.44625597211677004,2.6775358327006202,0.0,0.0,0.0,0.0,73.28772252917379,21.821779209373148,True,False,True,False,True,10.439709013243082
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,46.76132673308848,"rgba(38, 166, 154, 1.0)",1.8906987196929717,46.76132673308848,1.2052016765958087,6,0.4442528077873407,2.6655168467240444,0.0,0.0,0.0,0.0,71.27846901022485,23.847853019778512,True,False,True,False,False,9.85203687841782
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,46.76564628103108,"rgba(38, 166, 154, 1.0)",1.9033672319917176,46.76564628103108,1.2027913901687262,6,0.44325005901844755,2.659500354110685,0.0,0.0,0.0,0.0,70.03320764229065,22.64311462966478,True,False,True,False,False,9.920551676815094
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,46.780552510904855,"rgba(38, 166, 154, 1.0)",1.9150428852253532,46.780552510904855,1.1537326428254635,6,0.44190734032308004,2.6514440419384804,0.0,0.0,0.0,0.0,68.29352820121653,20.998941559008202,True,False,True,False,False,9.527474833868816
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,46.79225874445172,"rgba(38, 166, 154, 1.0)",1.9277383985731378,46.79225874445172,1.1815613867702193,6,0.4402015292000298,2.6412091752001787,0.0,0.0,0.0,0.0,67.7550213411694,20.467192927721342,True,False,True,False,False,9.905879922362448
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,46.79956537525701,"rgba(38, 166, 154, 1.0)",1.9384554244120304,46.79956537525701,1.0758228424961274,6,0.4388633092296075,2.633179855377645,0.0,0.0,0.0,0.0,64.70406649508386,17.617171969188874,True,False,True,False,False,8.763505718489078
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,46.802868115169076,"rgba(38, 166, 154, 1.0)",1.9479817853450347,46.802868115169076,1.0406318478341767,6,0.43749101405762625,2.6249460843457575,0.0,0.0,0.0,0.0,61.90960266517276,15.114227991338637,True,False,True,False,False,8.423002420950095
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,46.80273140060815,"rgba(38, 166, 154, 1.0)",1.9534289625455297,46.80273140060815,0.7613630328557095,6,0.4372424352944262,2.623454611766557,0.0,0.0,0.0,0.0,54.401262340136185,8.415109391078033,False,False,True,False,False,5.158470690226853
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,46.80073909684437,"rgba(38, 166, 154, 1.0)",1.9570658700768897,46.80073909684437,0.7226434862409983,6,0.43828490436575906,2.6297094261945544,0.0,0.0,0.0,0.0,48.80654700094923,3.7372136076287177,False,True,False,True,False,4.7163671378205265
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,46.99940358368818,"rgba(38, 166, 154, 1.0)",1.9636157240437107,46.99940358368818,0.7998491747038284,6,0.43799530324452035,2.627971819467122,0.0,0.0,0.0,0.0,49.087504526482164,3.7372136076287177,False,True,False,True,False,6.540061683296624
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,47.02164631262257,"rgba(38, 166, 154, 1.0)",1.9714455413534804,47.02164631262257,0.8665487590413318,6,0.4375512121411171,2.6253072728467024,0.0,0.0,0.0,0.0,50.76997236266365,3.7372136076287177,False,True,False,False,True,7.347385999434884
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,47.04760377768983,"rgba(38, 166, 154, 1.0)",1.9790399961360814,47.04760377768983,0.9360074712622412,6,0.43680875289703,2.62085251738218,0.0,0.0,0.0,0.0,53.36292143603791,3.7372136076287177,False,True,True,False,True,8.201432547561879
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,47.059240432914606,"rgba(38, 166, 154, 1.0)",1.985949968976881,47.059240432914606,0.9621388237034869,6,0.43598388024724755,2.6159032814834853,0.0,0.0,0.0,0.0,55.6812347170076,-0.18301799247434758,False,True,True,False,True,8.553876168211517
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,47.074953812234035,"rgba(38, 166, 154, 1.0)",1.991926610500903,47.074953812234035,0.9011608049729141,6,0.4354752636910353,2.6128515821462117,0.0,0.0,0.0,0.0,55.93624259862837,0.20680055389424723,False,True,True,False,True,7.916145220176116
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,47.08821595177051,"rgba(38, 166, 154, 1.0)",1.9961878488578981,47.08821595177051,0.8274692430246725,6,0.4345991793796438,2.607595076277863,0.0,0.0,0.0,0.0,54.49156309282343,0.20680055389424723,False,True,True,False,True,7.08504725293939
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",1.9973506664290774,47.10385972465698,0.6664529657793522,6,0.43425543486001034,2.605532609160062,0.0,0.0,0.0,0.0,50.351864927117134,0.20680055389424723,False,True,False,False,False,5.161471869071473
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0014489953733707,47.10385972465698,0.6650882827492188,6,0.4338444202928901,2.6030665217573405,0.0,0.0,0.0,0.0,47.59206614997961,3.3356797775249802,False,True,False,True,False,5.161471869071473
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.006480723030223,47.10385972465698,0.6634204156881769,6,0.4336591763101798,2.601955057861079,0.0,0.0,0.0,0.0,45.75220029855459,1.5159510948868586,False,True,False,True,False,5.161471869071473
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0108823687378874,47.10385972465698,0.6619682463964826,6,0.4334184240580912,2.6005105443485474,0.0,0.0,0.0,0.0,44.525623064271244,0.19436934020217222,False,True,False,True,False,5.161471869071473
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0149186825520506,47.10385972465698,0.6606421821733431,6,0.43329956154792604,2.5997973692875562,0.0,0.0,0.0,0.0,43.70790490808235,-0.8291297444619303,False,True,False,True,False,5.161471869071473
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.0183851541840636,47.10385972465698,0.6595075635507934,6,0.43365312944229856,2.6019187766537915,0.0,0.0,0.0,0.0,43.16275947062308,-1.6699790462976338,False,True,False,True,False,5.161471869071473
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10385972465698,"rgba(38, 166, 154, 1.0)",2.020516364293636,47.10385972465698,0.6588119249449313,6,0.43388793636192985,2.603327618171579,0.0,0.0,0.0,0.0,42.79932917898357,-2.3930072412972834,False,True,False,True,False,5.161471869071473
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,47.084490342224754,"rgba(239, 83, 80, 1.0)",2.0168159903022223,47.084490342224754,0.16635610754205254,6,0.43488156295410035,2.6092893777246022,0.0,0.0,0.0,0.0,34.37221602659328,-10.399858279787793,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,47.07011479308832,"rgba(239, 83, 80, 1.0)",2.0137593547240775,47.07011479308832,0.09677681022536136,6,0.43567889384499553,2.614073363069973,0.0,0.0,0.0,0.0,28.222012142346607,-15.875191050458703,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,47.057851536788604,"rgba(239, 83, 80, 1.0)",2.008534991184073,47.057851536788604,0.08819784767949829,6,0.4366718294772383,2.62003097686343,0.0,0.0,0.0,0.0,24.018617192528342,-19.46244086489444,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,47.03556331453387,"rgba(239, 83, 80, 1.0)",2.0083396889735314,47.03556331453387,-0.012728581063363172,6,0.43815053699700207,2.6289032219820125,0.0,0.0,0.0,0.0,20.482525017675947,-22.51134861331986,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,47.001547681791365,"rgba(239, 83, 80, 1.0)",2.004767253009369,47.001547681791365,-0.05314715792141086,5,0.4654408191814096,2.327204095907048,0.0,-1.0,46.87,246.0,17.789864129247945,-24.90319043475197,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,46.97231732393597,"rgba(239, 83, 80, 1.0)",2.0005079377520607,46.97231732393597,0.026334649850592008,5,0.465657543179114,2.32828771589557,0.0,0.0,0.0,0.0,18.537272454786162,-24.90319043475197,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,46.98459069372188,"rgba(239, 83, 80, 1.0)",1.998113112165826,46.98459069372188,0.23292440425139496,5,0.4658893522951373,2.3294467614756864,0.0,0.0,0.0,0.0,25.50156014774884,-32.16951578889341,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,46.996719873922956,"rgba(38, 166, 154, 1.0)",1.9957245675567419,46.996719873922956,0.37243622600036635,5,0.4659781335705377,2.3298906678526885,0.0,0.0,0.0,0.0,33.313821645135874,-25.08068910467602,False,True,False,True,True,0.9064770024867244
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,47.00105299185618,"rgba(38, 166, 154, 1.0)",1.993086797402957,47.00105299185618,0.3406509987565558,5,0.46599674437052796,2.32998372185264,0.0,0.0,0.0,0.0,37.94696587562804,-21.038077147669167,False,True,False,True,True,0.521215396725669
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,47.001548095335444,"rgba(38, 166, 154, 1.0)",1.9911966319344307,47.001548095335444,0.08208727457808268,5,0.46616958642663847,2.3308479321331923,0.0,0.0,0.0,0.0,37.03919003281242,-21.038077147669167,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,47.001863062767846,"rgba(38, 166, 154, 1.0)",1.9842249082416241,47.001863062767846,0.20821074038339016,5,0.46615786096092443,2.330789304804622,0.0,0.0,0.0,0.0,39.06378168470165,-19.93922521226102,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,47.006860013381036,"rgba(38, 166, 154, 1.0)",1.9669081055035311,47.006860013381036,0.20750333250290734,5,0.46623240280929884,2.331162014046494,0.0,0.0,0.0,0.0,40.41350945262781,-18.305884252631504,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,47.02166953609736,"rgba(38, 166, 154, 1.0)",1.950335355778589,47.02166953609736,0.48111236927664114,5,0.4660166239902573,2.3300831199512864,0.0,0.0,0.0,0.0,46.08267616024747,-12.673346024873283,False,False,False,True,True,2.317483739659334
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,47.02753460234992,"rgba(38, 166, 154, 1.0)",1.927896599223437,47.02753460234992,0.3539948137908347,5,0.4660657032873887,2.3303285164369436,0.0,0.0,0.0,0.0,47.66318581648507,-10.92408867396594,False,False,False,False,True,0.7305284258663249
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,47.034862322366045,"rgba(38, 166, 154, 1.0)",1.9084299192678664,47.034862322366045,0.4952435864118793,5,0.4662471006875045,2.3312355034375227,0.0,0.0,0.0,0.0,50.72466810015331,-7.717265114457845,False,False,True,False,True,2.3733140479451755
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,47.041620498545186,"rgba(38, 166, 154, 1.0)",1.870840086867563,47.041620498545186,0.5603790023604689,5,0.46657602120163266,2.3328801060081634,0.0,0.0,0.0,0.0,53.53025850821472,-4.76153800208062,True,False,True,False,True,3.035064648563729
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,47.04732251336995,"rgba(38, 166, 154, 1.0)",1.811649800596131,47.04732251336995,0.5810601399253127,5,0.46682426479561334,2.3341213239780667,0.0,0.0,0.0,0.0,55.4742930363183,-2.584147575613464,True,False,True,False,True,3.095840824169265
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,47.069075660041456,"rgba(38, 166, 154, 1.0)",1.74035983645922,47.069075660041456,0.5722519671476446,5,0.46714704049784184,2.335735202489209,0.0,0.0,0.0,0.0,56.35782097727334,-1.3172870293239711,True,False,True,False,True,2.860999580195969
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,47.08520162054623,"rgba(38, 166, 154, 1.0)",1.690643667071513,47.08520162054623,0.7895208230164041,5,0.4669500366580531,2.3347501832902657,0.0,0.0,0.0,0.0,59.62910101258339,2.1792021901330187,True,False,True,False,True,5.03841036100382
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,47.091356618737684,"rgba(38, 166, 154, 1.0)",1.6196440410842825,47.091356618737684,0.9067692307743891,4,0.5416093419367176,2.1664373677468705,0.0,0.0,0.0,0.0,62.69577582711811,5.381339353966325,True,False,True,False,True,5.877986783995496
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,47.094485532427036,"rgba(38, 166, 154, 1.0)",1.532280250399963,47.094485532427036,1.0738991559432065,4,0.5398737692300583,2.159495076920233,0.0,0.0,0.0,0.0,65.80038596878168,8.554761843940703,True,False,True,False,True,6.949385230047017
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,47.10038464992848,"rgba(38, 166, 154, 1.0)",1.4796621631700684,47.10038464992848,0.9121104693115023,4,0.5389181177286353,2.155672470914541,0.0,0.0,0.0,0.0,64.12388224736341,8.554761843940703,True,False,True,False,True,4.913038651131686
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,47.104316630345025,"rgba(38, 166, 154, 1.0)",1.429846262132172,47.104316630345025,1.0460448855701654,4,0.5377233348279767,2.150893339311907,0.0,0.0,0.0,0.0,64.09491167674281,8.554761843940703,True,False,True,False,True,5.8203400981062146
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,47.119559660349985,"rgba(38, 166, 154, 1.0)",1.371112729543829,47.119559660349985,1.2401900317968413,4,0.5361301987036482,2.144520794814593,0.0,0.0,0.0,0.0,65.52348935593596,9.203048912739632,True,False,True,False,True,7.135154887351618
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,47.127591356649745,"rgba(38, 166, 154, 1.0)",1.2772563959130974,47.127591356649745,0.9100824603968886,4,0.5359302177964917,2.143720871185967,0.0,0.0,0.0,0.0,60.854602969616245,9.203048912739632,True,False,True,False,False,3.4689953230894055
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,47.13887315504998,"rgba(38, 166, 154, 1.0)",1.1630744555655952,47.13887315504998,1.0843044818972856,4,0.5356361178619827,2.142544471447931,0.0,0.0,0.0,0.0,58.62194053734857,14.874095157078983,True,False,True,False,False,4.138850954538988
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,47.143353010505464,"rgba(38, 166, 154, 1.0)",1.0395822749096508,47.143353010505464,1.1751325690895509,4,0.5352150989154922,2.140860395661969,0.0,0.0,0.0,0.0,56.78839258722765,12.945606669748685,True,False,True,False,False,3.898963536800096
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,47.146697492573466,"rgba(38, 166, 154, 1.0)",0.9162863109332282,47.146697492573466,1.4551156025332037,3,0.6647072103409254,1.994121631022776,0.0,0.0,0.0,0.0,56.597376327942,12.466641529276757,True,False,True,False,False,4.614292696030422
