date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,,,,,,,,2.1355799042150916,"rgba(38, 166, 154, 1.0)",0.07883458563277843,2.1355799042150916,0.5000355550612275,0,,,0.0,0.0,0.0,0.0,54.123273571641704,0.27941432821170054,False,True,True,False,True,4.100930377113453
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,,,,,,,,2.135853414074246,"rgba(38, 166, 154, 1.0)",0.0788874212103882,2.135853414074246,0.36947063902649024,0,,,0.0,0.0,0.0,0.0,53.618626990409005,0.27941432821170054,False,True,True,False,True,3.276945576595974
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,,,,,,,,2.1378315717106404,"rgba(38, 166, 154, 1.0)",0.0791610287229041,2.1378315717106404,0.46952937435242365,0,,,0.0,0.0,0.0,0.0,54.48337113707705,0.9865189297905417,False,False,True,False,True,4.031305056254734
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,,,,,,,,2.1381032452016866,"rgba(38, 166, 154, 1.0)",0.07929884177153082,2.1381032452016866,0.4022348130911116,8,0.5071245256887122,4.056996205509698,0.0,0.0,0.0,0.0,54.29129891620315,1.0253072458233063,False,False,True,False,True,3.609474150252254
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,,,,,,,,2.1374160071336465,"rgba(38, 166, 154, 1.0)",0.07906548773865449,2.1374160071336465,-0.2202731891215779,8,0.5071701889684719,4.057361511747775,0.0,0.0,0.0,0.0,48.48959405177765,2.0573657981645823,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,,,,,,,,2.1369763133142743,"rgba(239, 83, 80, 1.0)",0.07866149395117411,2.1369763133142743,-0.5971957937060418,9,0.4768615454512973,4.291753909061676,0.0,0.0,0.0,0.0,42.461673579180875,-3.317334248383453,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,,,,,,,,2.1363856913259096,"rgba(239, 83, 80, 1.0)",0.07811616436522664,2.1363856913259096,-0.5938040059037808,9,0.4774549317324245,4.29709438559182,0.0,0.0,0.0,0.0,38.44305993078302,-6.684865146167759,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,,,,,,,,2.1359971110358735,"rgba(239, 83, 80, 1.0)",0.07766595135579019,2.1359971110358735,-0.3347298344004062,9,0.4792543217167153,4.313288895450437,0.0,0.0,0.0,0.0,38.75879718116825,-6.684865146167759,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,,,,,,,,2.1354844225653333,"rgba(239, 83, 80, 1.0)",0.0767426963394003,2.1354844225653333,-0.20177063491295913,9,0.48008909793561994,4.3208018814205795,0.0,0.0,0.0,0.0,40.33707072531368,-6.684865146167759,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,,,,,,,,2.1354844225653333,"rgba(239, 83, 80, 1.0)",0.07589418902609003,2.1354844225653333,-0.07226406442590834,9,0.4818014301934106,4.336212871740695,0.0,0.0,0.0,0.0,42.72230243180982,-6.684865146167759,False,True,False,True,True,0.4840232435009
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,,,,,,,,2.134486318600029,"rgba(239, 83, 80, 1.0)",0.07469204041195324,2.134486318600029,-0.7964211216073422,9,0.4821640444579004,4.339476400121104,0.0,0.0,0.0,0.0,39.4912075490677,-6.684865146167759,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,,,,,,,,2.134119052159081,"rgba(239, 83, 80, 1.0)",0.07325556892399601,2.134119052159081,-1.3530582536587605,9,0.4816578927632229,4.334921034869006,0.0,0.0,0.0,0.0,35.14103180842959,-9.01476733344699,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,,,,,,,,2.1322945160998716,"rgba(239, 83, 80, 1.0)",0.07285045771434207,2.1322945160998716,-1.0610024771972641,9,0.4818892615521187,4.337003353969068,0.0,0.0,0.0,0.0,34.71454766353978,-9.423544086777497,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,2.128465328086251,"rgba(239, 83, 80, 1.0)",0.07222849129640538,2.128465328086251,-1.0863487064163013,9,0.4858910256257993,4.3730192306321936,0.0,0.0,0.0,0.0,34.11880492002487,-10.182856155330278,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,2.124687413527458,"rgba(239, 83, 80, 1.0)",0.07204209230070302,2.124687413527458,-0.9673152361619795,9,0.4922311666134602,4.430080499521142,0.0,0.0,0.0,0.0,34.3947161301834,-10.211971749165926,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,2.1178796021797672,"rgba(239, 83, 80, 1.0)",0.07328292698430748,2.1178796021797672,-1.7450122073747256,8,0.4801489663265194,3.841191730612155,0.0,0.0,0.0,0.0,31.01768784790639,-13.662246842597533,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,2.116115058743319,"rgba(239, 83, 80, 1.0)",0.07399780858698203,2.116115058743319,-1.2988906101231186,8,0.4781774633338448,3.8254197066707585,0.0,0.0,0.0,0.0,32.224522935033846,-13.662246842597533,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,2.0979144279114914,"rgba(239, 83, 80, 1.0)",0.07560876063449687,2.0979144279114914,-1.6917937397472675,8,0.4707399918742006,3.765919934993605,0.0,0.0,0.0,0.0,30.669580967142593,-14.29005743944171,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,2.0979144279114914,"rgba(239, 83, 80, 1.0)",0.07688695340305508,2.0979144279114914,-1.4685772151690522,8,0.4661020698853485,3.728816559082788,0.0,0.0,0.0,0.0,31.190901404446667,-14.29005743944171,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,2.0979144279114914,"rgba(239, 83, 80, 1.0)",0.0781154723920107,2.0979144279114914,-1.381473152590554,8,0.46226410108664223,3.698112808693138,0.0,0.0,0.0,0.0,32.072073431705945,-14.29005743944171,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,2.0994749087841202,"rgba(239, 83, 80, 1.0)",0.0782109644164737,2.0994749087841202,-1.3358089823287542,8,0.4582665796870387,3.6661326374963097,0.0,0.0,0.0,0.0,33.23049350089208,-14.29005743944171,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,2.101845646630899,"rgba(239, 83, 80, 1.0)",0.0766265073040758,2.101845646630899,-0.8723566946048619,8,0.45687989886013874,3.65503919088111,0.0,0.0,0.0,0.0,38.06257520271507,-16.41366240434445,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,2.102511441895331,"rgba(239, 83, 80, 1.0)",0.07365154139289624,2.102511441895331,-0.8487458743308804,8,0.45617179329164703,3.6493743463331763,0.0,0.0,0.0,0.0,41.73500402135768,-13.033843392105737,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,2.1005282086971695,"rgba(239, 83, 80, 1.0)",0.0707691335984144,2.1005282086971695,-0.9259433507977485,8,0.4548004049691732,3.6384032397533854,0.0,0.0,0.0,0.0,43.72034879782766,-11.243549472842716,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,2.100171900300069,"rgba(239, 83, 80, 1.0)",0.06906792582942052,2.100171900300069,-0.5816288793626592,8,0.45442228179637745,3.6353782543710196,0.0,0.0,0.0,0.0,47.43818252063952,-7.823775740097673,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,2.1006140456727804,"rgba(239, 83, 80, 1.0)",0.06641054404505592,2.1006140456727804,-0.08453545673366883,7,0.4598407392980023,3.218885175086016,0.0,0.0,0.0,0.0,52.591440915868816,-3.166123247604588,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,2.100859650546961,"rgba(239, 83, 80, 1.0)",0.06553879258373078,2.100859650546961,-0.16569805635474766,7,0.46173596623735386,3.232151763661477,0.0,0.0,0.0,0.0,55.44443936884112,-0.6853098511417599,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,2.099255849984996,"rgba(239, 83, 80, 1.0)",0.06510469738522386,2.099255849984996,-0.8333630623296623,6,0.3657223068206021,2.1943338409236124,0.0,0.0,0.0,0.0,52.87130475108478,-0.6853098511417599,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,2.09830194736994,"rgba(239, 83, 80, 1.0)",0.06429541897290081,2.09830194736994,-0.90678229182258,6,0.3654222035279287,2.1925332211675723,0.0,0.0,0.0,0.0,50.73096397845194,-0.6853098511417599,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,2.100561235677539,"rgba(239, 83, 80, 1.0)",0.06350193300597586,2.100561235677539,-0.2450513699492393,6,0.3659655073160846,2.195793043896508,0.0,0.0,0.0,0.0,53.10382674510543,-0.6853098511417599,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,2.1037042069954373,"rgba(38, 166, 154, 1.0)",0.06323892916678864,2.1037042069954373,1.601794880767219,6,0.3629574858743931,2.1777449152463584,0.0,0.0,0.0,0.0,60.16149444329292,3.1309743305705453,True,False,True,False,True,7.185076985195188
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,2.1070540641483317,"rgba(38, 166, 154, 1.0)",0.06337838606196726,2.1070540641483317,1.8609804253511362,7,0.4961598137952829,3.4731186965669805,0.0,0.0,0.0,0.0,65.45050575994512,7.866445539344653,True,False,True,False,True,8.376025884146074
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,2.1252483552043784,"rgba(38, 166, 154, 1.0)",0.06332562779108536,2.1252483552043784,0.4698199738938822,7,0.4962515255637146,3.473760678946002,0.0,1.0,2.27,174.0,63.61799303598212,7.866445539344653,True,False,True,False,True,3.4552686810554007
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,2.1246127207635923,"rgba(38, 166, 154, 1.0)",0.06327424934861399,2.1246127207635923,-0.3099637050695717,7,0.4998580209192468,3.4990061464347275,0.0,0.0,0.0,0.0,59.49395491785219,7.866445539344653,True,False,True,False,False,0.21957421893601747
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,2.1233035308546704,"rgba(38, 166, 154, 1.0)",0.06315774616704468,2.1233035308546704,-0.1314728811365169,8,0.47259264788982613,3.780741183118609,0.0,0.0,0.0,0.0,57.25884143955409,15.38709354656207,True,False,True,False,False,0.8437359732000118
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,2.122093652693442,"rgba(239, 83, 80, 1.0)",0.06490242155978673,2.122093652693442,-1.9582266676500797,8,0.47303427048992197,3.7842741639193758,0.0,0.0,0.0,0.0,50.50188694345533,9.019426483783747,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,2.1201015787897757,"rgba(239, 83, 80, 1.0)",0.06596012991753945,2.1201015787897757,-1.5176073624311897,8,0.47798947657887797,3.8239158126310238,0.0,0.0,0.0,0.0,47.37414913877486,6.11290483528326,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,2.119499087275562,"rgba(239, 83, 80, 1.0)",0.06755258212201289,2.119499087275562,-1.842995239629669,8,0.47570888060238953,3.8056710448191162,0.0,0.0,0.0,0.0,44.34760483365034,3.1810430727660446,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,2.119466732369886,"rgba(239, 83, 80, 1.0)",0.0681289185995895,2.119466732369886,-1.1664170517211896,8,0.4776028076897048,3.8208224615176385,0.0,0.0,0.0,0.0,44.84134314149834,3.1810430727660446,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,2.1193759205208362,"rgba(239, 83, 80, 1.0)",0.06855326067773504,2.1193759205208362,-1.30374426595093,8,0.477053636149145,3.81642908919316,0.0,0.0,0.0,0.0,44.71800247902723,2.8210502604075742,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,2.1178230052578275,"rgba(239, 83, 80, 1.0)",0.06777845468081181,2.1178230052578275,-1.0006572970308292,7,0.5123889647383433,3.586722753168403,0.0,0.0,0.0,0.0,45.79230946980755,2.8210502604075742,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,2.1130034720336517,"rgba(239, 83, 80, 1.0)",0.06971680165091029,2.1130034720336517,-2.5532363478887077,7,0.5006960810555342,3.5048725673887393,0.0,0.0,0.0,0.0,41.90867328139912,-0.7694553214119821,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,2.1035511992985274,"rgba(239, 83, 80, 1.0)",0.07310716556985089,2.1035511992985274,-2.784285202577615,7,0.4853499924096143,3.3974499468673,0.0,0.0,0.0,0.0,38.29859948198097,-4.473182245947569,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,2.0996230380946006,"rgba(239, 83, 80, 1.0)",0.07857245465575424,2.0996230380946006,-3.304250061068788,6,0.5226372745902799,3.135823647541679,0.0,0.0,0.0,0.0,34.36387014798357,-8.363505377503245,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,2.0901246585791826,"rgba(239, 83, 80, 1.0)",0.08238981175534388,2.0901246585791826,-2.611058988919579,6,0.505642304207701,3.0338538252462057,0.0,0.0,0.0,0.0,33.90309487626353,-9.04068813146911,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,2.088917970020808,"rgba(239, 83, 80, 1.0)",0.08708404349035787,2.088917970020808,-2.858364862770396,5,0.44900948849972877,2.245047442498644,0.0,0.0,0.0,0.0,32.60296847892738,-10.631551357399665,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,2.083552136574682,"rgba(239, 83, 80, 1.0)",0.09113028985869423,2.083552136574682,-2.562837635399004,5,0.43827181994747777,2.191359099737389,0.0,0.0,0.0,0.0,32.394467103617856,-11.275893372025571,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,2.0823767843341177,"rgba(239, 83, 80, 1.0)",0.0943862583523982,2.0823767843341177,-2.303055424895911,5,0.43312264201394834,2.1656132100697416,0.0,0.0,0.0,0.0,33.28586992799544,-11.275893372025571,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,2.0815275155449706,"rgba(239, 83, 80, 1.0)",0.09693282711740567,2.0815275155449706,-2.2337893362246732,5,0.4277447722971698,2.138723861485849,0.0,0.0,0.0,0.0,33.8801384775805,-11.275893372025571,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,2.0805476712177393,"rgba(239, 83, 80, 1.0)",0.10156975147362667,2.0805476712177393,-2.7128910647112034,5,0.4124546562430022,2.062273281215011,0.0,0.0,0.0,0.0,32.09000240864225,-12.81507195348889,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,2.079483162946641,"rgba(239, 83, 80, 1.0)",0.1021403821103951,2.079483162946641,-1.4635069877169333,5,0.4111766072261799,2.0558830361308993,0.0,0.0,0.0,0.0,38.159068141137425,-17.126370648847917,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,2.0789425743877614,"rgba(239, 83, 80, 1.0)",0.10394181497790363,2.0789425743877614,-2.1063955294056105,4,0.4294825805608602,1.7179303222434408,0.0,0.0,0.0,0.0,39.50459548757233,-15.825906902811631,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,2.0691593898910305,"rgba(239, 83, 80, 1.0)",0.10696290507957841,2.0691593898910305,-2.282654811117747,4,0.4164915928824242,1.6659663715296968,0.0,0.0,0.0,0.0,39.233120500029784,-15.825906902811631,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,2.0689213943808182,"rgba(239, 83, 80, 1.0)",0.10695633528528119,2.0689213943808182,-0.97162448679297,4,0.4151202796456228,1.6604811185824913,0.0,0.0,0.0,0.0,44.61326920065356,-10.790456936007843,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,2.067681459662671,"rgba(239, 83, 80, 1.0)",0.10765510494919153,2.067681459662671,-1.2789125023625267,4,0.41130739849447195,1.6452295939778878,0.0,0.0,0.0,0.0,46.887832351122356,-8.674692664004873,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,2.064476884764647,"rgba(239, 83, 80, 1.0)",0.11047677184420682,2.064476884764647,-2.0771505261599494,4,0.40095422624676635,1.6038169049870654,0.0,0.0,0.0,0.0,45.346040509464146,-8.674692664004873,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,2.0631543812563096,"rgba(239, 83, 80, 1.0)",0.11336288697869308,2.0631543812563096,-2.0567082179208405,4,0.39096704924305087,1.5638681969722035,0.0,0.0,0.0,0.0,44.17095580434106,-8.674692664004873,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,2.0631543812563096,"rgba(239, 83, 80, 1.0)",0.1163931284928803,2.0631543812563096,-2.2609099408510747,4,0.37910111790487844,1.5164044716195137,0.0,0.0,0.0,0.0,42.46899101318935,-8.674692664004873,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,,,,,2.0286158274358987,"rgba(239, 83, 80, 1.0)",0.12007328843083444,2.0286158274358987,-2.2370989497021143,4,0.3653730059223376,1.4614920236893505,0.0,0.0,0.0,0.0,40.1630494639876,-4.483387472817,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,,,,,2.0286158274358987,"rgba(239, 83, 80, 1.0)",0.12221768350841017,2.0286158274358987,-1.8296519866579792,4,0.35642339247437926,1.425693569897517,0.0,0.0,0.0,0.0,40.821466475089316,-4.483387472817,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,1.8051047232314594,,,,,,,2.0288844337841514,"rgba(239, 83, 80, 1.0)",0.12303529853129315,2.0288844337841514,-1.4132889980343744,4,0.3513323144751594,1.4053292579006376,0.0,0.0,0.0,0.0,43.44537920611715,-4.483387472817,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,2.0289747026569134,"rgba(239, 83, 80, 1.0)",0.12364552647069747,2.0289747026569134,-1.1644149753451345,4,0.3481675388549569,1.3926701554198275,0.0,0.0,0.0,0.0,46.40952909706708,-8.754103030157182,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,2.0306091614843966,"rgba(38, 166, 154, 1.0)",0.12152732981470306,2.0306091614843966,-0.25187060006228623,4,0.34811055493210047,1.3924422197284019,0.0,0.0,0.0,0.0,52.111283288618466,-3.4498913884601947,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,2.031637173189294,"rgba(38, 166, 154, 1.0)",0.12033223527736266,2.031637173189294,-0.8030863298313018,4,0.34702726949673973,1.388109077986959,0.0,0.0,0.0,0.0,53.16513696483293,-2.5334033246908447,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,2.0335387123890003,"rgba(38, 166, 154, 1.0)",0.11932494056751568,2.0335387123890003,-0.15536326522208257,4,0.3483712359485228,1.3934849437940913,0.0,0.0,0.0,0.0,56.138471654516614,0.2826255156405466,True,False,True,False,True,0.21121190954698932
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,2.0340565210926695,"rgba(38, 166, 154, 1.0)",0.11870073658096889,2.0340565210926695,-0.03417435484827578,4,0.35161477331133406,1.4064590932453362,0.0,0.0,0.0,0.0,58.51409168402521,2.5542416441678597,True,False,True,False,True,0.8192421887676744
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,2.036629732195718,"rgba(38, 166, 154, 1.0)",0.11792225259745234,2.036629732195718,-0.14102285047493332,4,0.35476624371558463,1.4190649748623385,0.0,0.0,0.0,0.0,59.616748467721735,3.718464254460997,True,False,True,False,True,0.4022234894807255
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.0370918244205463,"rgba(38, 166, 154, 1.0)",0.1169353405685106,2.0370918244205463,-0.4027167851190026,4,0.356776894336256,1.427107577345024,0.0,0.0,0.0,0.0,58.87864341792831,3.718464254460997,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.03716527489311,"rgba(38, 166, 154, 1.0)",0.1158760210408173,2.03716527489311,-0.10498526600965025,4,0.3593062940586069,1.4372251762344277,0.0,0.0,0.0,0.0,59.60459593124216,4.1920846232971485,True,False,True,False,True,0.6198930425163525
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.037734859181945,"rgba(38, 166, 154, 1.0)",0.11500321186270589,2.037734859181945,-0.19768890636799324,4,0.36102270333796543,1.4440908133518617,0.0,0.0,0.0,0.0,59.54246141502391,4.5221570519302645,True,False,True,False,True,0.1960901144399365
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.038165207508463,"rgba(38, 166, 154, 1.0)",0.1138662483904787,2.038165207508463,-0.29126460191022163,4,0.3628947630318132,1.4515790521272527,0.0,0.0,0.0,0.0,58.92067698076366,4.5221570519302645,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.0394358078158987,"rgba(38, 166, 154, 1.0)",0.11358106205550872,2.0394358078158987,0.7093100797448829,4,0.36387840812634903,1.4555136325053961,0.0,0.0,0.0,0.0,62.38417258762351,7.841764719651778,True,False,True,False,True,4.474418034100115
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.0407069850511306,"rgba(38, 166, 154, 1.0)",0.11358106205550872,2.0407069850511306,1.094311082318685,5,0.4274366720599664,2.137183360299832,0.0,0.0,0.0,0.0,65.79743257877341,11.151875230769917,True,False,True,False,True,6.19298069914133
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0473170988435228,"rgba(38, 166, 154, 1.0)",0.11455310739746033,2.0473170988435228,1.4638005460181405,5,0.42623338952513173,2.1311669476256587,0.0,0.0,0.0,0.0,69.15786991876409,14.29607546346135,True,False,True,False,True,8.042874967976132
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.050361295773814,"rgba(38, 166, 154, 1.0)",0.11437058463884103,2.050361295773814,0.9586267707942808,5,0.42623338952513173,2.1311669476256587,0.0,0.0,0.0,0.0,68.15413489336464,14.29607546346135,True,False,True,False,True,5.610272402806576
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.0510922797440165,"rgba(38, 166, 154, 1.0)",0.113409010239942,2.0510922797440165,0.5635153690237898,5,0.4284805106484786,2.142402553242393,0.0,0.0,0.0,0.0,65.15682782280544,14.29607546346135,True,False,True,False,False,3.685898575797946
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0541254130727795,"rgba(38, 166, 154, 1.0)",0.11256481616312222,2.0541254130727795,0.49637701043503896,5,0.4315891683448541,2.1579458417242705,0.0,0.0,0.0,0.0,62.90172385591539,18.04801468400389,True,False,True,False,False,3.4734990779919706
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.0647706972703275,"rgba(38, 166, 154, 1.0)",0.11645186145371703,2.0647706972703275,2.1487788997612918,5,0.42276567550803,2.11382837754015,0.0,0.0,0.0,0.0,66.60405921589536,18.04801468400389,True,False,True,False,True,10.731432465955777
