date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.0846469861395995,231.3375383170498,-0.5764571593125626,1,1.0559566087663548,1.0559566087663548,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291101,231.38832781883227,-0.026816960114630906,2,0.5958933200780425,1.191786640156085,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.4982519759066797
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960435,231.4076866619784,-0.0406390501231698,2,0.6143296365587927,1.2286592731175854,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4459285550895977
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904112926,231.55073210605173,0.6222239201162076,2,0.6350598705578508,1.2701197411157017,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834116,False,True,False,True,True,3.6926823958503583
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084456047,231.58711430738057,0.3821576254933811,2,0.6633907474070673,1.3267814948141345,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.5156674228766285
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882402044,231.60767511914327,0.25502051332944553,2,0.6995320336051079,1.3990640672102157,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894147,False,True,False,False,True,1.8960317603209802
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803320253,231.66921614273872,0.6583333448355757,2,0.7456343601798898,1.4912687203597796,0.0,0.0,0.0,0.0,49.78836392308908,-7.8640382769881825,False,True,False,False,True,3.8335670716025554
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849854462,231.74104124916227,0.8539180260173623,2,0.12024387781129336,0.24048775562258673,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577641,False,False,True,False,True,4.790500347340874
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921323183,231.81898479137624,1.036454182929828,2,0.12307581089442249,0.24615162178884498,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480206,False,False,True,False,True,5.696477696975716
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,218.9453309930743,226.947436446742,236.2666275211848,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074622866,231.9511605914202,1.1151063455040613,2,0.1249947785468756,0.2499895570937512,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184551007,True,False,True,False,True,6.175803863073153
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,219.0120392068885,227.00691127377442,236.2818282723849,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513945067,232.011913842152,0.8903574641257422,2,0.12578318523693732,0.25156637047387465,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018333,True,False,True,False,True,5.024203869440935
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,219.15216435901888,227.15034305202101,236.42099590454575,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965335446,232.235656334311,1.637589826323414,2,0.12512554661338582,0.25025109322677164,0.0,0.0,0.0,0.0,60.83971238655865,4.276551776691122,True,False,True,False,True,8.669997969808755
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,219.25074193414076,227.25560040827,236.54340032765498,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.3440825979018145,232.40815368265748,1.9454107235968756,2,0.12358325454050947,0.24716650908101895,0.0,0.0,0.0,0.0,64.4164339632832,7.862479576317789,True,False,True,False,True,10.267440239430535
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,219.34730269728337,227.36143957817825,236.6781374041295,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994412,233.91357783298807,1.9369553660605097,2,0.12113729670239853,0.24227459340479707,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.281843692953117
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,219.4273278376763,227.43889407850605,236.73311469195218,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710440027,233.8223821765376,0.9346729051383403,2,0.12112669448662168,0.24225338897324336,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.6191452549760825
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,219.46235542784163,227.4325336019735,236.53956186652331,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609607962,233.24728652171757,-1.2982689236338294,2,0.12048561284070333,0.24097122568140666,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017355,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,219.46754877318514,227.38456423534927,236.26180774968878,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594624887,232.72830834154826,-1.947299658962962,2,0.3989930928742275,0.797986185748455,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,219.4629755643311,227.34963906298054,236.0987727602881,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744713015,231.8827273887588,-2.2525578185949895,2,0.3882375606078507,0.7764751212157014,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,219.4952650016437,227.35518648958055,235.9912412247514,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.6195726026257145,232.20268312050032,0.03282944270653697,2,0.39162721773325887,0.7832544354665177,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.4263736307506889
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,219.52911505504736,227.35804725037022,235.86601905990483,229.74713398167,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296757193,232.18145290535554,-0.5524225348678488,3,0.4614087543038152,1.3842262629114457,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,219.56727321946758,227.37703499256185,235.8069343265714,229.8940398057802,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891695753,232.24205957233775,-0.11171225759675717,3,0.4618684671888666,1.3856054015665997,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,219.60900633976559,227.41149812488518,235.8118257963775,230.39275867437289,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873111265,232.3879105762577,0.6450537629428582,4,0.45672926452665885,1.8269170581066354,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.773293268962309
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,219.6437650740191,227.43949290310718,235.8126995862147,230.73713280485845,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382930023,232.48056883792287,0.5280214018863056,4,0.45682371703232016,1.8272948681292807,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.355982537774821
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,219.71618062906975,227.49465304798406,235.80006545202852,231.26218199897357,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069478838,232.60742892474332,0.4497393861403518,4,0.4568857076260687,1.827542830504275,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.110448922204487
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,219.7505413792308,227.5233144712728,235.8067244944604,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097175763,233.2498257751629,0.4375258731396878,4,0.4568233343003247,1.8272933372012987,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.4172059942742585
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,219.7505413792308,227.5233144712728,235.8067244944604,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.2159260230729645,233.2498257751629,0.44002683022359024,4,0.45703277938091813,1.8281311175236725,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.4172059942742585
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,219.7739535887033,227.5218212563689,235.71011100520178,231.2228469428175,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.172850990534495,232.77176093215357,-0.7730238328238653,4,0.45507863990913183,1.8203145596365273,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,219.8059584200046,227.54426651215442,235.69685024146926,231.36109252935273,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548268838,232.85648021318298,0.3634889221063956,5,0.39851664408773735,1.9925832204386866,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.7285575902601735
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,219.8236937702382,227.55881201425407,235.69970192706867,231.4768033541356,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480979768,232.9203444710315,0.6060516119547608,6,0.490993891205181,2.945963347231086,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5636117877561553
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,219.8644412891364,227.59448492602795,235.71715534296908,231.77192151564645,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114227011,233.06768636902933,0.8418101408639038,6,0.49009634199214247,2.940578051952855,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.412555345903346
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,219.94982567528527,227.6675768643677,235.74662151133055,232.28640643967398,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625491197,233.27489173539684,0.7513395906621922,6,0.48935531383068315,2.9361318829840988,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.1082200140424554
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,220.03948240415852,227.74053486254718,235.76115030646545,232.67678646380398,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925051199,233.4005958817683,0.6385528092640097,6,0.48872475668093673,2.9323485400856204,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.733306091117587
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,220.17036084247027,227.8603446292678,235.84547833273726,233.37861964164338,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109866784,233.671347473582,1.049243416745766,6,0.48692980925292567,2.921578855517554,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.1551196400355686
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,220.34515367339216,228.02863764922395,235.99681863139315,234.28368561335907,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166294913,234.85561708789268,1.393697344987091,6,0.48251792309480296,2.895107538568818,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.851835876341177
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,220.37986633401238,228.035475959092,235.90871058529316,234.0216320168594,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.6181024071877435,234.45889541821794,-1.13363818538972,6,0.4807240115865706,2.8843440695194236,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,220.41297529923673,228.05546372231598,235.88538630178303,233.99325895339285,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790085448,234.3829938717184,-0.2713971841604642,7,0.46972331053498373,3.288063173744886,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.09072307468578344
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,220.4690610873771,228.08686299845087,235.83631719231528,233.91576946899121,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.5723539092632235,234.26104949409483,-0.3384654895949004,8,0.45494912151303823,3.639592972104306,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,220.5019830595709,228.10754136422398,235.8179889519576,233.90564299466726,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192332821,234.2289751356331,-0.11821135569636831,8,0.4559926944745969,3.647941555796775,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.4765465816844099
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,220.53947158031045,228.13625902239284,235.81985727785224,233.964913103099,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060198007,234.25028005191575,0.33550732679888123,8,0.46292805078929156,3.7034244063143325,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.85028036932313
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,220.58291356940805,228.17167320339485,235.83149871069804,234.05922590130572,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954789847,234.29501284492522,0.31853224475434794,8,0.46860001256858436,3.748800100548675,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.821946971071327
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,220.6413319488463,228.21738278413977,235.83943743319253,234.15579739976428,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007412244,234.33401209097872,0.4749533490827582,8,0.4724879623600725,3.77990369888058,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.319587685035355
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,220.7021207988597,228.26423664330184,235.84531604718106,234.24258606504975,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983804743,234.36690619566306,0.45579424049257916,9,0.436852539128047,3.931672852152423,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.272448480822586
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,220.760739597776,228.31288521727774,235.8660872015696,234.36443354091972,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716797505,234.42703627221056,0.5279446692240475,9,0.4393538251116895,3.954184426005206,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.531676951571537
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,220.7978794449132,228.34265565045533,235.8750638434044,234.42625811114186,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077631631,234.4551391624912,0.5137637445475361,9,0.44203882892352,3.97834946031168,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5010377568990663
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,220.8509161094142,228.39089123028774,235.91188682521428,234.5786314081765,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228718046,234.5398379557336,1.0480036675643256,9,0.4429795266775958,3.9868157400983626,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.2499158120925635
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,220.9334887760844,228.46785900923655,235.97712396137788,234.8265676883167,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337507639,234.6798167500213,1.1871335517632378,9,0.44472457615036554,4.00252118535329,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.782816642098236
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,221.01246871909572,228.54395607154092,236.04979442891369,235.07983349595006,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933509653,235.63567941354563,1.2499191634301257,9,0.44646672724177894,4.01820054517601,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.551002733122907
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,221.04487654890417,228.57474373125007,236.07783304565413,235.17545781866286,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884041011,235.6800556263579,1.175815295024857,9,0.448379613107474,4.035416517967266,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.320247725466103
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,221.09704604965944,228.6192308917426,236.10238660705278,235.269304807845,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390679328,235.64631233132334,0.5815653924799636,9,0.4530486346640493,4.077437711976444,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.102411743232828
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,221.14791689406164,228.66067566142928,236.11872593298446,235.33708834036398,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734852037,235.6218629337872,0.41675727413982777,9,0.45758924248859423,4.118303182397348,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.48596766179854
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,221.19744039263512,228.7000775397001,236.13111105206724,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231357538,235.60773171987296,0.31387993221591465,9,0.46008649847615957,4.140778486285436,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0978837480541337
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,221.19744039263512,228.7000775397001,236.13111105206724,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.56859475537057,235.60773171987296,0.3164655281168459,9,0.4670116711053697,4.203105039948327,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0978837480541337
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,221.28333201300882,228.77569509154765,236.18226084240226,235.55810354973167,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.551125352996071,235.70046694434856,0.7835407739988982,9,0.4719990095831404,4.2479910862482635,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.7573709611813335
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,221.32842143120078,228.8156476865456,236.21028336079928,235.64538685901806,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778401146,235.75101628386977,0.8056266761823847,9,0.4735876345828024,4.262288711245222,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8498705620366067
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,221.36803680790132,228.84922499009997,236.22895794831965,235.7049765174976,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873709152,235.7777329615721,0.6787839304517235,9,0.4757869581838172,4.282082623654355,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.3653583252210986
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,221.40864631377664,228.88699672822443,236.26141490211575,235.7986555046821,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779653927,235.84142467963972,1.2346848179280812,9,0.4897782396689016,4.408004157020114,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.3311119379393155
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,221.46605500623693,228.94011906512975,236.30627049839896,235.92538113793228,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.539712037592796,235.92530946361808,1.155238845079537,9,0.4978121714989314,4.480309543490383,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.099701141596576
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,221.531556627451,229.0037168511855,236.3691879935163,236.09543080906533,232.54520621809473,"rgba(38, 166, 154, 1.0)",5.607099985932416,236.04657643546716,1.4398572496991595,9,0.5002889393416334,4.502600454074701,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.216409323047859
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,221.587976901349,229.0593512027944,236.42668982433565,236.2465544093974,232.637663117353,"rgba(38, 166, 154, 1.0)",5.675748014360182,236.15489894345336,1.421856825942327,9,0.5014489044276188,4.513040139848569,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.281937840110523
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,221.6451584205756,229.1157843479112,236.4851168391993,236.39675098860198,232.72889903780893,"rgba(38, 166, 154, 1.0)",5.762493483218454,236.26132711951092,1.4921791938733058,9,0.4985169148084807,4.486652233276327,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.683570486927291
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,221.6803206268931,229.15089519398123,236.5226089665133,236.4914172785496,233.84875971419302,"rgba(38, 166, 154, 1.0)",5.853934503490975,237.15834479494225,1.3993417931431715,9,0.4958325430543973,4.462492887489575,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.996528062498157
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,221.73462346224048,229.20362854788092,236.57471757393554,236.62090658610433,233.88463427819926,"rgba(38, 166, 154, 1.0)",5.911952848803634,237.1948071041249,1.090196938424394,9,0.4957678381123529,4.461910543011176,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.680387605833641
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,221.7686594688364,229.23548471893028,236.60276535953253,236.68933736292198,233.8950942217818,"rgba(38, 166, 154, 1.0)",5.956987514863797,237.20140278182237,0.9583026998014706,9,0.49380187792418884,4.4442169013176995,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.120179532598666
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,221.80212229537668,229.2654948770723,236.62532522871,236.74339206719887,233.89190546468836,"rgba(38, 166, 154, 1.0)",5.978488161959809,237.18978267175373,0.649866190748238,9,0.492978375420614,4.436805378785526,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7181936523287575
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,221.86540221130545,229.31844877283046,236.65358826650822,236.80856302574418,233.86009881368742,"rgba(38, 166, 154, 1.0)",5.988137810072785,237.1321021761871,0.4305007509140115,9,0.492496925613733,4.432472330523597,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.68634284053838
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,221.90100932643716,229.345469002442,236.65905516395372,236.81926600112527,233.82406911779154,"rgba(239, 83, 80, 1.0)",5.966043811920647,237.0745674147244,0.006777118397087258,9,0.4924970665653927,4.432473599088534,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7598840348338172
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,221.93565052793338,229.37388234722272,236.6725899132128,236.84918486653194,233.8259581808723,"rgba(239, 83, 80, 1.0)",5.898438178529706,237.0666950866659,0.3294609275397192,9,0.4926891119653085,4.434202007687777,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1068223558891503
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,221.95545792552764,229.38999592408936,236.67987024625938,236.8650013186359,233.8275434633394,"rgba(239, 83, 80, 1.0)",5.872092201235495,237.06272437912764,0.2890410372839919,9,0.4925398587527067,4.43285872877436,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9189567958045153
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,221.9938025164044,229.42034399864426,236.69087074901057,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.8323430204420434,237.04775497838853,0.10840326424483221,9,0.49278254660668797,4.435042919460192,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1016108988659816
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,221.9938025164044,229.42034399864426,236.69087074901057,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.831664516759083,237.04775497838853,0.10841587676975091,9,0.49304347764078815,4.437391298767094,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.101610898866003
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,222.00636543885147,229.42906705542796,236.68991513373433,236.88459116645026,234.38675346260044,"rgba(239, 83, 80, 1.0)",5.80905121418291,237.1876754398413,-0.13817668501210245,9,0.4930896012697754,4.437806411427979,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.1052047538098222
