date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,58.15280397701226,60.07780711473003,,,,59.31013643038409,"rgba(38, 166, 154, 1.0)",2.451786794663039,59.31013643038409,0.3670235811591368,1,0.5564192250156182,0.5564192250156182,0.0,0.0,0.0,0.0,67.74152895062187,22.111358827164466,False,True,True,False,False,9.670149814208866
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,58.158382799006795,60.06612579545921,,,,59.313806376121526,"rgba(38, 166, 154, 1.0)",2.482417127074009,59.313806376121526,0.22808158133594608,1,0.5584938165205102,0.5584938165205102,0.0,0.0,0.0,0.0,64.64116050012683,19.511683642203778,False,True,True,False,False,7.8851669094107955
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,58.16597330167724,60.066025103272956,,,,59.32011219142995,"rgba(38, 166, 154, 1.0)",2.514516004867802,59.32011219142995,0.2823158839298673,1,0.5584938165205102,0.5584938165205102,0.0,0.0,0.0,0.0,63.55141229416966,18.397286038553062,False,True,True,False,False,8.535068408158601
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,58.171075313727655,60.062334121430254,,,,59.323972390205526,"rgba(38, 166, 154, 1.0)",2.543561077495989,59.323972390205526,0.23825950756845127,1,0.5564747823277216,0.5564747823277216,0.0,0.0,0.0,0.0,61.797041480807366,16.608741742227807,False,True,True,False,False,7.988393617341345
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,58.17498290072334,60.05276472245136,,,,59.32626710947999,"rgba(38, 166, 154, 1.0)",2.564890911400522,59.32626710947999,0.19249664316148707,1,0.5553032941660498,0.5553032941660498,0.0,0.0,0.0,0.0,59.49009895838167,14.318154432491568,False,True,True,False,False,7.383239918783001
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,58.191958540366734,60.02656456491651,,,,59.33728352220642,"rgba(38, 166, 154, 1.0)",2.584610689139089,59.33728352220642,0.18676564320577396,1,0.5501866322076597,0.5501866322076597,0.0,0.0,0.0,0.0,57.95213727676454,12.751334036192993,False,True,True,False,False,7.383239918783001
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,58.22478849750473,59.93737199302801,,,,59.35265284573577,"rgba(38, 166, 154, 1.0)",2.6009081262279743,59.35265284573577,0.1412380354999251,1,0.545648401171573,0.545648401171573,0.0,0.0,0.0,0.0,55.7725629055321,10.57927965431054,False,True,True,False,False,6.818491575300207
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,58.22975109459477,59.93527362354456,,,,59.35599622383928,"rgba(38, 166, 154, 1.0)",2.6177862991668643,59.35599622383928,0.23837078540724083,1,0.5404147518463033,0.5404147518463033,0.0,0.0,0.0,0.0,56.843007228174635,10.57927965431054,False,True,True,False,False,8.036365652968517
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,58.236405042974695,59.92410635134611,,,,59.35946897407287,"rgba(38, 166, 154, 1.0)",2.6207047862310295,59.35946897407287,0.08414951088187504,1,0.5369304395955119,0.5369304395955119,0.0,0.0,0.0,0.0,53.380595934915576,8.212626831864164,False,True,True,False,False,5.771438863563258
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,58.24041990035254,59.91160303291703,,,,59.36084528982886,"rgba(38, 166, 154, 1.0)",2.625297666520026,59.36084528982886,0.03586439411114339,1,0.5336576476280441,0.5336576476280441,0.0,0.0,0.0,0.0,49.99635765345545,5.041195521982843,False,True,False,False,False,5.074962271683145
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,58.246580088671834,59.890597461278404,,,,59.362636633105005,"rgba(38, 166, 154, 1.0)",2.6237124375496297,59.362636633105005,0.04854318829770298,1,0.5298760711723951,0.5298760711723951,0.0,0.0,0.0,0.0,48.14552136788684,3.309845812040443,False,True,False,True,False,5.246810370711746
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,58.248550387798566,59.887367261693264,,,,59.36360272529387,"rgba(38, 166, 154, 1.0)",2.6211339063376045,59.36360272529387,0.14169336171957098,1,0.5255929097504091,0.5255929097504091,0.0,0.0,0.0,0.0,49.58436950794244,3.309845812040443,False,True,False,False,False,6.4501561993865195
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,58.26279671465697,59.8762102302876,,,,59.37188939228806,"rgba(38, 166, 154, 1.0)",2.6117353107332715,59.37188939228806,0.1179716054860986,1,0.5215531762366769,0.5215531762366769,0.0,0.0,0.0,0.0,49.92860791771558,3.309845812040443,False,True,False,False,False,6.129547010168764
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,58.264587161438136,59.854333241603385,,,,59.37031149721027,"rgba(239, 83, 80, 1.0)",2.5834381414363934,59.37031149721027,-0.23236921665811208,1,0.5197830085302672,0.5197830085302672,0.0,0.0,0.0,0.0,43.48296738838377,-1.163691881448564,False,True,False,True,False,1.0739479270477155
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,58.26563935286333,59.81748632408298,,,,59.36625651140279,"rgba(239, 83, 80, 1.0)",2.567441977202992,59.36625651140279,-0.31403105447435803,2,0.3807433019886841,0.7614866039773682,0.0,0.0,0.0,0.0,38.23606717457998,-5.883003874996376,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,58.266318544270334,59.787976936158756,,,,59.362826491153356,"rgba(239, 83, 80, 1.0)",2.5380164951645683,59.362826491153356,-0.3419309893401965,2,0.3800535864677202,0.7601071729354404,0.0,0.0,0.0,0.0,34.44762576908855,-9.190181836991783,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,58.26641724061791,59.76226077132206,,,,59.35947031973994,"rgba(239, 83, 80, 1.0)",2.5008705835515346,59.35947031973994,-0.42364060208000437,2,0.37935191485702646,0.7587038297140529,0.0,0.0,0.0,0.0,31.063371665969836,-12.182489621717963,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,58.26625263977136,59.72840357017615,,,,59.35479947625438,"rgba(239, 83, 80, 1.0)",2.469211190015675,59.35479947625438,-0.43325555974318675,2,0.37864033592562696,0.7572806718512539,0.0,0.0,0.0,0.0,28.740573721192096,-14.292327676739191,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,58.2660458681861,59.63178294998934,,,,59.341184518474506,"rgba(239, 83, 80, 1.0)",2.429866668569442,59.341184518474506,-0.4346676845015232,2,0.37809140273065667,0.7561828054613133,0.0,0.0,0.0,0.0,27.192041758006937,-15.828396058244415,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,58.264892488664124,59.602508429560196,,,,59.33629248549734,"rgba(239, 83, 80, 1.0)",2.3807054901075793,59.33629248549734,-0.7188173810696797,2,0.37861441701111376,0.7572288340222275,0.0,0.0,0.0,0.0,23.636075500882637,-19.299971484731074,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,58.264343687168406,59.58245885137608,,,,59.33305004613264,"rgba(239, 83, 80, 1.0)",2.335425635917069,59.33305004613264,-0.5922047034435097,2,0.3791328287635393,0.7582656575270786,0.0,0.0,0.0,0.0,25.3907453729149,-19.299971484731074,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,58.26325044642529,59.54841324423692,,,,59.3273921589318,"rgba(239, 83, 80, 1.0)",2.2813330819125,59.3273921589318,-0.6826675908395612,2,0.3799246530888242,0.7598493061776485,0.0,0.0,0.0,0.0,25.745887078642024,-19.299971484731074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,58.26257471768221,59.52555440103609,,,,59.323580346070216,"rgba(239, 83, 80, 1.0)",2.1924085196684673,59.323580346070216,-0.6766897376838132,2,0.3811039029362813,0.7622078058725626,0.0,0.0,0.0,0.0,26.8572543254689,-19.299971484731074,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,58.262511608534105,59.51160978296262,,,,59.32142241269311,"rgba(239, 83, 80, 1.0)",2.0771305137542373,59.32142241269311,-0.4821181943368227,2,0.3815398513610764,0.7630797027221528,0.0,0.0,0.0,0.0,32.70021881226671,-23.80816402117728,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,58.263425385239415,59.468934081813494,,,,59.31526470270026,"rgba(239, 83, 80, 1.0)",1.9599176715558895,59.31526470270026,-0.502707188673954,2,0.3831517181847576,0.7663034363695151,0.0,0.0,0.0,0.0,36.68882793606243,-20.030424213762245,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,58.26165314309446,59.41781661873262,,,,59.21557469911485,"rgba(239, 83, 80, 1.0)",1.8117853670382722,59.21557469911485,-0.621251677815915,2,0.3845535476157426,0.7691070952314852,0.0,0.0,0.0,0.0,37.56674479414762,-19.10648531797623,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,58.2618071598182,59.4032457042728,,,,59.22260174659042,"rgba(239, 83, 80, 1.0)",1.673432169292507,59.22260174659042,-0.4557111788479794,2,0.3848986507837183,0.7697973015674366,0.0,0.0,0.0,0.0,41.627484015728584,-15.15543670993987,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,58.26189820028387,59.38954607742923,,,,59.22478694726483,"rgba(239, 83, 80, 1.0)",1.5248735821173018,59.22478694726483,-0.6458154687796765,2,0.3853977413811167,0.7707954827622334,0.0,0.0,0.0,0.0,42.6250595288901,-14.056503911736321,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,58.2617464000173,59.37406564852275,,,,59.22351189722096,"rgba(239, 83, 80, 1.0)",1.4427068590253869,59.22351189722096,-0.7683556020311754,2,0.38590137182783824,0.7718027436556765,0.0,0.0,0.0,0.0,42.37058702725269,-14.004292463485513,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,58.26095661316348,59.34133859139678,,,,59.217057314010574,"rgba(239, 83, 80, 1.0)",1.369380826083332,59.217057314010574,-0.8486005440387693,2,0.3871905476490462,0.7743810952980924,0.0,0.0,0.0,0.0,41.75014383857159,-14.004292463485513,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,58.26104565072648,59.29644789686923,,,,59.21364672726552,"rgba(239, 83, 80, 1.0)",1.3127256150995024,59.21364672726552,-0.6655212004827796,2,0.3883111781563473,0.7766223563126946,0.0,0.0,0.0,0.0,44.25592563433652,-11.491771114444845,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,58.26138314478099,59.28092512627139,,,,59.212968741390334,"rgba(239, 83, 80, 1.0)",1.2640191582528577,59.212968741390334,-0.4849362744134237,2,0.3892921683919839,0.7785843367839678,0.0,0.0,0.0,0.0,48.14618758700925,-7.608336828997274,False,False,False,False,True,0.8283618375651365
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,58.263634035434556,59.267648721727106,,,,59.217783023937,"rgba(239, 83, 80, 1.0)",1.2150097319143103,59.217783023937,-0.24920213886678347,2,0.3903420286030951,0.7806840572061902,0.0,0.0,0.0,0.0,52.96916541950283,-3.041845510136902,False,False,True,False,True,2.5699536053824517
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,58.26565357517303,59.265063578249936,,,,59.222446168847355,"rgba(38, 166, 154, 1.0)",1.167456618017473,59.222446168847355,-0.04064062691077064,2,0.392126663640721,0.784253327281442,0.0,0.0,0.0,0.0,57.72364293883243,1.3134733257200821,True,False,True,False,True,3.9745742791170358
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,58.26786156185794,59.26490003684269,,,,59.22889625380445,"rgba(38, 166, 154, 1.0)",1.1471383235386996,59.22889625380445,-0.04698322137664571,2,0.3932691789375493,0.7865383578750986,0.0,0.0,0.0,0.0,60.89329461838548,4.167105064419843,True,False,True,False,True,3.974574279117057
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,58.27065906659888,59.262845915324654,,,,59.230344243377864,"rgba(38, 166, 154, 1.0)",1.127079951118848,59.230344243377864,-0.1245202199174438,2,0.3954659466536936,0.7909318933073872,0.0,0.0,0.0,0.0,61.91678316202079,5.155039573704144,True,False,True,False,True,3.456653306211585
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,58.27505088751658,59.26285885240363,,,,59.238957506647345,"rgba(38, 166, 154, 1.0)",1.1087392686126067,59.238957506647345,0.0956424078722737,2,0.3979045098015299,0.7958090196030598,0.0,0.0,0.0,0.0,64.29234752202414,7.540762659255179,True,False,True,False,True,4.864671348411239
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,58.25080253242187,59.073096195820085,,,,59.05986951188314,"rgba(239, 83, 80, 1.0)",1.1520450558935014,59.05986951188314,-3.2332672171351957,2,0.4009210908944062,0.8018421817888124,0.0,0.0,0.0,0.0,49.448856507014895,7.408225492423512,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,58.230787626887825,58.92478823085205,,,,58.97671245211692,"rgba(239, 83, 80, 1.0)",1.174953274899069,58.97671245211692,-2.4441077900426382,3,0.8068393057054077,2.420517917116223,0.0,0.0,0.0,0.0,43.12627474004108,2.172508981220105,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,58.222463613675245,58.860800244562505,,,,58.95257507676104,"rgba(239, 83, 80, 1.0)",1.177754104101352,58.95257507676104,-1.8446762946487518,3,0.8136173270607401,2.4408519811822202,0.0,0.0,0.0,0.0,41.60883512125537,1.1405577183588633,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,58.21455225707545,58.803411485157696,,,,58.93093298075831,"rgba(239, 83, 80, 1.0)",1.1801810252033798,58.93093298075831,-2.174185930769493,3,0.8237864232783725,2.4713592698351174,0.0,0.0,0.0,0.0,39.63905324403111,-0.7028023272354389,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,58.198233018477524,58.69384376056355,,,,58.88905682390693,"rgba(239, 83, 80, 1.0)",1.1859108066963928,58.88905682390693,-2.166315383417056,3,0.8358873156304512,2.5076619468913535,0.0,0.0,0.0,0.0,38.21866633452365,-2.2865663506983225,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,58.16350066650489,58.48669461583548,,,,58.81074341373595,"rgba(239, 83, 80, 1.0)",1.1968286058202147,58.81074341373595,-2.114541214530522,3,0.8460115020574288,2.5380345061722864,0.0,0.0,0.0,0.0,37.16645688626757,-3.717906899651389,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,58.14290936193034,58.38461194804493,,,,58.75817435063508,"rgba(239, 83, 80, 1.0)",1.3967066379273323,58.75817435063508,-4.759893144419188,3,0.8340509392694407,2.502152817808322,0.0,0.0,0.0,0.0,30.48688854315447,-10.336787761462489,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,58.11510140093101,58.25094044948057,,,,58.69099306202143,"rgba(239, 83, 80, 1.0)",1.5567171365540609,58.69099306202143,-4.073311016578007,3,0.8263827697402121,2.479148309220636,0.0,0.0,0.0,0.0,26.9193912675104,-13.875748269324198,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,58.0928786856003,58.14761654771707,,,,58.63908599612613,"rgba(239, 83, 80, 1.0)",1.7343154450851452,58.63908599612613,-4.018349727482235,3,0.8114992965323123,2.434497889596937,0.0,0.0,0.0,0.0,23.929663457111747,-16.916434185828884,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,58.055188314339084,57.97818177849394,,,,58.55477156521641,"rgba(239, 83, 80, 1.0)",1.8897035541376155,58.55477156521641,-3.5850975410310557,3,0.7998596621271615,2.3995789863814845,0.0,0.0,0.0,0.0,22.390293965499303,-18.700636010470323,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,58.00841120877203,57.7768106597084,,,,58.45534451670631,"rgba(239, 83, 80, 1.0)",2.0506726714430092,58.45534451670631,-3.469761223130462,3,0.7920848272147003,2.376254481644101,0.0,0.0,0.0,0.0,20.916820948630125,-20.539817219752354,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,57.88760583602138,57.29913582236185,,,,58.224547411190095,"rgba(239, 83, 80, 1.0)",2.1903190088108517,58.224547411190095,-3.0792534713250683,3,0.789983953970354,2.369951861911062,0.0,0.0,0.0,0.0,20.598009283405794,-21.40253543486318,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,57.84654503042112,57.149692825688334,,,,57.79079530674804,"rgba(239, 83, 80, 1.0)",2.30600001367321,57.79079530674804,-2.5935799094906646,3,0.7889482931895758,2.3668448795687276,0.0,0.0,0.0,0.0,21.99845214873129,-21.40253543486318,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,57.822145241050755,57.062963780870696,,,,57.74305056841044,"rgba(239, 83, 80, 1.0)",2.4336876090361614,57.74305056841044,-2.661825019923575,3,0.7866721652821678,2.3600164958465033,0.0,0.0,0.0,0.0,22.097308412376645,-21.40253543486318,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,57.805989038814616,57.00620686921735,,,,57.710746037676536,"rgba(239, 83, 80, 1.0)",2.5742443621447038,57.710746037676536,-2.744784505146894,3,0.774773611691146,2.324320835073438,0.0,0.0,0.0,0.0,21.312667588757975,-22.439364898260873,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,57.77740226798429,56.90907923503051,,,,57.66844728611506,"rgba(239, 83, 80, 1.0)",2.661069435497369,57.66844728611506,-2.1376545873752675,3,0.7731909867269752,2.3195729601809254,0.0,0.0,0.0,0.0,26.59642240549852,-22.439364898260873,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,57.75367379121113,56.829845520880696,,,,57.63031843872697,"rgba(239, 83, 80, 1.0)",2.7763873246674917,57.63031843872697,-2.431331672908931,3,0.7533649486729698,2.260094846018909,0.0,0.0,0.0,0.0,28.043882513913495,-27.933585587722526,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,57.626470502259004,56.429590926422776,,,,57.43427217427182,"rgba(239, 83, 80, 1.0)",2.8723557804922866,57.43427217427182,-2.1460684696988808,3,0.7364777289267241,2.2094331867801724,0.0,0.0,0.0,0.0,30.450560663617896,-25.421487594329193,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,57.61257474896533,56.390428408374504,,,,57.41934862737961,"rgba(239, 83, 80, 1.0)",2.943342415787584,57.41934862737961,-1.8412226176306081,3,0.7235416507764327,2.170624952329298,0.0,0.0,0.0,0.0,34.569211348792976,-21.41235134739282,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,57.6043877840259,56.36722663617057,,,,57.40952655780771,"rgba(239, 83, 80, 1.0)",3.010712109352721,57.40952655780771,-1.7934383500282816,3,0.7106266383270358,2.1318799149811074,0.0,0.0,0.0,0.0,37.34914889009826,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,57.59852607363406,56.35019046309145,,,,57.40123036508977,"rgba(239, 83, 80, 1.0)",3.105138493378477,57.40123036508977,-2.1146336561450862,3,0.6916730435282944,2.075019130584883,0.0,0.0,0.0,0.0,36.46276894432518,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,57.58958108074469,56.323789388739186,,,,57.387351414561714,"rgba(239, 83, 80, 1.0)",3.1992426609435687,57.387351414561714,-2.10748359193646,3,0.6730769098662096,2.019230729598629,0.0,0.0,0.0,0.0,35.48249261543392,-18.741234292843405,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,57.57170484127254,56.27100085635919,,,,57.35877449049206,"rgba(239, 83, 80, 1.0)",3.3017288673528573,57.35877449049206,-2.1924194206460417,3,0.652184706733658,1.9565541202009742,0.0,0.0,0.0,0.0,33.7702147269912,-18.741234292843405,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,57.52761921144594,56.140400567324285,,,,56.86900706724649,"rgba(239, 83, 80, 1.0)",3.4183966026970873,56.86900706724649,-2.1966459542236696,3,0.6293070968735922,1.8879212906207767,0.0,0.0,0.0,0.0,31.276470673897936,-18.741234292843405,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,57.4916436343597,56.03740675220515,,,,56.82326612128412,"rgba(239, 83, 80, 1.0)",3.5314523745721837,56.82326612128412,-2.1459346799777212,3,0.6084291306591287,1.8252873919773862,0.0,0.0,0.0,0.0,29.418994343248077,-15.151183704386447,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,57.47396590151608,55.986981050302674,,,,56.79350372558278,"rgba(239, 83, 80, 1.0)",3.639220228822584,56.79350372558278,-2.1030614374384697,3,0.5893197273065534,1.76795918191966,0.0,0.0,0.0,0.0,27.989229928720967,-16.716739905735324,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,57.466769421587905,55.96670656121093,,,,56.782551742324564,"rgba(239, 83, 80, 1.0)",3.7272542692154773,56.782551742324564,-1.9297185603166453,3,0.5740772702244289,1.7222318106732866,0.0,0.0,0.0,0.0,29.46320871224172,-16.716739905735324,False,True,False,True,False,0.0
