date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,69.54137684072981,"rgba(38, 166, 154, 1.0)",5.400796039924561,69.54137684072981,0.3885766364358954,0,,,0.0,0.0,0.0,0.0,59.02822383245986,4.3900947068194895,True,False,True,False,True,1.086879220525521
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,69.68828637812764,"rgba(38, 166, 154, 1.0)",5.355510403750947,69.68828637812764,0.5222123403800254,6,0.36803026244119225,2.2081815746471536,0.0,0.0,0.0,0.0,62.36837685184237,7.435656840985452,True,False,True,False,True,2.4145537445974057
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,70.50953583029433,"rgba(38, 166, 154, 1.0)",5.3241875690353195,70.50953583029433,0.5926658534829595,6,0.3679193208038771,2.2075159248232628,0.0,0.0,0.0,0.0,65.8702437522329,10.59610768523261,True,False,True,False,True,4.226071552539729
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,70.53704938788316,"rgba(38, 166, 154, 1.0)",5.286158121422839,70.53704938788316,0.34674532430056854,6,0.36795161610241217,2.207709696614473,0.0,0.0,0.0,0.0,64.98892254482311,10.59610768523261,True,False,True,False,True,2.072042240541183
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,70.5379171797278,"rgba(38, 166, 154, 1.0)",5.246931109044888,70.5379171797278,0.2919959855449833,6,0.3679879632695235,2.207927779617141,0.0,0.0,0.0,0.0,63.69846480810175,10.59610768523261,True,False,True,False,False,1.5798627850234261
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,70.54549189321247,"rgba(38, 166, 154, 1.0)",5.1985780392940715,70.54549189321247,0.33942129818005734,6,0.36803692193425874,2.2082215316055525,0.0,0.0,0.0,0.0,63.21586578427393,10.59610768523261,True,False,True,False,False,1.960619530991817
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,70.559090762714,"rgba(38, 166, 154, 1.0)",5.1562489202838035,70.559090762714,0.32793398135498164,6,0.3680859552259754,2.2085157313558526,0.0,0.0,0.0,0.0,62.72544211286111,10.59610768523261,True,False,True,False,False,1.8589383155669523
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,70.57484123559915,"rgba(38, 166, 154, 1.0)",5.116861567142232,70.57484123559915,0.4114160089690655,6,0.3681005339655357,2.2086032037932144,0.0,0.0,0.0,0.0,63.182894926858964,10.59610768523261,True,False,True,False,False,2.558858612382103
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,70.69314801932951,"rgba(38, 166, 154, 1.0)",5.0776117470769675,70.69314801932951,0.43462401038065046,6,0.36810858696958104,2.2086515218174863,0.0,0.0,0.0,0.0,63.89708933384601,10.59610768523261,True,False,True,False,False,2.918969674889606
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,70.69976711243864,"rgba(38, 166, 154, 1.0)",5.022074849381752,70.69976711243864,0.45005957803269425,6,0.36826025289223413,2.209561517353405,0.0,0.0,0.0,0.0,64.49322435744187,10.59610768523261,True,False,True,False,False,3.018550165644264
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,70.703714162672,"rgba(38, 166, 154, 1.0)",4.956786404462009,70.703714162672,0.44510407697655446,6,0.3683585238622755,2.210151143173653,0.0,0.0,0.0,0.0,64.67957881611488,11.087556298454302,True,False,True,False,False,2.9270053105511202
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,70.70876540978647,"rgba(38, 166, 154, 1.0)",4.8831869836324175,70.70876540978647,0.44258690020628255,6,0.36844773945907394,2.2106864367544437,0.0,0.0,0.0,0.0,64.61730252934765,11.380285862325657,True,False,True,False,False,2.8524339319383394
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,70.71769686421196,"rgba(38, 166, 154, 1.0)",4.840442726940661,70.71769686421196,0.48596859181820684,6,0.36847404935018213,2.210844296101093,0.0,0.0,0.0,0.0,65.12200216251132,12.191199943262532,True,False,True,False,False,3.202971511837198
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,70.72604007108563,"rgba(38, 166, 154, 1.0)",4.807286581771387,70.72604007108563,0.5520702549704101,6,0.3686875239935075,2.212125143961045,0.0,0.0,0.0,0.0,66.29931283940115,13.563988887808186,True,False,True,False,True,3.7504920207535584
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,70.78242274724379,"rgba(38, 166, 154, 1.0)",4.779420433973624,70.78242274724379,0.6669380308327577,6,0.3687022950088222,2.212213770052933,0.0,0.0,0.0,0.0,68.52127748342446,15.798276116792607,True,False,True,False,True,4.790305037182524
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,70.81243831077067,"rgba(38, 166, 154, 1.0)",4.745945337247796,70.81243831077067,0.785420274433875,6,0.36849099756685416,2.210945985401125,0.0,0.0,0.0,0.0,71.17450267373876,18.302985297115868,True,False,True,False,True,5.786085408039099
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,70.84494550677422,"rgba(38, 166, 154, 1.0)",4.703223949858487,70.84494550677422,0.5730227864881647,6,0.36855479593547197,2.2113287756128317,0.0,0.0,0.0,0.0,67.73636792088499,20.93188832412261,True,False,True,False,False,3.785703307688504
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,70.8625758630733,"rgba(38, 166, 154, 1.0)",4.657193334698132,70.8625758630733,0.5813424400389808,6,0.3688184030512656,2.212910418307594,0.0,0.0,0.0,0.0,65.53359635790846,19.02893503834767,True,False,True,False,False,3.839643152387989
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,70.8736823460071,"rgba(38, 166, 154, 1.0)",4.6160185498167365,70.8736823460071,0.3891487078326879,6,0.36928621653559474,2.2157172992135683,0.0,0.0,0.0,0.0,60.240733810568294,14.317428895932949,True,False,True,False,False,2.053042561183158
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,70.87720199728729,"rgba(38, 166, 154, 1.0)",4.574904580307536,70.87720199728729,0.33176604584191766,6,0.3713467996774917,2.22808079806495,0.0,0.0,0.0,0.0,55.70900012603302,10.44786887558891,False,True,True,False,False,1.5124389058295087
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.09927778597468,"rgba(38, 166, 154, 1.0)",4.537360898024189,71.09927778597468,0.3704184550885516,6,0.3743256212711208,2.2459537276267247,0.0,0.0,0.0,0.0,54.23759746044472,9.357842871659592,False,True,True,False,False,2.241684445905456
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.12187117251091,"rgba(38, 166, 154, 1.0)",4.4967813985055916,71.12187117251091,0.4432345384081737,6,0.3772521820253955,2.263513092152373,0.0,0.0,0.0,0.0,54.53267178978731,9.357842871659592,False,True,True,False,False,2.8771482812393714
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.17457924288573,"rgba(38, 166, 154, 1.0)",4.460425683640434,71.17457924288573,0.7107888309276105,6,0.37979745485899885,2.278784729153993,0.0,0.0,0.0,0.0,58.395590258276556,9.357842871659592,False,False,True,False,True,5.162388251640309
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.23592948406416,"rgba(38, 166, 154, 1.0)",4.420706883672713,71.23592948406416,0.7779458368157328,6,0.3825786240960271,2.2954717445761625,0.0,0.0,0.0,0.0,61.748697900240074,6.075525227137881,True,False,True,False,True,5.7629809327096275
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.25957735090508,"rgba(38, 166, 154, 1.0)",4.3725614053141895,71.25957735090508,0.7845338992668599,5,0.4136121994083502,2.068060997041751,0.0,0.0,0.0,0.0,64.02100869382942,8.180236268406858,True,False,True,False,True,5.790587160326588
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.3187545270352,"rgba(38, 166, 154, 1.0)",4.319182753445102,71.3187545270352,0.9414386251013473,6,0.362624511725846,2.175747070355076,0.0,0.0,0.0,0.0,67.15637372002453,11.128431847514328,True,False,True,False,True,7.0711197289764165
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.272789415286851,71.97780419277724,0.8547567998919426,6,0.36419852799666175,2.1851911679799705,0.0,0.0,0.0,0.0,69.75849072438078,13.591666380199264,True,False,True,False,True,7.520231309003272
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.232552581049799,71.97780419277724,0.862882560177646,6,0.3651540270306653,2.190924162183992,0.0,0.0,0.0,0.0,71.49323539395161,15.310724774710636,True,False,True,False,True,7.520231309003272
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.198340886373826,71.97780419277724,0.8699140698832613,6,0.36619140705511327,2.1971484423306795,0.0,0.0,0.0,0.0,72.64973184033217,16.58883278518472,True,False,True,False,True,7.520231309003282
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.149864455617794,71.97780419277724,0.8800759268844716,6,0.3672156110847889,2.2032936665087335,0.0,0.0,0.0,0.0,73.42072947125254,17.602998016238814,True,False,True,False,True,7.520231309003282
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.159588312312637,71.97780419277724,0.8780185761201484,6,0.36875174072028744,2.2125104443217247,0.0,0.0,0.0,0.0,73.93472789186612,18.453933117077156,True,False,True,False,True,7.520231309003282
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.1674945754057084,71.97780419277724,0.876352864086742,6,0.36986747493738453,2.2192048496243073,0.0,0.0,0.0,0.0,74.2773935056085,19.19720343578072,True,False,True,False,True,7.520231309003282
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.176229805385158,71.97780419277724,0.8745198366510689,6,0.37083866070914356,2.2250319642548613,0.0,0.0,0.0,0.0,74.50583724810343,19.862397417994416,True,False,True,False,True,7.520231309003282
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.92904385438273,"rgba(239, 83, 80, 1.0)",4.1574829064130965,71.92904385438273,0.3189324347123411,6,0.3728575959928176,2.2371455759569057,0.0,0.0,0.0,0.0,60.641350722559984,16.20598145859897,False,False,True,False,False,1.8468634576265686
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.90423312138985,"rgba(239, 83, 80, 1.0)",4.144139412286758,71.90423312138985,0.3162941079452886,5,0.43028946686822345,2.151447334341117,0.0,0.0,0.0,0.0,51.28298261836841,8.150427115180172,False,True,False,True,False,1.756172472703259
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.88287583863172,"rgba(239, 83, 80, 1.0)",4.128405231655043,71.88287583863172,0.2936059067249921,5,0.43446423050897265,2.172321152544863,0.0,0.0,0.0,0.0,44.67197524084354,2.7596235024299034,False,True,False,True,False,1.479872839480997
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.84344479301497,"rgba(239, 83, 80, 1.0)",4.130225244168595,71.84344479301497,0.08148592076430139,5,0.4394359543774319,2.1971797718871593,0.0,0.0,0.0,0.0,37.88257700100479,-2.8934104344326883,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.8320748396007,"rgba(239, 83, 80, 1.0)",4.129565977455999,71.8320748396007,0.15932065596990735,4,0.5035083715729574,2.0140334862918294,0.0,0.0,0.0,0.0,35.36738473433803,-4.79877082311053,False,True,False,True,False,0.10164858757766737
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.8055497394465,"rgba(239, 83, 80, 1.0)",4.127845682917656,71.8055497394465,0.28573022131966713,4,0.5061080732969884,2.0244322931879535,0.0,0.0,0.0,0.0,36.5988865293301,-4.79877082311053,False,True,False,True,False,1.2233156826036762
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.82284387511294,"rgba(239, 83, 80, 1.0)",4.117190606042722,71.82284387511294,0.06974564754558811,4,0.5088923745567903,2.035569498227161,0.0,0.0,0.0,0.0,34.82355690129948,-5.366277385111978,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.87192104580097,"rgba(239, 83, 80, 1.0)",4.114668539407412,71.87192104580097,0.33005792354652663,4,0.5123375563375587,2.049350225350235,0.0,0.0,0.0,0.0,38.75060772000638,-5.366277385111978,False,True,False,True,True,1.735399792584115
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.91254196455559,"rgba(38, 166, 154, 1.0)",4.117506830048425,71.91254196455559,0.48997078055136906,4,0.5154615945946833,2.0618463783787333,0.0,0.0,0.0,0.0,43.78188322227834,-5.366277385111978,False,True,False,True,True,3.255080968891434
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.93140572185982,"rgba(38, 166, 154, 1.0)",3.930119003080988,71.93140572185982,0.43092697112034045,4,0.5190888900997955,2.076355560399182,0.0,0.0,0.0,0.0,46.017536971056856,-13.624852449799434,False,True,False,True,True,2.539992494486352
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.96127434405399,"rgba(38, 166, 154, 1.0)",3.810791323795285,71.96127434405399,0.5717252588305335,4,0.5214511350597408,2.0858045402389633,0.0,0.0,0.0,0.0,49.25491828557738,-10.24118934667608,False,True,False,False,True,3.6631546132741946
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.01285135502341,"rgba(38, 166, 154, 1.0)",3.6714681588489007,72.01285135502341,0.5793727612344326,4,0.5236522877204046,2.0946091508816185,0.0,0.0,0.0,0.0,51.41317249525773,-7.8252959079678135,False,True,True,False,True,3.6631546132741946
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.4153253944792,"rgba(38, 166, 154, 1.0)",3.5216609730365724,72.4153253944792,0.9043103893032591,4,0.5242746929763303,2.0970987719053213,0.0,0.0,0.0,516.0,56.91387217742088,-2.340238351314099,False,False,True,False,True,6.784354216235915
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.40220020074997,"rgba(38, 166, 154, 1.0)",3.360150298279365,72.40220020074997,0.5841404773635017,4,0.5265429011609718,2.106171604643887,0.0,0.0,0.0,0.0,55.88197441639757,-2.340238351314099,False,False,True,False,True,3.8081230977315563
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.37519969034966,"rgba(38, 166, 154, 1.0)",3.2424909190867806,72.37519969034966,0.322221506774366,5,0.4441066883307204,2.2205334416536022,0.0,0.0,0.0,0.0,52.47453183905376,-2.340238351314099,False,True,True,False,False,1.6307235622045617
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.36833951513624,"rgba(38, 166, 154, 1.0)",3.1586242914304146,72.36833951513624,0.4564203754068168,5,0.4474689269203737,2.2373446346018686,0.0,0.0,0.0,0.0,51.393954342651625,-2.340238351314099,False,True,False,False,False,2.474571450747412
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.3499484132709,"rgba(38, 166, 154, 1.0)",3.0375967162891597,72.3499484132709,0.2502147775750865,5,0.4519143938153368,2.259571969076684,0.0,0.0,0.0,0.0,48.75001334243784,-2.340238351314099,False,True,False,False,False,0.8762535324510274
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.31817181016504,"rgba(38, 166, 154, 1.0)",2.9114755291358074,72.31817181016504,0.4694623657855946,5,0.45732734127988506,2.2866367063994253,0.0,0.0,0.0,0.0,48.829210896832855,-2.340238351314099,False,True,False,False,False,2.136221212592009
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.30604790101548,"rgba(38, 166, 154, 1.0)",2.8139386810840015,72.30604790101548,0.5042583580527428,5,0.4626515495461613,2.3132577477308063,0.0,0.0,0.0,0.0,49.01107775582096,-2.340238351314099,False,True,False,False,False,2.224033662705306
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.31009729288664,"rgba(38, 166, 154, 1.0)",2.6545465281795564,72.31009729288664,0.6592096572944298,5,0.467400673021036,2.33700336510518,0.0,0.0,0.0,0.0,50.258611373419,-2.340238351314099,False,True,False,False,False,2.965926400176624
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.32598555335802,"rgba(38, 166, 154, 1.0)",2.5315497034229373,72.32598555335802,1.1629297432562105,5,0.47054772117206306,2.3527386058603152,0.0,0.0,0.0,0.0,54.45021885539035,-1.8255159164231145,False,False,True,False,True,5.574404761954973
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.35494149124352,"rgba(38, 166, 154, 1.0)",2.550745960489757,72.35494149124352,1.0879399798103166,5,0.47508984160221523,2.375449208011076,0.0,0.0,0.0,0.0,56.67870944828759,0.5537186368488847,False,False,True,False,True,5.231392077405708
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.37426555252651,"rgba(38, 166, 154, 1.0)",2.5588445837141927,72.37426555252651,1.05349674795825,4,0.4602573403556073,1.8410293614224291,0.0,0.0,0.0,0.0,57.902304661250156,1.9964300956125811,True,False,True,False,True,5.082302677762968
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.4300445469125,"rgba(38, 166, 154, 1.0)",2.5762583350682955,72.4300445469125,1.1023566287703876,4,0.4601141374493691,1.8404565497974763,0.0,0.0,0.0,0.0,59.326086099106675,3.6543027696216797,True,False,True,False,True,5.521445594092281
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.47055721731432,"rgba(38, 166, 154, 1.0)",2.5692685221164786,72.47055721731432,0.2683420501792214,4,0.46181318395307314,1.8472527358122925,0.0,0.0,0.0,0.0,52.95572199545708,8.887852010989988,False,False,True,False,False,0.42177749113388785
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.48302538145487,"rgba(38, 166, 154, 1.0)",2.550195367891305,72.48302538145487,0.4183893641950214,4,0.462955875103327,1.851823500413308,0.0,0.0,0.0,0.0,50.07222490312899,6.222041306344053,False,True,False,False,False,1.3020994624602444
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.48767421462293,"rgba(38, 166, 154, 1.0)",2.5218949653417506,72.48767421462293,0.4331369071229522,4,0.46364447738556336,1.8545779095422534,0.0,0.0,0.0,0.0,48.25916196555481,4.483611294515271,False,True,False,True,False,1.370319664302123
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.4725342161648,"rgba(38, 166, 154, 1.0)",2.3799727797670887,72.4725342161648,0.09137322312420591,4,0.46496487826193,1.85985951304772,0.0,0.0,0.0,0.0,44.60776347278012,0.9961397503366811,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.46129584065334,"rgba(38, 166, 154, 1.0)",2.2778678587621872,72.46129584065334,0.34624666936353954,4,0.46521358659843126,1.860854346393725,0.0,0.0,0.0,0.0,44.34943065934256,0.61301841424212,False,True,False,True,False,0.5908537523333592
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.47376181021025,"rgba(38, 166, 154, 1.0)",2.1518532762533713,72.47376181021025,0.7510912605546298,4,0.4654372425111683,1.8617489700446732,0.0,0.0,0.0,0.0,46.97517081704275,0.61301841424212,False,True,False,True,False,2.4995677899898894
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.48826038839255,"rgba(38, 166, 154, 1.0)",2.14712066362,72.48826038839255,0.7180498225973541,4,0.4663225663494801,1.8652902653979204,0.0,0.0,0.0,0.0,48.519082915118645,0.61301841424212,False,True,False,False,True,2.3549410841882192
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.497482519443,"rgba(38, 166, 154, 1.0)",2.128261566936062,72.497482519443,0.6660447675131067,4,0.4676609370192252,1.8706437480769007,0.0,0.0,0.0,0.0,49.119183699145665,0.61301841424212,False,True,False,False,True,2.0736372944940378
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.50427970801456,"rgba(38, 166, 154, 1.0)",2.103554837639085,72.50427970801456,0.5446591034780603,4,0.46916513757645373,1.876660550305815,0.0,0.0,0.0,0.0,48.50032244859875,0.61301841424212,False,True,False,False,True,1.4201795119445073
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.5026310767523,"rgba(38, 166, 154, 1.0)",2.010169422737286,72.5026310767523,0.5459086735850314,4,0.4708286781050688,1.8833147124202751,0.0,0.0,0.0,0.0,47.88719102340332,0.61301841424212,False,True,False,True,True,1.2956393428128195
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.51686174738687,"rgba(38, 166, 154, 1.0)",1.8953403340777164,72.51686174738687,0.9355249929168823,4,0.4932016351797352,1.9728065407189408,0.0,0.0,0.0,0.0,50.41251534400811,0.61301841424212,False,False,False,False,True,2.9490998240632784
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.54254826717072,"rgba(38, 166, 154, 1.0)",1.7632276786753032,72.54254826717072,1.2008952436704616,4,0.5094197323378407,2.0376789293513626,0.0,0.0,0.0,0.0,53.440174817540225,-1.425393229778173,False,False,True,False,True,3.822811268837434
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.54787751557224,"rgba(38, 166, 154, 1.0)",1.6424948256393712,72.54787751557224,0.9480227639813883,4,0.5298819989770092,2.1195279959080366,0.0,0.0,0.0,0.0,52.83019303681422,-1.425393229778173,False,False,True,False,True,2.3864661205398683
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.55977566037272,"rgba(38, 166, 154, 1.0)",1.501021114903867,72.55977566037272,1.3392378825770324,4,0.5557019262219118,2.2228077048876473,0.0,0.0,0.0,0.0,54.21477915108378,-0.36595896214599577,True,False,True,False,True,3.5003620788405776
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.57520952212454,"rgba(38, 166, 154, 1.0)",1.3370699544387827,72.57520952212454,1.3946843033042204,4,0.5832680929960459,2.3330723719841835,0.0,0.0,0.0,0.0,54.4967952385436,0.1619098694646084,True,False,True,False,True,3.1583301489142563
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.59032807179216,"rgba(38, 166, 154, 1.0)",1.2027281975230262,72.59032807179216,1.858002442122891,4,0.6036401720472925,2.41456068818917,0.0,0.0,0.0,0.0,56.1988951493833,2.024540960240003,True,False,True,False,True,4.091974947343818
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.83888270998253,"rgba(38, 166, 154, 1.0)",1.1219394685860045,72.83888270998253,2.166888105898831,4,0.6188409210200296,2.4753636840801185,0.0,0.0,0.0,0.0,58.897849089760726,4.723313629304265,True,False,True,False,True,5.162427943154203
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.89097859858528,"rgba(38, 166, 154, 1.0)",1.0712272073326032,72.89097859858528,1.9267820937392104,4,0.6416957402168926,2.5667829608675703,0.0,0.0,0.0,0.0,58.88242552833201,4.873213116510506,True,False,True,False,True,4.297743769284825
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.80019992175818,"rgba(239, 83, 80, 1.0)",1.0551303237040812,72.80019992175818,-0.445632080886011,4,0.6706918276443132,2.682767310577253,0.0,0.0,0.0,0.0,50.190945628756296,4.803130782936137,False,False,False,False,False,0.0
