date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8216032996416235,35.814997315975866,-1.0406449394115234,4,0.27951586075132673,1.118063443005307,0.0,0.0,0.0,0.0,43.72336332910437,-7.107387477082881,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8340852463616772,35.814997315975866,-1.0250718613060323,4,0.27865727876593716,1.1146291150637486,0.0,0.0,0.0,0.0,40.086089092929825,-3.638270041486905,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8454880247525814,35.814997315975866,-1.0112471033827668,4,0.2789931175151338,1.1159724700605351,0.0,0.0,0.0,0.0,37.66123960214679,-6.029400953702961,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8558547700325151,35.814997315975866,-0.9989981313574762,4,0.27972065042554284,1.1188826017021714,0.0,0.0,0.0,0.0,36.04467327495811,-7.715105135655925,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,,,,,,35.81459513916937,"rgba(239, 83, 80, 1.0)",0.8716183973681674,35.81459513916937,-1.611479454094266,4,0.2781056164421989,1.1124224657687956,0.0,0.0,0.0,0.0,31.334000117333936,-12.248568068142255,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.81459513916937,"rgba(239, 83, 80, 1.0)",0.88441474515154,35.81459513916937,-1.5881634118715457,3,0.33246555657226495,0.9973966697167949,0.0,0.0,0.0,0.0,28.19355134558449,-15.218254691209495,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,,,,,,35.79078702555183,"rgba(239, 83, 80, 1.0)",0.8915231020234211,35.79078702555183,-1.3917609344454602,3,0.32852864718508107,0.9855859415552433,0.0,0.0,0.0,0.0,28.616052020383044,-15.218254691209495,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9066305206096484,35.76866048335423,-1.6033659250482155,3,0.3234214484163463,0.9702643452490389,0.0,0.0,0.0,0.0,27.38179863150843,-16.349293690353157,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9197347002907628,35.76866048335423,-1.580521516579376,3,0.31812736416397597,0.954382092491928,0.0,0.0,0.0,0.0,26.558963038925356,-17.473271707076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9318172064875847,35.76866048335423,-1.560027517450229,3,0.3134318113190912,0.9402954339572736,0.0,0.0,0.0,0.0,26.010405977203305,-18.398414824235243,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9420877237706147,35.76866048335423,-1.5430203012688661,3,0.309369637184288,0.928108911552864,0.0,0.0,0.0,0.0,25.644701269388605,-19.192211304690733,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9506049851741025,35.76866048335423,-1.529195097886003,3,0.3056910437461726,0.9170731312385179,0.0,0.0,0.0,0.0,25.40089813084547,-19.89213636090649,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9589267273720579,35.76534586406888,-1.580251984655478,3,0.3020781341469157,0.9062344024407472,0.0,0.0,0.0,0.0,24.64506114565971,-21.05258629521407,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9654875442998806,35.76534586406888,-1.569513633827067,3,0.298401471401244,0.8952044142037321,0.0,0.0,0.0,0.0,24.14116982220254,-21.93713487612854,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9703231559779671,35.76534586406888,-1.5616919525553252,3,0.29513239371160566,0.8853971811348169,0.0,0.0,0.0,0.0,23.80524227323109,-22.63995812704227,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9734592723658089,35.76534586406888,-1.556660773682,3,0.29240740398117443,0.8772222119435233,0.0,0.0,0.0,0.0,23.581290573916792,-23.218519889657266,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9661388369443942,35.76534586406888,-1.5684555947067182,3,0.28897363986049834,0.8669209195814951,0.0,0.0,0.0,0.0,23.431989441040592,-23.707848931215327,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.959364936341273,35.76534586406888,-1.5795301732080669,3,0.28586464682623447,0.8575939404787034,0.0,0.0,0.0,0.0,23.33245535245646,-24.129453937607202,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9505056596407101,35.76534586406888,-1.5942523315870372,3,0.28340453907418156,0.8502136172225447,0.0,0.0,0.0,0.0,23.266099293400373,-24.49682340655209,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.939502014918567,35.76534586406888,-1.6129245493956945,3,0.28215412863177175,0.8464623858953153,0.0,0.0,0.0,0.0,23.221861920696313,-24.818768716316477,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9251328222145992,35.76534586406888,-1.6379765452936965,3,0.28117746937014293,0.8435324081104287,0.0,0.0,0.0,0.0,23.192370338893607,-25.10141899417701,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,,,,,,,,35.763426153306774,"rgba(239, 83, 80, 1.0)",0.9306824484322404,35.763426153306774,-2.3997725078720884,3,0.27704760703122827,0.8311428210936849,0.0,0.0,0.0,0.0,17.80943991421917,-30.176326368538188,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9484301871091142,35.55819110896681,-2.644571148259173,3,0.2700982029335714,0.8102946088007141,0.0,0.0,0.0,0.0,13.415937226111065,-34.0139133843247,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9623153853601789,35.55819110896681,-2.606412769788605,3,0.26429863177186186,0.7928958953155856,0.0,0.0,0.0,0.0,10.486935434038996,-36.397034942486314,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,,,,,,35.22686327206032,"rgba(38, 166, 154, 1.0)",0.9579065575373108,35.22686327206032,-1.7453302296609463,3,0.260410343887782,0.781231031663346,0.0,0.0,0.0,0.0,18.49768470657411,-35.6441420089178,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9659277013960892,35.20617619063788,-1.9112985246924183,3,0.2560853805972055,0.7682561417916165,0.0,0.0,0.0,0.0,22.45934593056487,-32.56948397759746,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9714012726121168,35.20617619063788,-1.9005288984988464,3,0.25219208190096426,0.7565762457028928,0.0,0.0,0.0,0.0,25.100453413225374,-30.559016090185573,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9662311849152405,35.20617619063788,-1.9106982050054964,3,0.24868504295666835,0.746055128870005,0.0,0.0,0.0,0.0,26.861191734999046,-29.15158216141195,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,,,,,,,,35.19329116566086,"rgba(239, 83, 80, 1.0)",0.9997244124762118,35.19329116566086,-2.353939882124117,3,0.24345056387749167,0.730351691632475,0.0,0.0,0.0,0.0,24.86803605376469,-29.15158216141195,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.0589872775694986,34.891221619092455,-2.7112900031077296,2,0.3045307466731929,0.6090614933463858,-1.0,0.0,32.02,238.0,21.055640330705426,-29.15158216141195,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.1123865748434285,34.891221619092455,-2.581136525759118,2,0.2964538693883897,0.5929077387767794,0.0,0.0,0.0,0.0,18.51404318199925,-24.8793230825853,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.1509983015148595,34.49789716894433,-1.8965251000556302,2,0.2909766551484533,0.5819533102969066,0.0,0.0,0.0,0.0,20.852540640921397,-24.8793230825853,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.1811075005806746,34.49789716894433,-1.8481782292222673,2,0.28562732991623574,0.5712546598324715,0.0,0.0,0.0,0.0,22.411538946869495,-24.8793230825853,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.2055371947509237,34.49789716894433,-1.8107256901313096,2,0.28090942491763027,0.5618188498352605,0.0,0.0,0.0,0.0,23.450871150834892,-24.8793230825853,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,,,,,,,,34.49339899441702,"rgba(239, 83, 80, 1.0)",1.2175512753506956,34.49339899441702,-1.7029254014947424,2,0.27704849686705096,0.5540969937341019,0.0,0.0,0.0,0.0,25.785646591383767,-30.469438996675404,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,,,,,,,,34.491802558103366,"rgba(239, 83, 80, 1.0)",1.2201187839086998,34.491802558103366,-1.4849394845796764,2,0.2745868744364305,0.549173748872861,0.0,0.0,0.0,0.0,30.948910252513034,-25.47458660132979,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.2204528660289162,34.48138532154463,-1.4882879725251053,2,0.2724056477205512,0.5448112954411024,0.0,0.0,0.0,0.0,34.25353954033679,-22.35126357823624,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.2297764134292968,34.48138532154463,-1.4770045202603477,2,0.27053788415204216,0.5410757683040843,0.0,0.0,0.0,0.0,36.456625732219294,-20.220329890226395,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.233570431312702,34.45251843352567,-1.2626100577558708,2,0.26965395159488825,0.5393079031897765,0.0,0.0,0.0,0.0,41.12831933967711,-15.794905021095033,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.239459857655235,34.45251843352567,-1.256610630756628,2,0.26901137333298564,0.5380227466659713,0.0,0.0,0.0,0.0,44.242781744648994,-12.872571874718382,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2383108300066294,34.45251843352567,-1.2577766387760065,2,0.2686050611845533,0.5372101223691066,0.0,0.0,0.0,0.0,46.31909001463025,-10.842243012461509,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2354411000576704,34.45251843352567,-1.2606982505705535,1,0.30997491693206364,0.30997491693206364,0.0,0.0,0.0,0.0,47.703295527951084,-9.33943155033269,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2308386322904938,34.45251843352567,-1.2654123722353805,1,0.3109706231663757,0.3109706231663757,0.0,0.0,0.0,0.0,48.62609920349831,-8.151291351971722,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,,,,,,,,34.43199833517253,"rgba(38, 166, 154, 1.0)",1.2323875421530552,34.43199833517253,-1.5839159910382365,1,0.31091329430088216,0.31091329430088216,0.0,0.0,0.0,0.0,43.42550914115077,-8.151291351971722,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,,,,,,,,34.37097452231295,"rgba(239, 83, 80, 1.0)",1.2396427667635477,34.37097452231295,-1.8077583174737266,1,0.3099106214199375,0.3099106214199375,0.0,0.0,0.0,0.0,37.23966916985556,-5.508815084699421,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2551423127379697,34.18946995249322,-1.7045636425292512,1,0.3091633545732563,0.3091633545732563,0.0,0.0,0.0,0.0,32.620765836559535,-9.703103318925365,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.268209261017173,34.18946995249322,-1.6870007326529461,1,0.30821593414714094,0.30821593414714094,0.0,0.0,0.0,0.0,29.541496947695517,-12.509736889278734,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2790782400401226,34.18946995249322,-1.672665428524615,1,0.30767236666393316,0.30767236666393316,0.0,0.0,0.0,0.0,27.488651021786172,-14.500762265271355,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,33.861535826291295,"rgba(38, 166, 154, 1.0)",1.2780129671267568,33.861535826291295,-1.026230453075846,1,0.30921191274995524,0.30921191274995524,0.0,0.0,0.0,0.0,34.982336187934806,-14.500762265271355,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.2755478420260404,33.861553472265484,-1.036067349827013,1,0.31108024419680275,0.31108024419680275,0.0,0.0,0.0,0.0,39.84908455283819,-19.077369848147107,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.271498098470621,33.861553472265484,-1.0393672423537805,1,0.3119034403969767,0.3119034403969767,0.0,0.0,0.0,0.0,43.093583462773786,-16.086571445484992,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.2686115770137534,33.838310956542145,-1.1534743833780108,1,0.3125152792329099,0.3125152792329099,0.0,0.0,0.0,0.0,42.95505387333883,-16.034116122188124,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.2639684395649298,33.838310956542145,-1.1577116253360178,1,0.3146084941354903,0.3146084941354903,0.0,0.0,0.0,0.0,42.86270081371552,-15.65390734380432,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,,,,,,,,33.82206767781442,"rgba(38, 166, 154, 1.0)",1.2613649406549632,33.82206767781442,-1.1670434387133393,1,0.31285270411888555,0.31285270411888555,0.0,0.0,0.0,0.0,42.43112733398148,-15.485534268886418,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.2559263728634884,33.809173752551565,-1.1021137723190557,1,0.3115429492691645,0.3115429492691645,0.0,0.0,0.0,0.0,43.715173383389526,-13.629260565327215,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.254195004019746,33.809173752551565,-1.1036351987651323,1,0.31045689632612855,0.31045689632612855,0.0,0.0,0.0,0.0,44.57120408299489,-12.198829879076982,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,33.8012047780381,"rgba(38, 166, 154, 1.0)",1.2549913786000053,33.8012047780381,-0.9810464032123931,1,0.30995334875759956,0.30995334875759956,0.0,0.0,0.0,0.0,48.094445384978535,-8.389495357356104,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2540944653126846,33.793032725490804,-1.0190880837450709,1,0.31043209665282406,0.31043209665282406,0.0,0.0,0.0,0.0,49.23496492638225,-6.920570479767548,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2494654785074941,33.793032725490804,-1.0228635744441958,1,0.3115619337671245,0.3115619337671245,0.0,0.0,0.0,0.0,49.99531128731806,-5.779857923521028,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2448780395417502,33.793032725490804,-1.0266328788009285,1,0.3140592462001891,0.3140592462001891,0.0,0.0,0.0,0.0,50.502208861275264,-4.849208973527126,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2345913793129495,33.7925441727055,-0.7634462612480107,1,0.31768635649755095,0.31768635649755095,0.0,0.0,0.0,0.0,56.70840212927503,1.221622561728239,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2233309092447102,33.7925441727055,-0.7704736025082753,1,0.3216954508459005,0.3216954508459005,0.0,0.0,0.0,0.0,60.84586430794154,5.078178196273555,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2109850692051545,33.792034739851815,-0.7696500671668628,0,,,0.0,0.0,0.0,0.0,63.74346254675619,7.7369438674358975,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2030097878028772,33.792034739851815,-0.7747524162326571,0,,,0.0,0.0,0.0,0.0,65.67519470596596,9.56291071460003,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.1762382473012802,33.792034739851815,-0.7923860170252438,0,,,0.0,0.0,0.0,0.0,66.96301614543914,10.898751570071312,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.1474447208416445,33.792034739851815,-0.8122698400391548,0,,,0.0,0.0,0.0,0.0,67.8215637717546,11.944747443008723,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.1161224423450493,33.79120849848238,-0.7895267266832372,0,,,0.0,0.0,0.0,0.0,69.38680237087333,13.708501713203468,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.095428942272176,33.79120849848238,-0.8044414972773627,0,,,0.0,0.0,0.0,0.0,70.43029477028581,15.001826928470152,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.073325639276309,33.79120849848238,-0.8210075919518168,0,,,0.0,0.0,0.0,0.0,71.12595636989414,16.00495408393695,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",1.0463098261281034,33.79415611940474,-0.6156456752283951,0,,,0.0,0.0,0.0,0.0,75.25944194261302,20.12670914657167,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",1.0036948945976614,33.79415611940474,-0.641784792243021,0,,,0.0,0.0,0.0,0.0,78.01509899109229,22.80460227559078,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",0.9687354439475873,33.79415611940474,-0.6649453402673192,0,,,0.0,0.0,0.0,0.0,79.85220369007845,24.616647464843908,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.9329368527243093,33.80458622286098,-0.32648107100876983,0,,,0.0,0.0,0.0,0.0,83.57039612552083,28.156404819522265,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.8948711115609188,33.80458622286098,-0.3403688183985461,0,,,0.0,0.0,0.0,0.0,86.04919108248242,30.48968148133868,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.80458622286098,"rgba(38, 166, 154, 1.0)",0.8546017564703046,33.80458622286098,-0.3564072043556198,0,,,0.0,0.0,0.0,0.0,87.70172105379015,32.106207130668466,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.8305242455958103,33.81519971917582,-0.41564074860714123,0,,,0.0,0.0,0.0,0.0,87.21056150139208,32.106207130668466,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.8052309276516977,33.81519971917582,-0.42869654818467157,0,,,0.0,0.0,0.0,0.0,86.88312179979336,32.106207130668466,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.778603323352207,33.81519971917582,-0.44335762360941033,0,,,0.0,0.0,0.0,0.0,86.66482866539421,32.106207130668466,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.81519971917582,"rgba(38, 166, 154, 1.0)",0.7504994253078101,33.81519971917582,-0.45996000467854253,0,,,0.0,0.0,0.0,0.0,86.51929990912811,32.13371014281748,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,33.81897857059999,"rgba(239, 83, 80, 1.0)",0.7357618592408003,33.81897857059999,-0.7597275716041806,0,,,0.0,0.0,0.0,0.0,75.7709780603046,30.79292384477266,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,33.82059964646837,"rgba(239, 83, 80, 1.0)",0.7204068545176411,33.82059964646837,-0.7712303720935245,0,,,0.0,0.0,0.0,0.0,68.75523535605008,24.685145431185617,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,33.82075062307109,"rgba(239, 83, 80, 1.0)",0.7006764749315392,33.82075062307109,-0.7788910325902078,0,,,0.0,0.0,0.0,0.0,64.4046015299457,21.113475730713446,True,False,True,False,False,0.0
